# time variance
1.602560000000000002e+02 4.279087530861834239e+02
1.603840000000000146e+02 4.282643113731573976e+02
1.604480000000000075e+02 4.284354668873420451e+02
1.604799999999999898e+02 4.285198395425868512e+02
1.604960000000000093e+02 4.285619005246007873e+02
1.605039999999999907e+02 4.285848751373850973e+02
1.605080000000000098e+02 4.285943375508322788e+02
1.605099999999999909e+02 4.285994561234729190e+02
1.605109999999999957e+02 4.286016508908069227e+02
1.605120000000000005e+02 4.286644785673815932e+02
1.607680000000000007e+02 4.293813412909476028e+02
1.608960000000000150e+02 4.297399692305989447e+02
1.609600000000000080e+02 4.299118669310082623e+02
1.609919999999999902e+02 4.299970389724985580e+02
1.610080000000000098e+02 4.300395058876565599e+02
1.610159999999999911e+02 4.300626465339482820e+02
1.610200000000000102e+02 4.300722637049184414e+02
1.610219999999999914e+02 4.300774763225417701e+02
1.610229999999999961e+02 4.300797027299850015e+02
1.610240000000000009e+02 4.303076644783541269e+02
1.615360000000000014e+02 4.316850885104759072e+02
1.617920000000000016e+02 4.324014773530907405e+02
1.619200000000000159e+02 4.327594488969189115e+02
1.619840000000000089e+02 4.329325369499165390e+02
1.620159999999999911e+02 4.330195518832551898e+02
1.620320000000000107e+02 4.330631038206010999e+02
1.620399999999999920e+02 4.330868395418110595e+02
1.620440000000000111e+02 4.330967480671315570e+02
1.620459999999999923e+02 4.331021387602013419e+02
1.620469999999999970e+02 4.331044877429667395e+02
1.620480000000000018e+02 4.330374526821360632e+02
1.630720000000000027e+02 4.356361341610754607e+02
1.635840000000000032e+02 4.370097008013872255e+02
1.638400000000000034e+02 4.377151722229027655e+02
1.639679999999999893e+02 4.380696963823720580e+02
1.640320000000000107e+02 4.382428422385237354e+02
1.640639999999999930e+02 4.383295914867776446e+02
1.640800000000000125e+02 4.383736129964054271e+02
1.640879999999999939e+02 4.383972915109152382e+02
1.640920000000000130e+02 4.384072096412019164e+02
1.640939999999999941e+02 4.384125279769068584e+02
1.640949999999999989e+02 4.384148305565831834e+02
1.640960000000000036e+02 4.393695452445936098e+02
1.661440000000000055e+02 4.445312292939015606e+02
1.671680000000000064e+02 4.471317415666890156e+02
1.676800000000000068e+02 4.484930734534318617e+02
1.679360000000000070e+02 4.492071977905434323e+02
1.680639999999999930e+02 4.495622611667749879e+02
1.681280000000000143e+02 4.497360554684528324e+02
1.681599999999999966e+02 4.498238152668964176e+02
1.681760000000000161e+02 4.498681825439780368e+02
1.681839999999999975e+02 4.498917321767439716e+02
1.681880000000000166e+02 4.499017641674836341e+02
1.681899999999999977e+02 4.499070613851472444e+02
1.681910000000000025e+02 4.499094509940441640e+02
1.681920000000000073e+02 4.496087118721952720e+02
1.722880000000000109e+02 4.604747144376851793e+02
1.743360000000000127e+02 4.658083894027040515e+02
1.744650000000000034e+02 4.669104192744998727e+02
1.744660000000000082e+02 4.669137996952158574e+02
1.744680000000000177e+02 4.669183961179078324e+02
1.744720000000000084e+02 4.669283331758742861e+02
1.744799999999999898e+02 4.669476214688511391e+02
1.744960000000000093e+02 4.669882438849272148e+02
1.745279999999999916e+02 4.670752060718878056e+02
1.745920000000000130e+02 4.672675222663747263e+02
1.747199999999999989e+02 4.676690650808523060e+02
1.749759999999999991e+02 4.683578024394191743e+02
1.753600000000000136e+02 4.684473102366064268e+02
1.754879999999999995e+02 4.698685278779485088e+02
1.758720000000000141e+02 4.698592366660705011e+02
1.761280000000000143e+02 4.705624409223237308e+02
1.762560000000000002e+02 4.709059793302440085e+02
1.763199999999999932e+02 4.710750102309648355e+02
1.763520000000000039e+02 4.711611688756456715e+02
1.763679999999999950e+02 4.712045093718479620e+02
1.763760000000000048e+02 4.712271984289072861e+02
1.763799999999999955e+02 4.712367865041342156e+02
1.763820000000000050e+02 4.712419574978921446e+02
1.763830000000000098e+02 4.712441560310071509e+02
1.763840000000000146e+02 4.716479168427722470e+02
1.765120000000000005e+02 4.729880183882960409e+02
1.785600000000000023e+02 4.782449035191712028e+02
1.826560000000000059e+02 4.896979890164002427e+02
1.845759999999999934e+02 4.939224552344276162e+02
1.886719999999999970e+02 5.049104321540144156e+02
1.907199999999999989e+02 5.102465318206523079e+02
1.908480000000000132e+02 5.110712304203734675e+02
1.917439999999999998e+02 5.129120719601014571e+02
1.922560000000000002e+02 5.143377148112122086e+02
1.925120000000000005e+02 5.150213796948846721e+02
1.926400000000000148e+02 5.153476576106550056e+02
1.927040000000000077e+02 5.155172151924161881e+02
1.927359999999999900e+02 5.156058383086674439e+02
1.927520000000000095e+02 5.156514360392393428e+02
1.927599999999999909e+02 5.156757788819850248e+02
1.927640000000000100e+02 5.156850306575433933e+02
1.927659999999999911e+02 5.156902551786733966e+02
1.927669999999999959e+02 5.156923787411651574e+02
1.927680000000000007e+02 5.137928407464314660e+02
2.072319999999999993e+02 5.549392321285558864e+02
2.072330000000000041e+02 5.523445289055125613e+02
2.072340000000000089e+02 5.523481762996525504e+02
2.072360000000000184e+02 5.523529750109992165e+02
2.072400000000000091e+02 5.523623334669573524e+02
2.072479999999999905e+02 5.523809400308200566e+02
2.072640000000000100e+02 5.524235881656750280e+02
2.072959999999999923e+02 5.525115610152279260e+02
2.073600000000000136e+02 5.526983151834065211e+02
2.074879999999999995e+02 5.530786558289873938e+02
2.077439999999999998e+02 5.537475601210171590e+02
2.082560000000000002e+02 5.553280279810423963e+02
2.091520000000000152e+02 5.581090720504653291e+02
2.092800000000000011e+02 5.584296125394139381e+02
2.113280000000000030e+02 5.636998949764056306e+02
2.154240000000000066e+02 5.751146072232368169e+02
2.173439999999999941e+02 5.805546835979694151e+02
2.214399999999999977e+02 5.916272788035930716e+02
2.234879999999999995e+02 5.969454826029468677e+02
2.236160000000000139e+02 5.969895692904465250e+02
2.236170000000000186e+02 5.965667359096842119e+02
2.236179999999999950e+02 5.965706076662900159e+02
2.236200000000000045e+02 5.965756621395630646e+02
2.236239999999999952e+02 5.965858258496737108e+02
2.236320000000000050e+02 5.966057780623887083e+02
2.236479999999999961e+02 5.966510303593531717e+02
2.236800000000000068e+02 5.967459036320506129e+02
2.237439999999999998e+02 5.969373231341232895e+02
2.238720000000000141e+02 5.973016502771497471e+02
2.241280000000000143e+02 5.979460004636275698e+02
2.245120000000000005e+02 5.995469416791675030e+02
2.246400000000000148e+02 5.994998368410961120e+02
2.250240000000000009e+02 6.009418981882627122e+02
2.252800000000000011e+02 6.016025256829670980e+02
2.254080000000000155e+02 6.019012725920256344e+02
2.254720000000000084e+02 6.020820084685619804e+02
2.255039999999999907e+02 6.021781193111164612e+02
2.255200000000000102e+02 6.022264027439450729e+02
2.255279999999999916e+02 6.022533843714190880e+02
2.255320000000000107e+02 6.022633409294794546e+02
2.255339999999999918e+02 6.022690246091806330e+02
2.255349999999999966e+02 6.022709817508293781e+02
2.256640000000000157e+02 6.025046294890125864e+02
2.277120000000000175e+02 6.077787530708810664e+02
2.318079999999999927e+02 6.190139030927675776e+02
2.318089999999999975e+02 6.191584691198440851e+02
2.318100000000000023e+02 6.191623164416305372e+02
2.318120000000000118e+02 6.191670662967517274e+02
2.318160000000000025e+02 6.191769693684182130e+02
2.318240000000000123e+02 6.191971532832176308e+02
2.318400000000000034e+02 6.192420636587194167e+02
2.318720000000000141e+02 6.193366214205889264e+02
2.319360000000000070e+02 6.195266931856094743e+02
2.320639999999999930e+02 6.198791314597910969e+02
2.323199999999999932e+02 6.205061333162593655e+02
2.328319999999999936e+02 6.220582271506355028e+02
2.338559999999999945e+02 6.250596706909127533e+02
2.359039999999999964e+02 6.303861896694143070e+02
2.359050000000000011e+02 6.303723475483056973e+02
2.359060000000000059e+02 6.303761965198500548e+02
2.359080000000000155e+02 6.303810926345759071e+02
2.359120000000000061e+02 6.303908728974784026e+02
2.359200000000000159e+02 6.304112926054585841e+02
2.359360000000000070e+02 6.304579100750925136e+02
2.359680000000000177e+02 6.305561151160945883e+02
2.360320000000000107e+02 6.307573567200306570e+02
2.361599999999999966e+02 6.311290493820997654e+02
2.364159999999999968e+02 6.317467995014958433e+02
2.369279999999999973e+02 6.333126689575728960e+02
2.379519999999999982e+02 6.363158145164270536e+02
2.379530000000000030e+02 6.356782667263541953e+02
2.379540000000000077e+02 6.356821752835021471e+02
2.379560000000000173e+02 6.356870265066972934e+02
2.379600000000000080e+02 6.356968897929837112e+02
2.379680000000000177e+02 6.357171536211026250e+02
2.379840000000000089e+02 6.357635052038967842e+02
2.380159999999999911e+02 6.358612852155711153e+02
2.380800000000000125e+02 6.360607023343181936e+02
2.382079999999999984e+02 6.364232312527601607e+02
2.384639999999999986e+02 6.370473387135134544e+02
2.389759999999999991e+02 6.386347217072907370e+02
2.389770000000000039e+02 6.381624262497134623e+02
2.389780000000000086e+02 6.381662335047076340e+02
2.389800000000000182e+02 6.381710287427558796e+02
2.389840000000000089e+02 6.381806976518273586e+02
2.389920000000000186e+02 6.382005354747598176e+02
2.390080000000000098e+02 6.382464290475327289e+02
2.390399999999999920e+02 6.383439114272478037e+02
2.391040000000000134e+02 6.385437710404657992e+02
2.392319999999999993e+02 6.389074195855791913e+02
2.394879999999999995e+02 6.395420475919381715e+02
2.394890000000000043e+02 6.395774395115658990e+02
2.394900000000000091e+02 6.395812166698669898e+02
2.394920000000000186e+02 6.395859962151153013e+02
2.394960000000000093e+02 6.395957021837821230e+02
2.395040000000000191e+02 6.396156814484274946e+02
2.395200000000000102e+02 6.396618068636744283e+02
2.395519999999999925e+02 6.397596194569050567e+02
2.396160000000000139e+02 6.399597115522992681e+02
2.397439999999999998e+02 6.403228786178588052e+02
2.397450000000000045e+02 6.402274363672913751e+02
2.397460000000000093e+02 6.402312465922368574e+02
2.397480000000000189e+02 6.402360868700998253e+02
2.397520000000000095e+02 6.402458335500923567e+02
2.397599999999999909e+02 6.402659578791717649e+02
2.397760000000000105e+02 6.403124033864223748e+02
2.398079999999999927e+02 6.404112654261916759e+02
2.398720000000000141e+02 6.406132190226489911e+02
2.398730000000000189e+02 6.405336883013223996e+02
2.398739999999999952e+02 6.405375242680893280e+02
2.398760000000000048e+02 6.405423669435258489e+02
2.398799999999999955e+02 6.405521146692335606e+02
2.398880000000000052e+02 6.405722504895238671e+02
2.399039999999999964e+02 6.406187195926395361e+02
2.399360000000000070e+02 6.407178012961521745e+02
2.399370000000000118e+02 6.407109916725312360e+02
2.399380000000000166e+02 6.407148368166235741e+02
2.399399999999999977e+02 6.407196853168134112e+02
2.399440000000000168e+02 6.407294384598062607e+02
2.399519999999999982e+02 6.407496019723912468e+02
2.399680000000000177e+02 6.407961169323389186e+02
2.399689999999999941e+02 6.408076479059309349e+02
2.399699999999999989e+02 6.408114970625611022e+02
2.399720000000000084e+02 6.408163498381327372e+02
2.399759999999999991e+02 6.408261044920436689e+02
2.399840000000000089e+02 6.408462855656980537e+02
2.399850000000000136e+02 6.408552585961151635e+02
2.399860000000000184e+02 6.408591093108188943e+02
2.399879999999999995e+02 6.408639632752528996e+02
2.399920000000000186e+02 6.408737172702894895e+02
2.399929999999999950e+02 6.408825878363786614e+02
2.399939999999999998e+02 6.408864391605238779e+02
2.399960000000000093e+02 6.408912949741788907e+02
2.399970000000000141e+02 6.408930218379973667e+02
2.399980000000000189e+02 6.408968736402021023e+02
2.399989999999999952e+02 6.408987236001412384e+02
2.400000000000000000e+02 6.411073307443948579e+02
2.400010000000000048e+02 6.409043812123563839e+02
2.400020000000000095e+02 6.409074320316722151e+02
2.400030000000000143e+02 6.409092379333960707e+02
2.400040000000000191e+02 6.409114851017002366e+02
2.400060000000000002e+02 6.409171874977546395e+02
2.400070000000000050e+02 6.409189933641828247e+02
2.400080000000000098e+02 6.409212389497915865e+02
2.400120000000000005e+02 6.409316748198907590e+02
2.400140000000000100e+02 6.409373777227010578e+02
2.400150000000000148e+02 6.409391840566895553e+02
2.400159999999999911e+02 6.409404614639497595e+02
2.400240000000000009e+02 6.409678142938282690e+02
2.400279999999999916e+02 6.409782549601586652e+02
2.400300000000000011e+02 6.409839581970809377e+02
2.400310000000000059e+02 6.409857674759550719e+02
2.400320000000000107e+02 6.409921225005382439e+02
2.400480000000000018e+02 6.410397506837762194e+02
2.400560000000000116e+02 6.410671337817475433e+02
2.400600000000000023e+02 6.410775845203752397e+02
2.400620000000000118e+02 6.410832901107278303e+02
2.400630000000000166e+02 6.410851038744949619e+02
2.400639999999999930e+02 6.410977593207790051e+02
2.400960000000000036e+02 6.411946824350743555e+02
2.401119999999999948e+02 6.412423007646284532e+02
2.401200000000000045e+02 6.412697512073646067e+02
2.401239999999999952e+02 6.412802189035937772e+02
2.401260000000000048e+02 6.412859221730832360e+02
2.401270000000000095e+02 6.412877422549427138e+02
2.401280000000000143e+02 6.412874121343920706e+02
2.401920000000000073e+02 6.414651706233125878e+02
2.402240000000000180e+02 6.415621931558125652e+02
2.402400000000000091e+02 6.416097146656466066e+02
2.402480000000000189e+02 6.416372508984641172e+02
2.402520000000000095e+02 6.416477240691601764e+02
2.402540000000000191e+02 6.416534058249817463e+02
2.402549999999999955e+02 6.416552186740664183e+02
2.402560000000000002e+02 6.416142873468925245e+02
2.403840000000000146e+02 6.419226634935839684e+02
2.404480000000000075e+02 6.421001409613963915e+02
2.404800000000000182e+02 6.421968995424103923e+02
2.404960000000000093e+02 6.422442523187128245e+02
2.405040000000000191e+02 6.422716187469777651e+02
2.405080000000000098e+02 6.422820760499816970e+02
2.405099999999999909e+02 6.422877120736739016e+02
2.405109999999999957e+02 6.422894636763230665e+02
2.405120000000000005e+02 6.425467254763279925e+02
2.407680000000000007e+02 6.431951640609986498e+02
2.408960000000000150e+02 6.435022869768508826e+02
2.409600000000000080e+02 6.436806784591462929e+02
2.409920000000000186e+02 6.437781311440121499e+02
2.410080000000000098e+02 6.438259753284728504e+02
2.410159999999999911e+02 6.438533902933340869e+02
2.410200000000000102e+02 6.438639564479308319e+02
2.410219999999999914e+02 6.438695699256204534e+02
2.410229999999999961e+02 6.438713021245348500e+02
2.410240000000000009e+02 6.441340147886003251e+02
2.415360000000000014e+02 6.455580913301891997e+02
2.417920000000000016e+02 6.462018189011942013e+02
2.419200000000000159e+02 6.465104867239060695e+02
2.419840000000000089e+02 6.466890469546706299e+02
2.420159999999999911e+02 6.467860626644178410e+02
2.420320000000000107e+02 6.468337743326846976e+02
2.420399999999999920e+02 6.468610838175736717e+02
2.420440000000000111e+02 6.468716517266875599e+02
2.420459999999999923e+02 6.468771796595174237e+02
2.420469999999999970e+02 6.468789405582720065e+02
2.420480000000000018e+02 6.469479796513551264e+02
2.430720000000000027e+02 6.494426149638093193e+02
2.435840000000000032e+02 6.508538196669978788e+02
2.438400000000000034e+02 6.515135797607872519e+02
2.439680000000000177e+02 6.518337535708706127e+02
2.440320000000000107e+02 6.520178277541490388e+02
2.440639999999999930e+02 6.521171721125356271e+02
2.440800000000000125e+02 6.521663627466841717e+02
2.440879999999999939e+02 6.521945571833930444e+02
2.440920000000000130e+02 6.522053339681006037e+02
2.440939999999999941e+02 6.522111233242467279e+02
2.440949999999999989e+02 6.522129483022799832e+02
2.440960000000000036e+02 6.528939083018412930e+02
2.461440000000000055e+02 6.582416597332921810e+02
2.471680000000000064e+02 6.607064093868539203e+02
