# time variance
1.602560000000000002e+02 1.486591731202179290e+02
1.603840000000000146e+02 1.487725888812051380e+02
1.604480000000000075e+02 1.488324144036951111e+02
1.604799999999999898e+02 1.488625191912319679e+02
1.604960000000000093e+02 1.488789151412902356e+02
1.605039999999999907e+02 1.488874388617346085e+02
1.605080000000000098e+02 1.488908815233921814e+02
1.605099999999999909e+02 1.488929482861017277e+02
1.605109999999999957e+02 1.488940326502497555e+02
1.605120000000000005e+02 1.489212227344864914e+02
1.607680000000000007e+02 1.491193814503881185e+02
1.608960000000000150e+02 1.492328845001115951e+02
1.609600000000000080e+02 1.492929838776353790e+02
1.609919999999999902e+02 1.493232709839626295e+02
1.610080000000000098e+02 1.493398989250863451e+02
1.610159999999999911e+02 1.493484967191516262e+02
1.610200000000000102e+02 1.493520050139518389e+02
1.610219999999999914e+02 1.493541063694920012e+02
1.610229999999999961e+02 1.493551938991818133e+02
1.610240000000000009e+02 1.493988926472952699e+02
1.615360000000000014e+02 1.498375832360479762e+02
1.617920000000000016e+02 1.500343902066360897e+02
1.619200000000000159e+02 1.501467831863469655e+02
1.619840000000000089e+02 1.502061465699634937e+02
1.620159999999999911e+02 1.502364019928431844e+02
1.620320000000000107e+02 1.502530059476339375e+02
1.620399999999999920e+02 1.502616644852487298e+02
1.620440000000000111e+02 1.502651706751189522e+02
1.620459999999999923e+02 1.502673151285443964e+02
1.620469999999999970e+02 1.502684155408351216e+02
1.620480000000000018e+02 1.501006079324156417e+02
1.630720000000000027e+02 1.512313697861418405e+02
1.635840000000000032e+02 1.516679988522919302e+02
1.638400000000000034e+02 1.518668970622507004e+02
1.639679999999999893e+02 1.519807049690393796e+02
1.640320000000000107e+02 1.520412802028372425e+02
1.640639999999999930e+02 1.520719567739156446e+02
1.640800000000000125e+02 1.520889191049941473e+02
1.640879999999999939e+02 1.520977707040551650e+02
1.640920000000000130e+02 1.521013755416024651e+02
1.640939999999999941e+02 1.521036223937212526e+02
1.640949999999999989e+02 1.521047436024268791e+02
1.640960000000000036e+02 1.519272806635513007e+02
1.661440000000000055e+02 1.539093228873898624e+02
1.671680000000000064e+02 1.550281643552348214e+02
1.676800000000000068e+02 1.554708174479987974e+02
1.679360000000000070e+02 1.556692889155597186e+02
1.680639999999999930e+02 1.557829750360942853e+02
1.681280000000000143e+02 1.558443278655090580e+02
1.681599999999999966e+02 1.558749156229832806e+02
1.681760000000000161e+02 1.558919933667539226e+02
1.681839999999999975e+02 1.559007518502417042e+02
1.681880000000000166e+02 1.559043582646572759e+02
1.681899999999999977e+02 1.559065627201966890e+02
1.681910000000000025e+02 1.559076919912176891e+02
1.681920000000000073e+02 1.557444922734307511e+02
1.722880000000000109e+02 1.594350468345560330e+02
1.743360000000000127e+02 1.614459440505952443e+02
1.744650000000000034e+02 1.620085391778911799e+02
1.744660000000000082e+02 1.620091515428694038e+02
1.744680000000000177e+02 1.620102163093415584e+02
1.744720000000000084e+02 1.620147800650693171e+02
1.744799999999999898e+02 1.620234230959340493e+02
1.744960000000000093e+02 1.620383607777625912e+02
1.745279999999999916e+02 1.620673854916299206e+02
1.745920000000000130e+02 1.621151810790497620e+02
1.747199999999999989e+02 1.622111516754848708e+02
1.749759999999999991e+02 1.624178680006284594e+02
1.753600000000000136e+02 1.625563994654030466e+02
1.754879999999999995e+02 1.628793898535600420e+02
1.758720000000000141e+02 1.629994247039071524e+02
1.761280000000000143e+02 1.631948763120672083e+02
1.762560000000000002e+02 1.633065541929618121e+02
1.763199999999999932e+02 1.633669158870043248e+02
1.763520000000000039e+02 1.633970789211334704e+02
1.763679999999999950e+02 1.634146035824232968e+02
1.763760000000000048e+02 1.634232792016332496e+02
1.763799999999999955e+02 1.634270547121486743e+02
1.763820000000000050e+02 1.634292266566581020e+02
1.763830000000000098e+02 1.634302800246318839e+02
1.763840000000000146e+02 1.630163186304171177e+02
1.765120000000000005e+02 1.638205346573581664e+02
1.785600000000000023e+02 1.656294395670279300e+02
1.826560000000000059e+02 1.694244130156439496e+02
1.845759999999999934e+02 1.703104186968230351e+02
1.886719999999999970e+02 1.740372891413871912e+02
1.907199999999999989e+02 1.760340389776893062e+02
1.908480000000000132e+02 1.768277035193714255e+02
1.917439999999999998e+02 1.771653367051521855e+02
1.922560000000000002e+02 1.776063455896464802e+02
1.925120000000000005e+02 1.778133285863887068e+02
1.926400000000000148e+02 1.779338133604505856e+02
1.927040000000000077e+02 1.779984654522049823e+02
1.927359999999999900e+02 1.780304544624905247e+02
1.927520000000000095e+02 1.780486240156424174e+02
1.927599999999999909e+02 1.780578105710328600e+02
1.927640000000000100e+02 1.780616563292742285e+02
1.927659999999999911e+02 1.780638808538242301e+02
1.927669999999999959e+02 1.780649713369630263e+02
1.927680000000000007e+02 1.784381699364121232e+02
2.072319999999999993e+02 1.912904610425548526e+02
2.072330000000000041e+02 1.925700586132334138e+02
2.072340000000000089e+02 1.925705734398334243e+02
2.072360000000000184e+02 1.925711476244678124e+02
2.072400000000000091e+02 1.925753025868971235e+02
2.072479999999999905e+02 1.925832729078092598e+02
2.072640000000000100e+02 1.925971781437256141e+02
2.072959999999999923e+02 1.926241971651925269e+02
2.073600000000000136e+02 1.926669579436802451e+02
2.074879999999999995e+02 1.927541229876760553e+02
2.077439999999999998e+02 1.929542121506665353e+02
2.082560000000000002e+02 1.934189411771449159e+02
2.091520000000000152e+02 1.935395022276852615e+02
2.092800000000000011e+02 1.943568401318398173e+02
2.113280000000000030e+02 1.960698467093243380e+02
2.154240000000000066e+02 1.999538235091804381e+02
2.173439999999999941e+02 2.008576696198042555e+02
2.214399999999999977e+02 2.045578147245796572e+02
2.234879999999999995e+02 2.064624865432715524e+02
2.236160000000000139e+02 2.073510650325915776e+02
2.236170000000000186e+02 2.077436397148294418e+02
2.236179999999999950e+02 2.077442024751317149e+02
2.236200000000000045e+02 2.077445576268119112e+02
2.236239999999999952e+02 2.077488070957115269e+02
2.236320000000000050e+02 2.077571440397141487e+02
2.236479999999999961e+02 2.077719903488932687e+02
2.236800000000000068e+02 2.077995016935110471e+02
2.237439999999999998e+02 2.078412479854778212e+02
2.238720000000000141e+02 2.079266350973630324e+02
2.241280000000000143e+02 2.081278730789454130e+02
2.245120000000000005e+02 2.076142516981408335e+02
2.246400000000000148e+02 2.085931756250893159e+02
2.250240000000000009e+02 2.080579065259353229e+02
2.252800000000000011e+02 2.082700551069510766e+02
2.254080000000000155e+02 2.083869502266388736e+02
2.254720000000000084e+02 2.084518022185548034e+02
2.255039999999999907e+02 2.084839483232608472e+02
2.255200000000000102e+02 2.085021664785963367e+02
2.255279999999999916e+02 2.085113055378233184e+02
2.255320000000000107e+02 2.085153662960810834e+02
2.255339999999999918e+02 2.085175684190689935e+02
2.255349999999999966e+02 2.085186372883599688e+02
2.256640000000000157e+02 2.095417426069079738e+02
2.277120000000000175e+02 2.112825553770990155e+02
2.318079999999999927e+02 2.151919174879421917e+02
2.318089999999999975e+02 2.150298390428542916e+02
2.318100000000000023e+02 2.150304169762794118e+02
2.318120000000000118e+02 2.150306200127724878e+02
2.318160000000000025e+02 2.150347659579965693e+02
2.318240000000000123e+02 2.150427610228280173e+02
2.318400000000000034e+02 2.150568607685754614e+02
2.318720000000000141e+02 2.150841515820811765e+02
2.319360000000000070e+02 2.151230446586359903e+02
2.320639999999999930e+02 2.152013466906519170e+02
2.323199999999999932e+02 2.153944774877218151e+02
2.328319999999999936e+02 2.158510746150641353e+02
2.338559999999999945e+02 2.167749858530278289e+02
2.359039999999999964e+02 2.184778227539391082e+02
2.359050000000000011e+02 2.187570340231468435e+02
2.359060000000000059e+02 2.187576137752557770e+02
2.359080000000000155e+02 2.187579116570805127e+02
2.359120000000000061e+02 2.187621332847729718e+02
2.359200000000000159e+02 2.187704253944639277e+02
2.359360000000000070e+02 2.187849651328697291e+02
2.359680000000000177e+02 2.188129925918783556e+02
2.360320000000000107e+02 2.188525985234928157e+02
2.361599999999999966e+02 2.189332621069197558e+02
2.364159999999999968e+02 2.191288319317845890e+02
2.369279999999999973e+02 2.195886882985041666e+02
2.379519999999999982e+02 2.205108051197275927e+02
2.379530000000000030e+02 2.206271308373407010e+02
2.379540000000000077e+02 2.206277176077355762e+02
2.379560000000000173e+02 2.206279678412238354e+02
2.379600000000000080e+02 2.206321363573406416e+02
2.379680000000000177e+02 2.206403767850670192e+02
2.379840000000000089e+02 2.206548388786723081e+02
2.380159999999999911e+02 2.206829676404931888e+02
2.380800000000000125e+02 2.207214802734624755e+02
2.382079999999999984e+02 2.208025147532389383e+02
2.384639999999999986e+02 2.209981259298974692e+02
2.389759999999999991e+02 2.214558492028609180e+02
2.389770000000000039e+02 2.217559216031049800e+02
2.389780000000000086e+02 2.217565001948742065e+02
2.389800000000000182e+02 2.217567942689911433e+02
2.389840000000000089e+02 2.217609314568326226e+02
2.389920000000000186e+02 2.217692587223345981e+02
2.390080000000000098e+02 2.217836989344568792e+02
2.390399999999999920e+02 2.218118725877629913e+02
2.391040000000000134e+02 2.218507378330396023e+02
2.392319999999999993e+02 2.219308514174463198e+02
2.394879999999999995e+02 2.221223814775066785e+02
2.394890000000000043e+02 2.221972437090889798e+02
2.394900000000000091e+02 2.221978371382083424e+02
2.394920000000000186e+02 2.221981870580593750e+02
2.394960000000000093e+02 2.222023206637877593e+02
2.395040000000000191e+02 2.222107611392975741e+02
2.395200000000000102e+02 2.222254161046930676e+02
2.395519999999999925e+02 2.222539170066393126e+02
2.396160000000000139e+02 2.222934894548952798e+02
2.397439999999999998e+02 2.223753151564778818e+02
2.397450000000000045e+02 2.224116787198581733e+02
2.397460000000000093e+02 2.224122690023259565e+02
2.397480000000000189e+02 2.224126185906761748e+02
2.397520000000000095e+02 2.224167283661145120e+02
2.397599999999999909e+02 2.224251878775085061e+02
2.397760000000000105e+02 2.224398467576302210e+02
2.398079999999999927e+02 2.224683507051067863e+02
2.398720000000000141e+02 2.225078863315211493e+02
2.398730000000000189e+02 2.225282565365114351e+02
2.398739999999999952e+02 2.225288426676779636e+02
2.398760000000000048e+02 2.225291920827967260e+02
2.398799999999999955e+02 2.225332811136004239e+02
2.398880000000000052e+02 2.225417610169706677e+02
2.399039999999999964e+02 2.225564250639499733e+02
2.399360000000000070e+02 2.225849148283350587e+02
2.399370000000000118e+02 2.225918890905713852e+02
2.399380000000000166e+02 2.225924730528977307e+02
2.399399999999999977e+02 2.225928211531918350e+02
2.399440000000000168e+02 2.225969055431960442e+02
2.399519999999999982e+02 2.226053972195213646e+02
2.399680000000000177e+02 2.226200747942639282e+02
2.399689999999999941e+02 2.226230748828729702e+02
2.399699999999999989e+02 2.226236569228512963e+02
2.399720000000000084e+02 2.226240054038471499e+02
2.399759999999999991e+02 2.226280865568187437e+02
2.399840000000000089e+02 2.226365831913417423e+02
2.399850000000000136e+02 2.226415768852912151e+02
2.399860000000000184e+02 2.226421581779632106e+02
2.399879999999999995e+02 2.226425072300917236e+02
2.399920000000000186e+02 2.226465853956733554e+02
2.399929999999999950e+02 2.226507409165114950e+02
2.399939999999999998e+02 2.226513217496303696e+02
2.399960000000000093e+02 2.226516712189113605e+02
2.399970000000000141e+02 2.226549033756800782e+02
2.399980000000000189e+02 2.226554839179088958e+02
2.399989999999999952e+02 2.226572143626672187e+02
2.400000000000000000e+02 2.224830699319636551e+02
2.400010000000000048e+02 2.226589939394652902e+02
2.400020000000000095e+02 2.226581446524960484e+02
2.400030000000000143e+02 2.226593438045056246e+02
2.400040000000000191e+02 2.226599109678027162e+02
2.400060000000000002e+02 2.226622223163612944e+02
2.400070000000000050e+02 2.226634213475899742e+02
2.400080000000000098e+02 2.226642485706061052e+02
2.400120000000000005e+02 2.226684101659684529e+02
2.400140000000000100e+02 2.226707215135747902e+02
2.400150000000000148e+02 2.226719209858802060e+02
2.400159999999999911e+02 2.226697610361125044e+02
2.400240000000000009e+02 2.226789247907954632e+02
2.400279999999999916e+02 2.226830855150064963e+02
2.400300000000000011e+02 2.226853986436663035e+02
2.400310000000000059e+02 2.226865982979270484e+02
2.400320000000000107e+02 2.226797546695097481e+02
2.400480000000000018e+02 2.226982513487437245e+02
2.400560000000000116e+02 2.227074148003794107e+02
2.400600000000000023e+02 2.227115780485346477e+02
2.400620000000000118e+02 2.227138955589271063e+02
2.400630000000000166e+02 2.227150948480957595e+02
2.400639999999999930e+02 2.226880464758633025e+02
2.400960000000000036e+02 2.227191984567443797e+02
2.401119999999999948e+02 2.227376777833860615e+02
2.401200000000000045e+02 2.227468370738706653e+02
2.401239999999999952e+02 2.227510025321307694e+02
2.401260000000000048e+02 2.227533261206617681e+02
2.401270000000000095e+02 2.227545253242442413e+02
2.401280000000000143e+02 2.227062518820093828e+02
2.401920000000000073e+02 2.227698780649143373e+02
2.402240000000000180e+02 2.228010061467430205e+02
2.402400000000000091e+02 2.228194770299051015e+02
2.402480000000000189e+02 2.228286290655796620e+02
2.402520000000000095e+02 2.228327990191401113e+02
2.402540000000000191e+02 2.228351343841368362e+02
2.402549999999999955e+02 2.228363335673984693e+02
2.402560000000000002e+02 2.227838436554611690e+02
2.403840000000000146e+02 2.229000777539467890e+02
2.404480000000000075e+02 2.229636042060128602e+02
2.404800000000000182e+02 2.229946295154359177e+02
2.404960000000000093e+02 2.230131005269959132e+02
2.405040000000000191e+02 2.230222243539774354e+02
2.405080000000000098e+02 2.230263870027629309e+02
2.405099999999999909e+02 2.230287137975510632e+02
2.405109999999999957e+02 2.230299017019369785e+02
2.405120000000000005e+02 2.230302130482214125e+02
2.407680000000000007e+02 2.232448443992961984e+02
2.408960000000000150e+02 2.233609929725434995e+02
2.409600000000000080e+02 2.234242628652673375e+02
2.409920000000000186e+02 2.234551956165341835e+02
2.410080000000000098e+02 2.234737763608809473e+02
2.410159999999999911e+02 2.234829135779082208e+02
2.410200000000000102e+02 2.234870759594605261e+02
2.410219999999999914e+02 2.234893920593658549e+02
2.410229999999999961e+02 2.234905756003081478e+02
2.410240000000000009e+02 2.235182444021520496e+02
2.415360000000000014e+02 2.239657024142543378e+02
2.417920000000000016e+02 2.241811165077178885e+02
2.419200000000000159e+02 2.242968067720394174e+02
2.419840000000000089e+02 2.243598475071403300e+02
2.420159999999999911e+02 2.243909545232845630e+02
2.420320000000000107e+02 2.244094727880728897e+02
2.420399999999999920e+02 2.244184563910594079e+02
2.420440000000000111e+02 2.244225867621471480e+02
2.420459999999999923e+02 2.244248754334657860e+02
2.420469999999999970e+02 2.244260942390610580e+02
2.420480000000000018e+02 2.240951682311506374e+02
2.430720000000000027e+02 2.252359279959191554e+02
2.435840000000000032e+02 2.256936638708766623e+02
2.438400000000000034e+02 2.259128789114784013e+02
2.439680000000000177e+02 2.260294748879350664e+02
2.440320000000000107e+02 2.260923948959843983e+02
2.440639999999999930e+02 2.261234166492404256e+02
2.440800000000000125e+02 2.261419625581456785e+02
2.440879999999999939e+02 2.261510336713281504e+02
2.440920000000000130e+02 2.261551220499950432e+02
2.440939999999999941e+02 2.261574569579179297e+02
2.440949999999999989e+02 2.261587127891416458e+02
2.440960000000000036e+02 2.261048225326967440e+02
2.461440000000000055e+02 2.279651954068031046e+02
2.471680000000000064e+02 2.291201586379893342e+02
