# time variance
1.602560000000000002e+02 1.518286409249121789e+02
1.603840000000000146e+02 1.519637933993071783e+02
1.604480000000000075e+02 1.520307320201682160e+02
1.604799999999999898e+02 1.520627196449131588e+02
1.604960000000000093e+02 1.520806469586314051e+02
1.605039999999999907e+02 1.520888731247177930e+02
1.605080000000000098e+02 1.520923018739122199e+02
1.605099999999999909e+02 1.520946196130607859e+02
1.605109999999999957e+02 1.520957571181716048e+02
1.605120000000000005e+02 1.520280692145825014e+02
1.607680000000000007e+02 1.522726526339902193e+02
1.608960000000000150e+02 1.524058982071801438e+02
1.609600000000000080e+02 1.524725524760724511e+02
1.609919999999999902e+02 1.525045860065220040e+02
1.610080000000000098e+02 1.525226333263926790e+02
1.610159999999999911e+02 1.525308899104566080e+02
1.610200000000000102e+02 1.525343746994185494e+02
1.610219999999999914e+02 1.525367362980614416e+02
1.610229999999999961e+02 1.525378642469004262e+02
1.610240000000000009e+02 1.525384029411652591e+02
1.615360000000000014e+02 1.530454436410800554e+02
1.617920000000000016e+02 1.532899688565012184e+02
1.619200000000000159e+02 1.534243417542311363e+02
1.619840000000000089e+02 1.534903014489900670e+02
1.620159999999999911e+02 1.535219542092963820e+02
1.620320000000000107e+02 1.535397065915967687e+02
1.620399999999999920e+02 1.535478428361020633e+02
1.620440000000000111e+02 1.535512810769505450e+02
1.620459999999999923e+02 1.535535738736653002e+02
1.620469999999999970e+02 1.535547030359302880e+02
1.620480000000000018e+02 1.533519740161937079e+02
1.630720000000000027e+02 1.543650425195301068e+02
1.635840000000000032e+02 1.548650783598277485e+02
1.638400000000000034e+02 1.551095687385022757e+02
1.639679999999999893e+02 1.552481814747952740e+02
1.640320000000000107e+02 1.553149968931757030e+02
1.640639999999999930e+02 1.553467222993567702e+02
1.640800000000000125e+02 1.553644367379965843e+02
1.640879999999999939e+02 1.553725474339225912e+02
1.640920000000000130e+02 1.553761026447828044e+02
1.640939999999999941e+02 1.553784205394986202e+02
1.640949999999999989e+02 1.553795220048923511e+02
1.640960000000000036e+02 1.554709433281022939e+02
1.661440000000000055e+02 1.574862592088975362e+02
1.671680000000000064e+02 1.584779475819814252e+02
1.676800000000000068e+02 1.589703160162607674e+02
1.679360000000000070e+02 1.592071404699818231e+02
1.680639999999999930e+02 1.593449373766925419e+02
1.681280000000000143e+02 1.594102213506412227e+02
1.681599999999999966e+02 1.594410733559052460e+02
1.681760000000000161e+02 1.594587308837799355e+02
1.681839999999999975e+02 1.594667919711719151e+02
1.681880000000000166e+02 1.594704649371633423e+02
1.681899999999999977e+02 1.594727942360186717e+02
1.681910000000000025e+02 1.594738645667894161e+02
1.681920000000000073e+02 1.595663622958891210e+02
1.722880000000000109e+02 1.633707413858355721e+02
1.743360000000000127e+02 1.653852091970038600e+02
1.744650000000000034e+02 1.656277353270997992e+02
1.744660000000000082e+02 1.656285858639603248e+02
1.744680000000000177e+02 1.656306454058358213e+02
1.744720000000000084e+02 1.656326038317347411e+02
1.744799999999999898e+02 1.656402565237513045e+02
1.744960000000000093e+02 1.656531308351113694e+02
1.745279999999999916e+02 1.656800962746783625e+02
1.745920000000000130e+02 1.657433414549741428e+02
1.747199999999999989e+02 1.658497427819092991e+02
1.749759999999999991e+02 1.661441625995648792e+02
1.753600000000000136e+02 1.663610140019445680e+02
1.754879999999999995e+02 1.666336429086368298e+02
1.758720000000000141e+02 1.668564476008614292e+02
1.761280000000000143e+02 1.670933384478412336e+02
1.762560000000000002e+02 1.672364400610968005e+02
1.763199999999999932e+02 1.673006850766396383e+02
1.763520000000000039e+02 1.673316819793399191e+02
1.763679999999999950e+02 1.673491080019884976e+02
1.763760000000000048e+02 1.673571035229688277e+02
1.763799999999999955e+02 1.673606905747146811e+02
1.763820000000000050e+02 1.673630787302681711e+02
1.763830000000000098e+02 1.673641373014688725e+02
1.763840000000000146e+02 1.672881282696616836e+02
1.765120000000000005e+02 1.676573715531994822e+02
1.785600000000000023e+02 1.694801882797037251e+02
1.826560000000000059e+02 1.736465897607558873e+02
1.845759999999999934e+02 1.749174162621056894e+02
1.886719999999999970e+02 1.787475219203915913e+02
1.907199999999999989e+02 1.807186743780766847e+02
1.908480000000000132e+02 1.816689449052064447e+02
1.917439999999999998e+02 1.816823913793195970e+02
1.922560000000000002e+02 1.821985248659329955e+02
1.925120000000000005e+02 1.824425981801032322e+02
1.926400000000000148e+02 1.825940002538118279e+02
1.927040000000000077e+02 1.826603013559943065e+02
1.927359999999999900e+02 1.826911182092298986e+02
1.927520000000000095e+02 1.827082387468544766e+02
1.927599999999999909e+02 1.827163459609291749e+02
1.927640000000000100e+02 1.827195809144468512e+02
1.927659999999999911e+02 1.827215063824551180e+02
1.927669999999999959e+02 1.827222433007700602e+02
1.927680000000000007e+02 1.826060544235369889e+02
2.072319999999999993e+02 1.969431806952343322e+02
2.072330000000000041e+02 1.963939368960272986e+02
2.072340000000000089e+02 1.963948759233171586e+02
2.072360000000000184e+02 1.963971210162417265e+02
2.072400000000000091e+02 1.963995669418363832e+02
2.072479999999999905e+02 1.964085886088432744e+02
2.072640000000000100e+02 1.964229234063532203e+02
2.072959999999999923e+02 1.964504719402175397e+02
2.073600000000000136e+02 1.965150192089786287e+02
2.074879999999999995e+02 1.966204699811205501e+02
2.077439999999999998e+02 1.969136086992657511e+02
2.082560000000000002e+02 1.973895857358293142e+02
2.091520000000000152e+02 1.980811676428274950e+02
2.092800000000000011e+02 1.983729957653122256e+02
2.113280000000000030e+02 2.001288222786388360e+02
2.154240000000000066e+02 2.043167513550579315e+02
2.173439999999999941e+02 2.056698157513310434e+02
2.214399999999999977e+02 2.096130544604966417e+02
2.234879999999999995e+02 2.115552841956232442e+02
2.236160000000000139e+02 2.122827580385492183e+02
2.236170000000000186e+02 2.117063736847048858e+02
2.236179999999999950e+02 2.117072806310898159e+02
2.236200000000000045e+02 2.117096914294816088e+02
2.236239999999999952e+02 2.117123981295881094e+02
2.236320000000000050e+02 2.117219864628714276e+02
2.236479999999999961e+02 2.117371412749926094e+02
2.236800000000000068e+02 2.117656280561204767e+02
2.237439999999999998e+02 2.118351892827049596e+02
2.238720000000000141e+02 2.119553467307705432e+02
2.241280000000000143e+02 2.122702105071803089e+02
2.245120000000000005e+02 2.125350997019122588e+02
2.246400000000000148e+02 2.127419046936993254e+02
2.250240000000000009e+02 2.130733953904709779e+02
2.252800000000000011e+02 2.133152238381735515e+02
2.254080000000000155e+02 2.134564053981448524e+02
2.254720000000000084e+02 2.135160010160616366e+02
2.255039999999999907e+02 2.135445032083662227e+02
2.255200000000000102e+02 2.135602950738248182e+02
2.255279999999999916e+02 2.135681433428690070e+02
2.255320000000000107e+02 2.135710140747833066e+02
2.255339999999999918e+02 2.135730567788123153e+02
2.255349999999999966e+02 2.135737161526485579e+02
2.256640000000000157e+02 2.137501465969107812e+02
2.277120000000000175e+02 2.155859018218761776e+02
2.318079999999999927e+02 2.198191564532462507e+02
2.318089999999999975e+02 2.193603266976133455e+02
2.318100000000000023e+02 2.193612763015262317e+02
2.318120000000000118e+02 2.193638155555527192e+02
2.318160000000000025e+02 2.193667024823516840e+02
2.318240000000000123e+02 2.193764713202253915e+02
2.318400000000000034e+02 2.193922808187198825e+02
2.318720000000000141e+02 2.194224656191945542e+02
2.319360000000000070e+02 2.194950288879190339e+02
2.320639999999999930e+02 2.196187313739064848e+02
2.323199999999999932e+02 2.199307848884345731e+02
2.328319999999999936e+02 2.203753510113456286e+02
2.338559999999999945e+02 2.213730182286381023e+02
2.359039999999999964e+02 2.231939814552169992e+02
2.359050000000000011e+02 2.233947219588735607e+02
2.359060000000000059e+02 2.233957245459168917e+02
2.359080000000000155e+02 2.233982574327674229e+02
2.359120000000000061e+02 2.234011508557887282e+02
2.359200000000000159e+02 2.234112697062664665e+02
2.359360000000000070e+02 2.234271884113113629e+02
2.359680000000000177e+02 2.234576587122137425e+02
2.360320000000000107e+02 2.235310389072546968e+02
2.361599999999999966e+02 2.236505240415572189e+02
2.364159999999999968e+02 2.239569838950264966e+02
2.369279999999999973e+02 2.243966009049036074e+02
2.379519999999999982e+02 2.253989034742990043e+02
2.379530000000000030e+02 2.253085736473149154e+02
2.379540000000000077e+02 2.253095642739936011e+02
2.379560000000000173e+02 2.253119536777230678e+02
2.379600000000000080e+02 2.253148436013871105e+02
2.379680000000000177e+02 2.253248184948752169e+02
2.379840000000000089e+02 2.253406290413549868e+02
2.380159999999999911e+02 2.253705486797261983e+02
2.380800000000000125e+02 2.254429140516003827e+02
2.382079999999999984e+02 2.255603019358823076e+02
2.384639999999999986e+02 2.258746662171033677e+02
2.389759999999999991e+02 2.263187745951872785e+02
2.389770000000000039e+02 2.263324743270641193e+02
2.389780000000000086e+02 2.263334946336981375e+02
2.389800000000000182e+02 2.263358505557407625e+02
2.389840000000000089e+02 2.263386771463410696e+02
2.389920000000000186e+02 2.263486465769819915e+02
2.390080000000000098e+02 2.263640934365539579e+02
2.390399999999999920e+02 2.263938064499670872e+02
2.391040000000000134e+02 2.264652548795857001e+02
2.392319999999999993e+02 2.265829184047179297e+02
2.394879999999999995e+02 2.268999240306584397e+02
2.394890000000000043e+02 2.268593587344803382e+02
2.394900000000000091e+02 2.268603640036162687e+02
2.394920000000000186e+02 2.268627491221850505e+02
2.394960000000000093e+02 2.268656263464799849e+02
2.395040000000000191e+02 2.268756750851898687e+02
2.395200000000000102e+02 2.268912044315075036e+02
2.395519999999999925e+02 2.269210774829116417e+02
2.396160000000000139e+02 2.269929329525475623e+02
2.397439999999999998e+02 2.271100276896468131e+02
2.397450000000000045e+02 2.270998223056813003e+02
2.397460000000000093e+02 2.271008595189196058e+02
2.397480000000000189e+02 2.271032470153295435e+02
2.397520000000000095e+02 2.271061651982599869e+02
2.397599999999999909e+02 2.271164081110619009e+02
2.397760000000000105e+02 2.271321254951326409e+02
2.398079999999999927e+02 2.271621953932190081e+02
2.398720000000000141e+02 2.272341908940870780e+02
2.398730000000000189e+02 2.272401043182035210e+02
2.398739999999999952e+02 2.272411437725968426e+02
2.398760000000000048e+02 2.272435385195567505e+02
2.398799999999999955e+02 2.272464638660603669e+02
2.398880000000000052e+02 2.272567348259472055e+02
2.399039999999999964e+02 2.272725086267018924e+02
2.399360000000000070e+02 2.273025760289747268e+02
2.399370000000000118e+02 2.273009614032198442e+02
2.399380000000000166e+02 2.273019963788683526e+02
2.399399999999999977e+02 2.273043926286190981e+02
2.399440000000000168e+02 2.273073174319579266e+02
2.399519999999999982e+02 2.273175714757235255e+02
2.399680000000000177e+02 2.273333225872192997e+02
2.399689999999999941e+02 2.273318670017761178e+02
2.399699999999999989e+02 2.273329002181853866e+02
2.399720000000000084e+02 2.273352982719952706e+02
2.399759999999999991e+02 2.273382232140429551e+02
2.399840000000000089e+02 2.273484666674485197e+02
2.399850000000000136e+02 2.273479288691014517e+02
2.399860000000000184e+02 2.273489607410156168e+02
2.399879999999999995e+02 2.273513588583009550e+02
2.399920000000000186e+02 2.273542848835204495e+02
2.399929999999999950e+02 2.273562026149302255e+02
2.399939999999999998e+02 2.273572345980355749e+02
2.399960000000000093e+02 2.273596333795867395e+02
2.399970000000000141e+02 2.273594896463910118e+02
2.399980000000000189e+02 2.273605209910456324e+02
2.399989999999999952e+02 2.273615867262706161e+02
2.400000000000000000e+02 2.274046794621972367e+02
2.400010000000000048e+02 2.273632954517961480e+02
2.400020000000000095e+02 2.273650166311563225e+02
2.400030000000000143e+02 2.273656939805077855e+02
2.400040000000000191e+02 2.273658450231305324e+02
2.400060000000000002e+02 2.273679424184665550e+02
2.400070000000000050e+02 2.273686197077186080e+02
2.400080000000000098e+02 2.273727929215965560e+02
2.400120000000000005e+02 2.273760780989105115e+02
2.400140000000000100e+02 2.273781759366975166e+02
2.400150000000000148e+02 2.273788526886346517e+02
2.400159999999999911e+02 2.273802495202835416e+02
2.400240000000000009e+02 2.273885176003677770e+02
2.400279999999999916e+02 2.273918010094930651e+02
2.400300000000000011e+02 2.273938978181249695e+02
2.400310000000000059e+02 2.273945729619154008e+02
2.400320000000000107e+02 2.273942063201975543e+02
2.400480000000000018e+02 2.274102468284690985e+02
2.400560000000000116e+02 2.274185110416583484e+02
2.400600000000000023e+02 2.274217937847570283e+02
2.400620000000000118e+02 2.274238939123024466e+02
2.400630000000000166e+02 2.274245671681856038e+02
2.400639999999999930e+02 2.274354237907973584e+02
2.400960000000000036e+02 2.274662478726095287e+02
2.401119999999999948e+02 2.274822709345462499e+02
2.401200000000000045e+02 2.274905257412610808e+02
2.401239999999999952e+02 2.274938013009523274e+02
2.401260000000000048e+02 2.274959077239182079e+02
2.401270000000000095e+02 2.274965768998663407e+02
2.401280000000000143e+02 2.274904513818037231e+02
2.401920000000000073e+02 2.275512085765512893e+02
2.402240000000000180e+02 2.275819455894525163e+02
2.402400000000000091e+02 2.275979073802591302e+02
2.402480000000000189e+02 2.276061581841931911e+02
2.402520000000000095e+02 2.276094377265253570e+02
2.402540000000000191e+02 2.276115591022826266e+02
2.402549999999999955e+02 2.276122273264627438e+02
2.402560000000000002e+02 2.276640580614184728e+02
2.403840000000000146e+02 2.278036561647604685e+02
2.404480000000000075e+02 2.278642538089625305e+02
2.404800000000000182e+02 2.278950092221202794e+02
2.404960000000000093e+02 2.279107829021086218e+02
2.405040000000000191e+02 2.279190730726550100e+02
2.405080000000000098e+02 2.279223770923126722e+02
2.405099999999999909e+02 2.279244901824131375e+02
2.405109999999999957e+02 2.279251617021654965e+02
2.405120000000000005e+02 2.278615184569789562e+02
2.407680000000000007e+02 2.281003500397491734e+02
2.408960000000000150e+02 2.282418601384997601e+02
2.409600000000000080e+02 2.283024281003454234e+02
2.409920000000000186e+02 2.283332871196034830e+02
2.410080000000000098e+02 2.283491352496057516e+02
2.410159999999999911e+02 2.283573780523147434e+02
2.410200000000000102e+02 2.283606715348723810e+02
2.410219999999999914e+02 2.283628212026815163e+02
2.410229999999999961e+02 2.283634648540755734e+02
2.410240000000000009e+02 2.283430163456796436e+02
2.415360000000000014e+02 2.288623792168655200e+02
2.417920000000000016e+02 2.290957897152111400e+02
2.419200000000000159e+02 2.292367549473419785e+02
2.419840000000000089e+02 2.292973339472810039e+02
2.420159999999999911e+02 2.293282463767536683e+02
2.420320000000000107e+02 2.293442793942667777e+02
2.420399999999999920e+02 2.293525409048452275e+02
2.420440000000000111e+02 2.293558855205192231e+02
2.420459999999999923e+02 2.293580876567139057e+02
2.420469999999999970e+02 2.293587097264389740e+02
2.420480000000000018e+02 2.291257757598359603e+02
2.430720000000000027e+02 2.301350375417096075e+02
2.435840000000000032e+02 2.306580746870313305e+02
2.438400000000000034e+02 2.308885151808208320e+02
2.439680000000000177e+02 2.310310566303087398e+02
2.440320000000000107e+02 2.310939508661685977e+02
2.440639999999999930e+02 2.311262915224942844e+02
2.440800000000000125e+02 2.311428506698575802e+02
2.440879999999999939e+02 2.311514146740082651e+02
2.440920000000000130e+02 2.311548403864144348e+02
2.440939999999999941e+02 2.311571065319585614e+02
2.440949999999999989e+02 2.311578053484845441e+02
2.440960000000000036e+02 2.314342643374402542e+02
2.461440000000000055e+02 2.333240739282919094e+02
2.471680000000000064e+02 2.343207296092004981e+02
