# time variance
1.602560000000000002e+02 2.051080709194320661e+02
1.603840000000000146e+02 2.052601750280318811e+02
1.604480000000000075e+02 2.053373699501789815e+02
1.604799999999999898e+02 2.053761527090136951e+02
1.604960000000000093e+02 2.053970289722929010e+02
1.605039999999999907e+02 2.054057326934671437e+02
1.605080000000000098e+02 2.054096967807636247e+02
1.605099999999999909e+02 2.054112026268521731e+02
1.605109999999999957e+02 2.054124983006950060e+02
1.605120000000000005e+02 2.054536194772354065e+02
1.607680000000000007e+02 2.057706977823982015e+02
1.608960000000000150e+02 2.059224724791638437e+02
1.609600000000000080e+02 2.059996472844231903e+02
1.609919999999999902e+02 2.060383688308702403e+02
1.610080000000000098e+02 2.060591987067764421e+02
1.610159999999999911e+02 2.060679142402805155e+02
1.610200000000000102e+02 2.060718789439306420e+02
1.610219999999999914e+02 2.060734039651524654e+02
1.610229999999999961e+02 2.060746833713455999e+02
1.610240000000000009e+02 2.061353743240997574e+02
1.615360000000000014e+02 2.067849893564634840e+02
1.617920000000000016e+02 2.071025672071027657e+02
1.619200000000000159e+02 2.072546600847890659e+02
1.619840000000000089e+02 2.073320580032414000e+02
1.620159999999999911e+02 2.073709318138262461e+02
1.620320000000000107e+02 2.073917793527016329e+02
1.620399999999999920e+02 2.074005236590510322e+02
1.620440000000000111e+02 2.074044487545506854e+02
1.620459999999999923e+02 2.074059978195091389e+02
1.620469999999999970e+02 2.074072830368168070e+02
1.620480000000000018e+02 2.074909617113189597e+02
1.630720000000000027e+02 2.087826999755889119e+02
1.635840000000000032e+02 2.094354750711518136e+02
1.638400000000000034e+02 2.097554268170315481e+02
1.639679999999999893e+02 2.099081166884079721e+02
1.640320000000000107e+02 2.099859487693083793e+02
1.640639999999999930e+02 2.100248306045377831e+02
1.640800000000000125e+02 2.100455651128449972e+02
1.640879999999999939e+02 2.100543373801556299e+02
1.640920000000000130e+02 2.100583484637900256e+02
1.640939999999999941e+02 2.100598674954890157e+02
1.640949999999999989e+02 2.100611144163267454e+02
1.640960000000000036e+02 2.101736022215227422e+02
1.661440000000000055e+02 2.127731188245052181e+02
1.671680000000000064e+02 2.140558681957245426e+02
1.676800000000000068e+02 2.147110509815720434e+02
1.679360000000000070e+02 2.150240573706269060e+02
1.680639999999999930e+02 2.151715224046802177e+02
1.681280000000000143e+02 2.152473788022416556e+02
1.681599999999999966e+02 2.152857631261067581e+02
1.681760000000000161e+02 2.153064597910415614e+02
1.681839999999999975e+02 2.153149227862322732e+02
1.681880000000000166e+02 2.153189168257631536e+02
1.681899999999999977e+02 2.153203275476298586e+02
1.681910000000000025e+02 2.153214712158605835e+02
1.681920000000000073e+02 2.151311468696821976e+02
1.722880000000000109e+02 2.205354122886055848e+02
1.743360000000000127e+02 2.231144027599002584e+02
1.744650000000000034e+02 2.230659767007091432e+02
1.744660000000000082e+02 2.230671927070179663e+02
1.744680000000000177e+02 2.230703146949745133e+02
1.744720000000000084e+02 2.230764379766769707e+02
1.744799999999999898e+02 2.230874572428165266e+02
1.744960000000000093e+02 2.231096272705162846e+02
1.745279999999999916e+02 2.231545493891171645e+02
1.745920000000000130e+02 2.232426862716347387e+02
1.747199999999999989e+02 2.234167422907885339e+02
1.749759999999999991e+02 2.237499510576035391e+02
1.753600000000000136e+02 2.243956491414264747e+02
1.754879999999999995e+02 2.244149756518836512e+02
1.758720000000000141e+02 2.250422649380525399e+02
1.761280000000000143e+02 2.253503706347473781e+02
1.762560000000000002e+02 2.254926947661151644e+02
1.763199999999999932e+02 2.255656026526630740e+02
1.763520000000000039e+02 2.256031629270728445e+02
1.763679999999999950e+02 2.256236228639791079e+02
1.763760000000000048e+02 2.256316558795479068e+02
1.763799999999999955e+02 2.256357346074546513e+02
1.763820000000000050e+02 2.256371834506026062e+02
1.763830000000000098e+02 2.256383512633474311e+02
1.763840000000000146e+02 2.266779677602607990e+02
1.765120000000000005e+02 2.257683583453508618e+02
1.785600000000000023e+02 2.284240799618564779e+02
1.826560000000000059e+02 2.336728100612090202e+02
1.845759999999999934e+02 2.368753006840779562e+02
1.886719999999999970e+02 2.423014552172753611e+02
1.907199999999999989e+02 2.449213411132041074e+02
1.908480000000000132e+02 2.439425111003729398e+02
1.917439999999999998e+02 2.462419487826919067e+02
1.922560000000000002e+02 2.469017029493916198e+02
1.925120000000000005e+02 2.472039668112338404e+02
1.926400000000000148e+02 2.473467849435401149e+02
1.927040000000000077e+02 2.474198790739028482e+02
1.927359999999999900e+02 2.474574737713337527e+02
1.927520000000000095e+02 2.474780726502867765e+02
1.927599999999999909e+02 2.474855775782889395e+02
1.927640000000000100e+02 2.474899167830481019e+02
1.927659999999999911e+02 2.474910229773377068e+02
1.927669999999999959e+02 2.474921758771270106e+02
1.927680000000000007e+02 2.472864350866111636e+02
2.072319999999999993e+02 2.657138401326919848e+02
2.072330000000000041e+02 2.657480671932462428e+02
2.072340000000000089e+02 2.657493471457419218e+02
2.072360000000000184e+02 2.657524129518424161e+02
2.072400000000000091e+02 2.657587079187178460e+02
2.072479999999999905e+02 2.657696836552022432e+02
2.072640000000000100e+02 2.657912578362338536e+02
2.072959999999999923e+02 2.658362378686579177e+02
2.073600000000000136e+02 2.659215572643006453e+02
2.074879999999999995e+02 2.660893267012434080e+02
2.077439999999999998e+02 2.664188793265930144e+02
2.082560000000000002e+02 2.670840422490655328e+02
2.091520000000000152e+02 2.684665190046507632e+02
2.092800000000000011e+02 2.684296436935728707e+02
2.113280000000000030e+02 2.710379582090281474e+02
2.154240000000000066e+02 2.763896867328003282e+02
2.173439999999999941e+02 2.788650652025353338e+02
2.214399999999999977e+02 2.843691496303035819e+02
2.234879999999999995e+02 2.869931072200415656e+02
2.236160000000000139e+02 2.867548013113810157e+02
2.236170000000000186e+02 2.870516024552307499e+02
2.236179999999999950e+02 2.870528277599260036e+02
2.236200000000000045e+02 2.870559105165084475e+02
2.236239999999999952e+02 2.870625346918641299e+02
2.236320000000000050e+02 2.870735630715716979e+02
2.236479999999999961e+02 2.870953797858528560e+02
2.236800000000000068e+02 2.871403111632935179e+02
2.237439999999999998e+02 2.872274115244435961e+02
2.238720000000000141e+02 2.873981262478482677e+02
2.241280000000000143e+02 2.877331292723829392e+02
2.245120000000000005e+02 2.882961565474761301e+02
2.246400000000000148e+02 2.883869999103335431e+02
2.250240000000000009e+02 2.889569540086740744e+02
2.252800000000000011e+02 2.892589193245876231e+02
2.254080000000000155e+02 2.894044591353813303e+02
2.254720000000000084e+02 2.894799843352229800e+02
2.255039999999999907e+02 2.895181330364830501e+02
2.255200000000000102e+02 2.895400441517085710e+02
2.255279999999999916e+02 2.895477464159048395e+02
2.255320000000000107e+02 2.895519561211840482e+02
2.255339999999999918e+02 2.895530246709640778e+02
2.255349999999999966e+02 2.895544303306342044e+02
2.256640000000000157e+02 2.897477072631154442e+02
2.277120000000000175e+02 2.923852106750891835e+02
2.318079999999999927e+02 2.977867142807117489e+02
2.318089999999999975e+02 2.974689870686706854e+02
2.318100000000000023e+02 2.974703485595746315e+02
2.318120000000000118e+02 2.974732049381018442e+02
2.318160000000000025e+02 2.974799279027211014e+02
2.318240000000000123e+02 2.974908348531789670e+02
2.318400000000000034e+02 2.975119099628936965e+02
2.318720000000000141e+02 2.975563189471904479e+02
2.319360000000000070e+02 2.976429676256302628e+02
2.320639999999999930e+02 2.978124203799161478e+02
2.323199999999999932e+02 2.981445317208672350e+02
2.328319999999999936e+02 2.988014514839996991e+02
2.338559999999999945e+02 3.001631333725963486e+02
2.359039999999999964e+02 3.027714982068719110e+02
2.359050000000000011e+02 3.029746790430945111e+02
2.359060000000000059e+02 3.029761259291772149e+02
2.359080000000000155e+02 3.029789829026776715e+02
2.359120000000000061e+02 3.029857691950855951e+02
2.359200000000000159e+02 3.029966923156134726e+02
2.359360000000000070e+02 3.030176606226632430e+02
2.359680000000000177e+02 3.030621968121558893e+02
2.360320000000000107e+02 3.031489799297996797e+02
2.361599999999999966e+02 3.033193491734855343e+02
2.364159999999999968e+02 3.036519269751406682e+02
2.369279999999999973e+02 3.043104858770566352e+02
2.379519999999999982e+02 3.056728069848031737e+02
2.379530000000000030e+02 3.056350263985877973e+02
2.379540000000000077e+02 3.056364532665029401e+02
2.379560000000000173e+02 3.056393703340727370e+02
2.379600000000000080e+02 3.056463057870205375e+02
2.379680000000000177e+02 3.056571356113709044e+02
2.379840000000000089e+02 3.056782060659679701e+02
2.380159999999999911e+02 3.057227143942036491e+02
2.380800000000000125e+02 3.058095297246800328e+02
2.382079999999999984e+02 3.059806574382637336e+02
2.384639999999999986e+02 3.063143046372206300e+02
2.389759999999999991e+02 3.069725295897551405e+02
2.389770000000000039e+02 3.069594600825366797e+02
2.389780000000000086e+02 3.069609142239205539e+02
2.389800000000000182e+02 3.069638983094409923e+02
2.389840000000000089e+02 3.069709025072916120e+02
2.389920000000000186e+02 3.069817692166907364e+02
2.390080000000000098e+02 3.070030078402487561e+02
2.390399999999999920e+02 3.070478695555284503e+02
2.391040000000000134e+02 3.071353701594998711e+02
2.392319999999999993e+02 3.073078378476457146e+02
2.394879999999999995e+02 3.076422699934919365e+02
2.394890000000000043e+02 3.076177041111332073e+02
2.394900000000000091e+02 3.076191748920864484e+02
2.394920000000000186e+02 3.076221913525259879e+02
2.394960000000000093e+02 3.076292521596551524e+02
2.395040000000000191e+02 3.076401408465972054e+02
2.395200000000000102e+02 3.076614980442500382e+02
2.395519999999999925e+02 3.077064687881320424e+02
2.396160000000000139e+02 3.077941119645256549e+02
2.397439999999999998e+02 3.079672690653023892e+02
2.397450000000000045e+02 3.079105822819474270e+02
2.397460000000000093e+02 3.079120577895700990e+02
2.397480000000000189e+02 3.079150900166423526e+02
2.397520000000000095e+02 3.079221928213555657e+02
2.397599999999999909e+02 3.079330950240255333e+02
2.397760000000000105e+02 3.079545227360940771e+02
2.398079999999999927e+02 3.079995938102329092e+02
2.398720000000000141e+02 3.080873221664660377e+02
2.398730000000000189e+02 3.080538884946363396e+02
2.398739999999999952e+02 3.080553707938634034e+02
2.398760000000000048e+02 3.080584066490955593e+02
2.398799999999999955e+02 3.080655267253241618e+02
2.398880000000000052e+02 3.080764348413576954e+02
2.399039999999999964e+02 3.080978892891580472e+02
2.399360000000000070e+02 3.081429938200599281e+02
2.399370000000000118e+02 3.081265896179320407e+02
2.399380000000000166e+02 3.081280775091072428e+02
2.399399999999999977e+02 3.081311171205052233e+02
2.399440000000000168e+02 3.081382407572491502e+02
2.399519999999999982e+02 3.081491535758614191e+02
2.399680000000000177e+02 3.081706302439815772e+02
2.399689999999999941e+02 3.081642551946206368e+02
2.399699999999999989e+02 3.081657449002304929e+02
2.399720000000000084e+02 3.081687868296467059e+02
2.399759999999999991e+02 3.081759121789546043e+02
2.399840000000000089e+02 3.081868270412887796e+02
2.399850000000000136e+02 3.081863354321467341e+02
2.399860000000000184e+02 3.081878264067381679e+02
2.399879999999999995e+02 3.081908692770666676e+02
2.399920000000000186e+02 3.081979950504392036e+02
2.399929999999999950e+02 3.081938792568907957e+02
2.399939999999999998e+02 3.081953708170913160e+02
2.399960000000000093e+02 3.081984142106957734e+02
2.399970000000000141e+02 3.081981755714477913e+02
2.399980000000000189e+02 3.081996675999580475e+02
2.399989999999999952e+02 3.081990548885514727e+02
2.400000000000000000e+02 3.081957602600341488e+02
2.400010000000000048e+02 3.082018577894923510e+02
2.400020000000000095e+02 3.082035921429742302e+02
2.400030000000000143e+02 3.082049026662025426e+02
2.400040000000000191e+02 3.082098369878767699e+02
2.400060000000000002e+02 3.082107174577868136e+02
2.400070000000000050e+02 3.082120276369605563e+02
2.400080000000000098e+02 3.082164568119442265e+02
2.400120000000000005e+02 3.082207549207960255e+02
2.400140000000000100e+02 3.082216358821497124e+02
2.400150000000000148e+02 3.082229458545225498e+02
2.400159999999999911e+02 3.082304014255605580e+02
2.400240000000000009e+02 3.082379478649490920e+02
2.400279999999999916e+02 3.082422473375590926e+02
2.400300000000000011e+02 3.082431290447966603e+02
2.400310000000000059e+02 3.082444394879785250e+02
2.400320000000000107e+02 3.082534331550123170e+02
2.400480000000000018e+02 3.082755238089048362e+02
2.400560000000000116e+02 3.082830770824475621e+02
2.400600000000000023e+02 3.082873764575415407e+02
2.400620000000000118e+02 3.082882599905751704e+02
2.400630000000000166e+02 3.082895697978237877e+02
2.400639999999999930e+02 3.083035570385254687e+02
2.400960000000000036e+02 3.083412720075975813e+02
2.401119999999999948e+02 3.083633609825847088e+02
2.401200000000000045e+02 3.083709091000710032e+02
2.401239999999999952e+02 3.083752105811799993e+02
2.401260000000000048e+02 3.083760922907895292e+02
2.401270000000000095e+02 3.083773997395946935e+02
2.401280000000000143e+02 3.084043415209453087e+02
2.401920000000000073e+02 3.084771540287219977e+02
2.402240000000000180e+02 3.085149013492446102e+02
2.402400000000000091e+02 3.085369742807160947e+02
2.402480000000000189e+02 3.085445277846192766e+02
2.402520000000000095e+02 3.085488353996552178e+02
2.402540000000000191e+02 3.085497205581123126e+02
2.402549999999999955e+02 3.085510259408838465e+02
2.402560000000000002e+02 3.085965955290521379e+02
2.403840000000000146e+02 3.087403592193877557e+02
2.404480000000000075e+02 3.088132909022388048e+02
2.404800000000000182e+02 3.088511339227443386e+02
2.404960000000000093e+02 3.088731959654505772e+02
2.405040000000000191e+02 3.088807712399939192e+02
2.405080000000000098e+02 3.088850753654951404e+02
2.405099999999999909e+02 3.088859596915244765e+02
2.405109999999999957e+02 3.088872655179548019e+02
2.405120000000000005e+02 3.089602116308487894e+02
2.407680000000000007e+02 3.092548834254157555e+02
2.408960000000000150e+02 3.093988041004558909e+02
2.409600000000000080e+02 3.094718484200639068e+02
2.409920000000000186e+02 3.095097772224398796e+02
2.410080000000000098e+02 3.095317370752127317e+02
2.410159999999999911e+02 3.095393093811253493e+02
2.410200000000000102e+02 3.095436243374751939e+02
2.410219999999999914e+02 3.095445095904651680e+02
2.410229999999999961e+02 3.095458265174493135e+02
2.410240000000000009e+02 3.096494237316510407e+02
2.415360000000000014e+02 3.103110036760008370e+02
2.417920000000000016e+02 3.106066494784645329e+02
2.419200000000000159e+02 3.107508299307628477e+02
2.419840000000000089e+02 3.108239622433320619e+02
2.420159999999999911e+02 3.108619173646802665e+02
2.420320000000000107e+02 3.108837172487947100e+02
2.420399999999999920e+02 3.108912382097660156e+02
2.420440000000000111e+02 3.108956063751720649e+02
2.420459999999999923e+02 3.108964736540729064e+02
2.420469999999999970e+02 3.108977983407967258e+02
2.420480000000000018e+02 3.109148412368340360e+02
2.430720000000000027e+02 3.122439286837325199e+02
2.435840000000000032e+02 3.129071288273516984e+02
2.438400000000000034e+02 3.132020728306597448e+02
2.439680000000000177e+02 3.133453124130319338e+02
2.440320000000000107e+02 3.134183446521237784e+02
2.440639999999999930e+02 3.134560222222171433e+02
2.440800000000000125e+02 3.134774885146835004e+02
2.440879999999999939e+02 3.134848899976277607e+02
2.440920000000000130e+02 3.134892753069507307e+02
2.440939999999999941e+02 3.134900998422708653e+02
2.440949999999999989e+02 3.134913745444027882e+02
2.440960000000000036e+02 3.136463303093078139e+02
2.461440000000000055e+02 3.163065117891783302e+02
2.471680000000000064e+02 3.176461554835914285e+02
