# time variance
1.602560000000000002e+02 1.512754943882537191e+02
1.603840000000000146e+02 1.514119100142997922e+02
1.604480000000000075e+02 1.514923445166859892e+02
1.604799999999999898e+02 1.515327718527842080e+02
1.604960000000000093e+02 1.515527554259315366e+02
1.605039999999999907e+02 1.515623240299537429e+02
1.605080000000000098e+02 1.515675870294217020e+02
1.605099999999999909e+02 1.515693201175745344e+02
1.605109999999999957e+02 1.515700580330012599e+02
1.605120000000000005e+02 1.515855420764492010e+02
1.607680000000000007e+02 1.518176366610641708e+02
1.608960000000000150e+02 1.519539138055188232e+02
1.609600000000000080e+02 1.520335167640223517e+02
1.609919999999999902e+02 1.520735791198967490e+02
1.610080000000000098e+02 1.520933264807099476e+02
1.610159999999999911e+02 1.521028219620420714e+02
1.610200000000000102e+02 1.521080822675139643e+02
1.610219999999999914e+02 1.521097285663418006e+02
1.610229999999999961e+02 1.521104710980362142e+02
1.610240000000000009e+02 1.518079158148248098e+02
1.615360000000000014e+02 1.523419282796312473e+02
1.617920000000000016e+02 1.525715330100720166e+02
1.619200000000000159e+02 1.527072141355674830e+02
1.619840000000000089e+02 1.527863047226564959e+02
1.620159999999999911e+02 1.528259177076324704e+02
1.620320000000000107e+02 1.528453774017616524e+02
1.620399999999999920e+02 1.528547273123840569e+02
1.620440000000000111e+02 1.528599769198481226e+02
1.620459999999999923e+02 1.528615733546539559e+02
1.620469999999999970e+02 1.528622904654403101e+02
1.620480000000000018e+02 1.527752262693902594e+02
1.630720000000000027e+02 1.537010208179635811e+02
1.635840000000000032e+02 1.542277557840134250e+02
1.638400000000000034e+02 1.544603821440032334e+02
1.639679999999999893e+02 1.545940750330628362e+02
1.640320000000000107e+02 1.546723805922447355e+02
1.640639999999999930e+02 1.547112625107401982e+02
1.640800000000000125e+02 1.547306323665688979e+02
1.640879999999999939e+02 1.547397960061935009e+02
1.640920000000000130e+02 1.547449971000096411e+02
1.640939999999999941e+02 1.547465970476841903e+02
1.640949999999999989e+02 1.547473515421515913e+02
1.640960000000000036e+02 1.548571543873695191e+02
1.661440000000000055e+02 1.567279921965819085e+02
1.671680000000000064e+02 1.576644948555767769e+02
1.676800000000000068e+02 1.581792032780140289e+02
1.679360000000000070e+02 1.584037352907107561e+02
1.680639999999999930e+02 1.585325699111053837e+02
1.681280000000000143e+02 1.586087317630299367e+02
1.681599999999999966e+02 1.586463884832410258e+02
1.681760000000000161e+02 1.586656858330170508e+02
1.681839999999999975e+02 1.586747108722483972e+02
1.681880000000000166e+02 1.586797987950776587e+02
1.681899999999999977e+02 1.586812905595797929e+02
1.681910000000000025e+02 1.586820386015388067e+02
1.681920000000000073e+02 1.586037294646375813e+02
1.722880000000000109e+02 1.623906138986785663e+02
1.743360000000000127e+02 1.642855428605180350e+02
1.744650000000000034e+02 1.650543433259590529e+02
1.744660000000000082e+02 1.650551571683317889e+02
1.744680000000000177e+02 1.650567294033244252e+02
1.744720000000000084e+02 1.650597820919138030e+02
1.744799999999999898e+02 1.650645899926093989e+02
1.744960000000000093e+02 1.650756823469200754e+02
1.745279999999999916e+02 1.651002200809234637e+02
1.745920000000000130e+02 1.651560378084541298e+02
1.747199999999999989e+02 1.652616432238937705e+02
1.749759999999999991e+02 1.654996994996836293e+02
1.753600000000000136e+02 1.652296448717752355e+02
1.754879999999999995e+02 1.660146732169523602e+02
1.758720000000000141e+02 1.657403540462400997e+02
1.761280000000000143e+02 1.659475770651552011e+02
1.762560000000000002e+02 1.660695755240303697e+02
1.763199999999999932e+02 1.661450681147034629e+02
1.763520000000000039e+02 1.661827439378248528e+02
1.763679999999999950e+02 1.662019250578305218e+02
1.763760000000000048e+02 1.662109716181585100e+02
1.763799999999999955e+02 1.662162913135252893e+02
1.763820000000000050e+02 1.662177287442318629e+02
1.763830000000000098e+02 1.662184867476098589e+02
1.763840000000000146e+02 1.663085826587193878e+02
1.765120000000000005e+02 1.667368600821282598e+02
1.785600000000000023e+02 1.686034112217312213e+02
1.826560000000000059e+02 1.725245357507155859e+02
1.845759999999999934e+02 1.740380187233677134e+02
1.886719999999999970e+02 1.779111536298078136e+02
1.907199999999999989e+02 1.797998139284900390e+02
1.908480000000000132e+02 1.801459429947062745e+02
1.917439999999999998e+02 1.807311637310922379e+02
1.922560000000000002e+02 1.812393332357096369e+02
1.925120000000000005e+02 1.814455086280140677e+02
1.926400000000000148e+02 1.815599502536788350e+02
1.927040000000000077e+02 1.816307487051526550e+02
1.927359999999999900e+02 1.816672473106009420e+02
1.927520000000000095e+02 1.816853208658358199e+02
1.927599999999999909e+02 1.816936779544412275e+02
1.927640000000000100e+02 1.816986166763963411e+02
1.927659999999999911e+02 1.816996496873398428e+02
1.927669999999999959e+02 1.817005011638539145e+02
1.927680000000000007e+02 1.822327634330213186e+02
2.072319999999999993e+02 1.956485478510803659e+02
2.072330000000000041e+02 1.960091068961773999e+02
2.072340000000000089e+02 1.960096070218569366e+02
2.072360000000000184e+02 1.960112427306521568e+02
2.072400000000000091e+02 1.960142770607635612e+02
2.072479999999999905e+02 1.960191344299091725e+02
2.072640000000000100e+02 1.960299783260197728e+02
2.072959999999999923e+02 1.960540092907758662e+02
2.073600000000000136e+02 1.961100336114759557e+02
2.074879999999999995e+02 1.962138309286601725e+02
2.077439999999999998e+02 1.964394190374659956e+02
2.082560000000000002e+02 1.969483376763018896e+02
2.091520000000000152e+02 1.973805585374502698e+02
2.092800000000000011e+02 1.975992257933103247e+02
2.113280000000000030e+02 1.994297195456165355e+02
2.154240000000000066e+02 2.033272160963388160e+02
2.173439999999999941e+02 2.050817327764525544e+02
2.214399999999999977e+02 2.088876085789379431e+02
2.234879999999999995e+02 2.107998168563062791e+02
2.236160000000000139e+02 2.108056208537018392e+02
2.236170000000000186e+02 2.111946634198102402e+02
2.236179999999999950e+02 2.111950726283102995e+02
2.236200000000000045e+02 2.111966711192071671e+02
2.236239999999999952e+02 2.111996783443755703e+02
2.236320000000000050e+02 2.112044215512869414e+02
2.236479999999999961e+02 2.112147604340279941e+02
2.236800000000000068e+02 2.112382972418563440e+02
2.237439999999999998e+02 2.112945719319832278e+02
2.238720000000000141e+02 2.114002377552678809e+02
2.241280000000000143e+02 2.116240499577252194e+02
2.245120000000000005e+02 2.117386776606581407e+02
2.246400000000000148e+02 2.121491646177455550e+02
2.250240000000000009e+02 2.122805985910963500e+02
2.252800000000000011e+02 2.124896473400585819e+02
2.254080000000000155e+02 2.126169664717890555e+02
2.254720000000000084e+02 2.126873083502287045e+02
2.255039999999999907e+02 2.127216740720323287e+02
2.255200000000000102e+02 2.127382239632424898e+02
2.255279999999999916e+02 2.127460249559226213e+02
2.255320000000000107e+02 2.127510692971118260e+02
2.255339999999999918e+02 2.127519844725466100e+02
2.255349999999999966e+02 2.127527454344672151e+02
2.256640000000000157e+02 2.128283904440904735e+02
2.277120000000000175e+02 2.147065909964876482e+02
2.318079999999999927e+02 2.185712320068996632e+02
2.318089999999999975e+02 2.188487324562593130e+02
2.318100000000000023e+02 2.188491602878930280e+02
2.318120000000000118e+02 2.188509090149600524e+02
2.318160000000000025e+02 2.188541791062743869e+02
2.318240000000000123e+02 2.188590630135295214e+02
2.318400000000000034e+02 2.188707034596300218e+02
2.318720000000000141e+02 2.188962645328138024e+02
2.319360000000000070e+02 2.189568705053243320e+02
2.320639999999999930e+02 2.190711700096580898e+02
2.323199999999999932e+02 2.193066988618957112e+02
2.328319999999999936e+02 2.198291960997739807e+02
2.338559999999999945e+02 2.204874617208843119e+02
2.359039999999999964e+02 2.223595585759903770e+02
2.359050000000000011e+02 2.226932640926243039e+02
2.359060000000000059e+02 2.226937190700846259e+02
2.359080000000000155e+02 2.226953666181943845e+02
2.359120000000000061e+02 2.226985518399742432e+02
2.359200000000000159e+02 2.227031982807238819e+02
2.359360000000000070e+02 2.227142839271837147e+02
2.359680000000000177e+02 2.227387837196583860e+02
2.360320000000000107e+02 2.227979254720848985e+02
2.361599999999999966e+02 2.229126461239502532e+02
2.364159999999999968e+02 2.231516309709404595e+02
2.369279999999999973e+02 2.236764630961697549e+02
2.379519999999999982e+02 2.243409422333061229e+02
2.379530000000000030e+02 2.245688815654721111e+02
2.379540000000000077e+02 2.245693785228068009e+02
2.379560000000000173e+02 2.245710199142486090e+02
2.379600000000000080e+02 2.245742410339298658e+02
2.379680000000000177e+02 2.245790172100532800e+02
2.379840000000000089e+02 2.245903831771283876e+02
2.380159999999999911e+02 2.246152669565926772e+02
2.380800000000000125e+02 2.246756044585490599e+02
2.382079999999999984e+02 2.247923447607463459e+02
2.384639999999999986e+02 2.250337606822868111e+02
2.389759999999999991e+02 2.255656394576508319e+02
2.389770000000000039e+02 2.254830764463404194e+02
2.389780000000000086e+02 2.254836060548550449e+02
2.389800000000000182e+02 2.254852208677621093e+02
2.389840000000000089e+02 2.254884278642130084e+02
2.389920000000000186e+02 2.254931141393899452e+02
2.390080000000000098e+02 2.255043447661882965e+02
2.390399999999999920e+02 2.255287160918815061e+02
2.391040000000000134e+02 2.255890884858963545e+02
2.392319999999999993e+02 2.257069986142450944e+02
2.394879999999999995e+02 2.259524066382437013e+02
2.394890000000000043e+02 2.260178708072489826e+02
2.394900000000000091e+02 2.260184143221267732e+02
2.394920000000000186e+02 2.260200214597862214e+02
2.394960000000000093e+02 2.260231623126164777e+02
2.395040000000000191e+02 2.260277338559535565e+02
2.395200000000000102e+02 2.260388231816177722e+02
2.395519999999999925e+02 2.260632275638199644e+02
2.396160000000000139e+02 2.261236252912640339e+02
2.397439999999999998e+02 2.262419882201065775e+02
2.397450000000000045e+02 2.262162181460298598e+02
2.397460000000000093e+02 2.262167727556516184e+02
2.397480000000000189e+02 2.262183917360234773e+02
2.397520000000000095e+02 2.262215381918067578e+02
2.397599999999999909e+02 2.262260556514520431e+02
2.397760000000000105e+02 2.262371058698627166e+02
2.398079999999999927e+02 2.262613185839582002e+02
2.398720000000000141e+02 2.263213672781421337e+02
2.398730000000000189e+02 2.263415232669358375e+02
2.398739999999999952e+02 2.263420795905403793e+02
2.398760000000000048e+02 2.263437002532155020e+02
2.398799999999999955e+02 2.263468520909373183e+02
2.398880000000000052e+02 2.263513285525259562e+02
2.399039999999999964e+02 2.263623797939217184e+02
2.399360000000000070e+02 2.263865526955341920e+02
2.399370000000000118e+02 2.264125092097528977e+02
2.399380000000000166e+02 2.264130702616530471e+02
2.399399999999999977e+02 2.264146889622934395e+02
2.399440000000000168e+02 2.264178423400007887e+02
2.399519999999999982e+02 2.264223017612675903e+02
2.399680000000000177e+02 2.264333725571923424e+02
2.399689999999999941e+02 2.264474712633673334e+02
2.399699999999999989e+02 2.264480340572772548e+02
2.399720000000000084e+02 2.264496508436568547e+02
2.399759999999999991e+02 2.264528047588100890e+02
2.399840000000000089e+02 2.264572521185909864e+02
2.399850000000000136e+02 2.264641068419296062e+02
2.399860000000000184e+02 2.264646693949907785e+02
2.399879999999999995e+02 2.264662847059662454e+02
2.399920000000000186e+02 2.264694356668624096e+02
2.399929999999999950e+02 2.264723034428461688e+02
2.399939999999999998e+02 2.264728658831154462e+02
2.399960000000000093e+02 2.264744802143977722e+02
2.399970000000000141e+02 2.264775322830100777e+02
2.399980000000000189e+02 2.264780949341802625e+02
2.399989999999999952e+02 2.264785726027184865e+02
2.400000000000000000e+02 2.264174662351433653e+02
2.400010000000000048e+02 2.264798458693694556e+02
2.400020000000000095e+02 2.264807493444532156e+02
2.400030000000000143e+02 2.264814595224161167e+02
2.400040000000000191e+02 2.264828583709168015e+02
2.400060000000000002e+02 2.264838980908825761e+02
2.400070000000000050e+02 2.264846085811295779e+02
2.400080000000000098e+02 2.264820629173773341e+02
2.400120000000000005e+02 2.264872891328705009e+02
2.400140000000000100e+02 2.264883276745385956e+02
2.400150000000000148e+02 2.264890380670694867e+02
2.400159999999999911e+02 2.264849440788675565e+02
2.400240000000000009e+02 2.264931322464108234e+02
2.400279999999999916e+02 2.264983552773774136e+02
2.400300000000000011e+02 2.264993941244902089e+02
2.400310000000000059e+02 2.265001055081083905e+02
2.400320000000000107e+02 2.264925053137121722e+02
2.400480000000000018e+02 2.265091035669465782e+02
2.400560000000000116e+02 2.265172897490119794e+02
2.400600000000000023e+02 2.265225078999355901e+02
2.400620000000000118e+02 2.265235450674372260e+02
2.400630000000000166e+02 2.265242581820784835e+02
2.400639999999999930e+02 2.265174742857925594e+02
2.400960000000000036e+02 2.265523931074567372e+02
2.401119999999999948e+02 2.265689466612238903e+02
2.401200000000000045e+02 2.265771161721204408e+02
2.401239999999999952e+02 2.265823205564956879e+02
2.401260000000000048e+02 2.265833504659967730e+02
2.401270000000000095e+02 2.265840617197973188e+02
2.401280000000000143e+02 2.265639220217854017e+02
2.401920000000000073e+02 2.266345406567415921e+02
2.402240000000000180e+02 2.266693392184242839e+02
2.402400000000000091e+02 2.266858096861396916e+02
2.402480000000000189e+02 2.266939540642197244e+02
2.402520000000000095e+02 2.266991396589874057e+02
2.402540000000000191e+02 2.267001548855187139e+02
2.402549999999999955e+02 2.267008593129867222e+02
2.402560000000000002e+02 2.266878779019316426e+02
2.403840000000000146e+02 2.268130727438401664e+02
2.404480000000000075e+02 2.268840604349679779e+02
2.404800000000000182e+02 2.269191187147516757e+02
2.404960000000000093e+02 2.269357443727931241e+02
2.405040000000000191e+02 2.269439850529743126e+02
2.405080000000000098e+02 2.269492024850769667e+02
2.405099999999999909e+02 2.269502169980405597e+02
2.405109999999999957e+02 2.269509129611979006e+02
2.405120000000000005e+02 2.270190146294917213e+02
2.407680000000000007e+02 2.272139858483424177e+02
2.408960000000000150e+02 2.273402402380743297e+02
2.409600000000000080e+02 2.274119598627730738e+02
2.409920000000000186e+02 2.274474790164385922e+02
2.410080000000000098e+02 2.274643313435808523e+02
2.410159999999999911e+02 2.274727000576531282e+02
2.410200000000000102e+02 2.274779913153470261e+02
2.410219999999999914e+02 2.274790532794431783e+02
2.410229999999999961e+02 2.274797780445078388e+02
2.410240000000000009e+02 2.271596771954500582e+02
2.415360000000000014e+02 2.276921356138627743e+02
2.417920000000000016e+02 2.278879604964604368e+02
2.419200000000000159e+02 2.280136462172085885e+02
2.419840000000000089e+02 2.280853724402550142e+02
2.420159999999999911e+02 2.281212387644627597e+02
2.420320000000000107e+02 2.281381205383368069e+02
2.420399999999999920e+02 2.281464609250397189e+02
2.420440000000000111e+02 2.281518643240706297e+02
2.420459999999999923e+02 2.281529258096707053e+02
2.420469999999999970e+02 2.281536707606574055e+02
2.420480000000000018e+02 2.281530907398700947e+02
2.430720000000000027e+02 2.290799079231364885e+02
2.435840000000000032e+02 2.296215137894760119e+02
2.438400000000000034e+02 2.298189135109860217e+02
2.439680000000000177e+02 2.299451854172075400e+02
2.440320000000000107e+02 2.300174516520492034e+02
2.440639999999999930e+02 2.300530083783960436e+02
2.440800000000000125e+02 2.300695682157529518e+02
2.440879999999999939e+02 2.300778510503150756e+02
2.440920000000000130e+02 2.300832153182418551e+02
2.440939999999999941e+02 2.300842450878844829e+02
2.440949999999999989e+02 2.300849728352768579e+02
2.440960000000000036e+02 2.301222901282599196e+02
2.461440000000000055e+02 2.320190677335194778e+02
2.471680000000000064e+02 2.329540765760903014e+02
