# time variance
1.602560000000000002e+02 1.916334192809817978e+02
1.603840000000000146e+02 1.917848548905940333e+02
1.604480000000000075e+02 1.918549916286210646e+02
1.604799999999999898e+02 1.918853886889701243e+02
1.604960000000000093e+02 1.919023094283047612e+02
1.605039999999999907e+02 1.919093003076741297e+02
1.605080000000000098e+02 1.919138961497310447e+02
1.605099999999999909e+02 1.919156568090174915e+02
1.605109999999999957e+02 1.919162437736240463e+02
1.605120000000000005e+02 1.919471088395739571e+02
1.607680000000000007e+02 1.923243053372179929e+02
1.608960000000000150e+02 1.924774116721819155e+02
1.609600000000000080e+02 1.925482236452362486e+02
1.609919999999999902e+02 1.925789921050281919e+02
1.610080000000000098e+02 1.925962062557437093e+02
1.610159999999999911e+02 1.926032577067380771e+02
1.610200000000000102e+02 1.926078805520382957e+02
1.610219999999999914e+02 1.926096653955446527e+02
1.610229999999999961e+02 1.926102573244324958e+02
1.610240000000000009e+02 1.925416123903978587e+02
1.615360000000000014e+02 1.931750874268827829e+02
1.617920000000000016e+02 1.935572095318375432e+02
1.619200000000000159e+02 1.937112144241045826e+02
1.619840000000000089e+02 1.937826722507234081e+02
1.620159999999999911e+02 1.938132505126759497e+02
1.620320000000000107e+02 1.938306532045662607e+02
1.620399999999999920e+02 1.938378147459552565e+02
1.620440000000000111e+02 1.938424335429772327e+02
1.620459999999999923e+02 1.938441689907758700e+02
1.620469999999999970e+02 1.938447615818049599e+02
1.620480000000000018e+02 1.936961259570216498e+02
1.630720000000000027e+02 1.948986447792394756e+02
1.635840000000000032e+02 1.955346809343936911e+02
1.638400000000000034e+02 1.959117254005395807e+02
1.639679999999999893e+02 1.960674459168003523e+02
1.640320000000000107e+02 1.961399185454429244e+02
1.640639999999999930e+02 1.961710249800835300e+02
1.640800000000000125e+02 1.961884587876465957e+02
1.640879999999999939e+02 1.961957454494277044e+02
1.640920000000000130e+02 1.962003268639546150e+02
1.640939999999999941e+02 1.962020589513922459e+02
1.640949999999999989e+02 1.962026285256924893e+02
1.640960000000000036e+02 1.962138813862584357e+02
1.661440000000000055e+02 1.988185707038137480e+02
1.671680000000000064e+02 2.000372794520535535e+02
1.676800000000000068e+02 2.006718252685786865e+02
1.679360000000000070e+02 2.010563656007398095e+02
1.680639999999999930e+02 2.012159039700854919e+02
1.681280000000000143e+02 2.012891813584556076e+02
1.681599999999999966e+02 2.013199603276862035e+02
1.681760000000000161e+02 2.013369155802683963e+02
1.681839999999999975e+02 2.013437803841279674e+02
1.681880000000000166e+02 2.013482556510298309e+02
1.681899999999999977e+02 2.013498981602297135e+02
1.681910000000000025e+02 2.013504155542577791e+02
1.681920000000000073e+02 2.009190115737110318e+02
1.722880000000000109e+02 2.061545397105292068e+02
1.743360000000000127e+02 2.087339346274293348e+02
1.744650000000000034e+02 2.082587538671978109e+02
1.744660000000000082e+02 2.082601651463446615e+02
1.744680000000000177e+02 2.082620126421097666e+02
1.744720000000000084e+02 2.082665507229776267e+02
1.744799999999999898e+02 2.082737359449547512e+02
1.744960000000000093e+02 2.082901619447329722e+02
1.745279999999999916e+02 2.083235656154211028e+02
1.745920000000000130e+02 2.083908955860206333e+02
1.747199999999999989e+02 2.085397598035069677e+02
1.749759999999999991e+02 2.088656548442813801e+02
1.753600000000000136e+02 2.099550677009847277e+02
1.754879999999999995e+02 2.095722149418124900e+02
1.758720000000000141e+02 2.106239997816646792e+02
1.761280000000000143e+02 2.110112100251062657e+02
1.762560000000000002e+02 2.111628329114391818e+02
1.763199999999999932e+02 2.112319386688977829e+02
1.763520000000000039e+02 2.112619985073779389e+02
1.763679999999999950e+02 2.112782775184841739e+02
1.763760000000000048e+02 2.112850631257606437e+02
1.763799999999999955e+02 2.112895329658931587e+02
1.763820000000000050e+02 2.112912142979876080e+02
1.763830000000000098e+02 2.112916803986190644e+02
1.763840000000000146e+02 2.111175406903639669e+02
1.765120000000000005e+02 2.108359734306213795e+02
1.785600000000000023e+02 2.131954729095377843e+02
1.826560000000000059e+02 2.183681622253479873e+02
1.845759999999999934e+02 2.210528087704715290e+02
1.886719999999999970e+02 2.262209839397492033e+02
1.907199999999999989e+02 2.288108399767261290e+02
1.908480000000000132e+02 2.283506247162276850e+02
1.917439999999999998e+02 2.300002262415928271e+02
1.922560000000000002e+02 2.306646131051711563e+02
1.925120000000000005e+02 2.310636862722658407e+02
1.926400000000000148e+02 2.312140785243918799e+02
1.927040000000000077e+02 2.312818332803890371e+02
1.927359999999999900e+02 2.313110227106044476e+02
1.927520000000000095e+02 2.313273399963436532e+02
1.927599999999999909e+02 2.313342376502896514e+02
1.927640000000000100e+02 2.313386562665400561e+02
1.927659999999999911e+02 2.313403976449499169e+02
1.927669999999999959e+02 2.313408923399711057e+02
1.927680000000000007e+02 2.309232503722869296e+02
2.072319999999999993e+02 2.485534475172808015e+02
2.072330000000000041e+02 2.480281711000516225e+02
2.072340000000000089e+02 2.480295487720322853e+02
2.072360000000000184e+02 2.480312864543011528e+02
2.072400000000000091e+02 2.480360849875687563e+02
2.072479999999999905e+02 2.480434821023918630e+02
2.072640000000000100e+02 2.480608507539345737e+02
2.072959999999999923e+02 2.480963760659269610e+02
2.073600000000000136e+02 2.481634758241871168e+02
2.074879999999999995e+02 2.483060603405920119e+02
2.077439999999999998e+02 2.486095554462499422e+02
2.082560000000000002e+02 2.492681343560070673e+02
2.091520000000000152e+02 2.503265562252709060e+02
2.092800000000000011e+02 2.505557309665291541e+02
2.113280000000000030e+02 2.529246268547540240e+02
2.154240000000000066e+02 2.581181990701934410e+02
2.173439999999999941e+02 2.601468698695898638e+02
2.214399999999999977e+02 2.652765690910327976e+02
2.234879999999999995e+02 2.679163610973700997e+02
2.236160000000000139e+02 2.679633811956264253e+02
2.236170000000000186e+02 2.673360216574419610e+02
2.236179999999999950e+02 2.673372748881738517e+02
2.236200000000000045e+02 2.673387708157097222e+02
2.236239999999999952e+02 2.673430504064490378e+02
2.236320000000000050e+02 2.673497896545068215e+02
2.236479999999999961e+02 2.673665677943336050e+02
2.236800000000000068e+02 2.673986939215355960e+02
2.237439999999999998e+02 2.674590911015911843e+02
2.238720000000000141e+02 2.675897645235636446e+02
2.241280000000000143e+02 2.678963076724230632e+02
2.245120000000000005e+02 2.690525047694882232e+02
2.246400000000000148e+02 2.685841143621655647e+02
2.250240000000000009e+02 2.697447926215409097e+02
2.252800000000000011e+02 2.701017972740264668e+02
2.254080000000000155e+02 2.702535158430437150e+02
2.254720000000000084e+02 2.703354129065664893e+02
2.255039999999999907e+02 2.703743339558805019e+02
2.255200000000000102e+02 2.703944515135299298e+02
2.255279999999999916e+02 2.704037627406378306e+02
2.255320000000000107e+02 2.704088683322679572e+02
2.255339999999999918e+02 2.704107693704572739e+02
2.255349999999999966e+02 2.704116175206618209e+02
2.256640000000000157e+02 2.698438266849261709e+02
2.277120000000000175e+02 2.722133027820691495e+02
2.318079999999999927e+02 2.773764473095689027e+02
2.318089999999999975e+02 2.770162794464959006e+02
2.318100000000000023e+02 2.770175232285982929e+02
2.318120000000000118e+02 2.770188734488001501e+02
2.318160000000000025e+02 2.770230664712034923e+02
2.318240000000000123e+02 2.770297840859020653e+02
2.318400000000000034e+02 2.770466972019712557e+02
2.318720000000000141e+02 2.770778102492367907e+02
2.319360000000000070e+02 2.771374592164174828e+02
2.320639999999999930e+02 2.772630760277606896e+02
2.323199999999999932e+02 2.775679745574234403e+02
2.328319999999999936e+02 2.782460850897659839e+02
2.338559999999999945e+02 2.795152733468930819e+02
2.359039999999999964e+02 2.818916532570583513e+02
2.359050000000000011e+02 2.821071525943698362e+02
2.359060000000000059e+02 2.821083468159195036e+02
2.359080000000000155e+02 2.821094670711827348e+02
2.359120000000000061e+02 2.821137559154922201e+02
2.359200000000000159e+02 2.821204945640347432e+02
2.359360000000000070e+02 2.821373317823490652e+02
2.359680000000000177e+02 2.821684138825658010e+02
2.360320000000000107e+02 2.822288045070490625e+02
2.361599999999999966e+02 2.823587376844443497e+02
2.364159999999999968e+02 2.826706321282326826e+02
2.369279999999999973e+02 2.833517356250231387e+02
2.379519999999999982e+02 2.846219431041099597e+02
2.379530000000000030e+02 2.847515623297258571e+02
2.379540000000000077e+02 2.847527909615746466e+02
2.379560000000000173e+02 2.847540680827805772e+02
2.379600000000000080e+02 2.847583001284074271e+02
2.379680000000000177e+02 2.847651202730557998e+02
2.379840000000000089e+02 2.847822005334783171e+02
2.380159999999999911e+02 2.848136177096021129e+02
2.380800000000000125e+02 2.848745608780191105e+02
2.382079999999999984e+02 2.850063164861785481e+02
2.384639999999999986e+02 2.853242561873739760e+02
2.389759999999999991e+02 2.860045554236821772e+02
2.389770000000000039e+02 2.859018687225689064e+02
2.389780000000000086e+02 2.859031387715840538e+02
2.389800000000000182e+02 2.859044341277731291e+02
2.389840000000000089e+02 2.859087797072279500e+02
2.389920000000000186e+02 2.859156555786685203e+02
2.390080000000000098e+02 2.859325731168173661e+02
2.390399999999999920e+02 2.859637854676111601e+02
2.391040000000000134e+02 2.860239816053799586e+02
2.392319999999999993e+02 2.861551252153403766e+02
2.394879999999999995e+02 2.864786213189399859e+02
2.394890000000000043e+02 2.865908039310343156e+02
2.394900000000000091e+02 2.865920787107716023e+02
2.394920000000000186e+02 2.865934417449570901e+02
2.394960000000000093e+02 2.865977485501498450e+02
2.395040000000000191e+02 2.866046043381502386e+02
2.395200000000000102e+02 2.866215573916124413e+02
2.395519999999999925e+02 2.866527445669562439e+02
2.396160000000000139e+02 2.867132257771700097e+02
2.397439999999999998e+02 2.868453828929305018e+02
2.397450000000000045e+02 2.869656930857127008e+02
2.397460000000000093e+02 2.869669668286696833e+02
2.397480000000000189e+02 2.869683140509041550e+02
2.397520000000000095e+02 2.869726975647208747e+02
2.397599999999999909e+02 2.869796209884807467e+02
2.397760000000000105e+02 2.869967410478675447e+02
2.398079999999999927e+02 2.870282362694706535e+02
2.398720000000000141e+02 2.870896013694145950e+02
2.398730000000000189e+02 2.871141786680236692e+02
2.398739999999999952e+02 2.871154502252684324e+02
2.398760000000000048e+02 2.871167910610020044e+02
2.398799999999999955e+02 2.871212063822131313e+02
2.398880000000000052e+02 2.871281941155721142e+02
2.399039999999999964e+02 2.871453574769402621e+02
2.399360000000000070e+02 2.871769412726171140e+02
2.399370000000000118e+02 2.871927844427555101e+02
2.399380000000000166e+02 2.871940530601350474e+02
2.399399999999999977e+02 2.871953987739470904e+02
2.399440000000000168e+02 2.871998288321337895e+02
2.399519999999999982e+02 2.872068481148089631e+02
2.399680000000000177e+02 2.872240255711221835e+02
2.399689999999999941e+02 2.872292216497990012e+02
2.399699999999999989e+02 2.872304897073627217e+02
2.399720000000000084e+02 2.872318391835615330e+02
2.399759999999999991e+02 2.872362728519838129e+02
2.399840000000000089e+02 2.872433140044413449e+02
2.399850000000000136e+02 2.872491665996312804e+02
2.399860000000000184e+02 2.872504346474852355e+02
2.399879999999999995e+02 2.872517857128550531e+02
2.399920000000000186e+02 2.872562201030632423e+02
2.399929999999999950e+02 2.872578412948860205e+02
2.399939999999999998e+02 2.872591092676375411e+02
2.399960000000000093e+02 2.872604618714030948e+02
2.399970000000000141e+02 2.872626221267892106e+02
2.399980000000000189e+02 2.872638903285878769e+02
2.399989999999999952e+02 2.872645080810325453e+02
2.400000000000000000e+02 2.872948443450659397e+02
2.400010000000000048e+02 2.872665117872347764e+02
2.400020000000000095e+02 2.872671295286454551e+02
2.400030000000000143e+02 2.872678650774687412e+02
2.400040000000000191e+02 2.872696798657016188e+02
2.400060000000000002e+02 2.872715669713688840e+02
2.400070000000000050e+02 2.872723026629610104e+02
2.400080000000000098e+02 2.872719562662387034e+02
2.400120000000000005e+02 2.872767430140629585e+02
2.400140000000000100e+02 2.872786315597331850e+02
2.400150000000000148e+02 2.872793683414929546e+02
2.400159999999999911e+02 2.872804739858474932e+02
2.400240000000000009e+02 2.872891628694451356e+02
2.400279999999999916e+02 2.872939545831359283e+02
2.400300000000000011e+02 2.872958450907899532e+02
2.400310000000000059e+02 2.872965827708612778e+02
2.400320000000000107e+02 2.872921551842810004e+02
2.400480000000000018e+02 2.873121419984854583e+02
2.400560000000000116e+02 2.873208420506562106e+02
2.400600000000000023e+02 2.873256427090091165e+02
2.400620000000000118e+02 2.873275392055256816e+02
2.400630000000000166e+02 2.873282759341273049e+02
2.400639999999999930e+02 2.873172159853820631e+02
2.400960000000000036e+02 2.873536973532754928e+02
2.401119999999999948e+02 2.873736922301504819e+02
2.401200000000000045e+02 2.873823782105391729e+02
2.401239999999999952e+02 2.873871829962263291e+02
2.401260000000000048e+02 2.873890861389736529e+02
2.401270000000000095e+02 2.873898193632703624e+02
2.401280000000000143e+02 2.873715275953509263e+02
2.401920000000000073e+02 2.874500819222412247e+02
2.402240000000000180e+02 2.874864611409539066e+02
2.402400000000000091e+02 2.875063860577283776e+02
2.402480000000000189e+02 2.875150135035109997e+02
2.402520000000000095e+02 2.875198053510539467e+02
2.402540000000000191e+02 2.875217138569714734e+02
2.402549999999999955e+02 2.875224352331060800e+02
2.402560000000000002e+02 2.875449845190851192e+02
2.403840000000000146e+02 2.876930063275613065e+02
2.404480000000000075e+02 2.877712519657397934e+02
2.404800000000000182e+02 2.878074435175731196e+02
2.404960000000000093e+02 2.878272479442093754e+02
2.405040000000000191e+02 2.878357820494857151e+02
2.405080000000000098e+02 2.878405395684203540e+02
2.405099999999999909e+02 2.878424668383377139e+02
2.405109999999999957e+02 2.878431900736977695e+02
2.405120000000000005e+02 2.878495675025260425e+02
2.407680000000000007e+02 2.882276591354639095e+02
2.408960000000000150e+02 2.883760678519247449e+02
2.409600000000000080e+02 2.884542892152239801e+02
2.409920000000000186e+02 2.884904979310158524e+02
2.410080000000000098e+02 2.885104457151246606e+02
2.410159999999999911e+02 2.885189098035261850e+02
2.410200000000000102e+02 2.885236791791721771e+02
2.410219999999999914e+02 2.885255994631152134e+02
2.410229999999999961e+02 2.885263252594450023e+02
2.410240000000000009e+02 2.884491720587611781e+02
2.415360000000000014e+02 2.891290919792118075e+02
2.417920000000000016e+02 2.895087767647819419e+02
2.419200000000000159e+02 2.896588198493882373e+02
2.419840000000000089e+02 2.897371997299414943e+02
2.420159999999999911e+02 2.897737684955791337e+02
2.420320000000000107e+02 2.897940965949128440e+02
2.420399999999999920e+02 2.898025718089520524e+02
2.420440000000000111e+02 2.898073019769035454e+02
2.420459999999999923e+02 2.898091726118254883e+02
2.420469999999999970e+02 2.898098628591978922e+02
2.420480000000000018e+02 2.896846054284651473e+02
2.430720000000000027e+02 2.908266615968132101e+02
2.435840000000000032e+02 2.915024072068699752e+02
2.438400000000000034e+02 2.918714785494412354e+02
2.439680000000000177e+02 2.920198274644644698e+02
2.440320000000000107e+02 2.920975321067235200e+02
2.440639999999999930e+02 2.921340565205573512e+02
2.440800000000000125e+02 2.921540513225809264e+02
2.440879999999999939e+02 2.921624890180974035e+02
2.440920000000000130e+02 2.921671649529744172e+02
2.440939999999999941e+02 2.921689614912575053e+02
2.440949999999999989e+02 2.921697008591836493e+02
2.440960000000000036e+02 2.922080116553770495e+02
2.461440000000000055e+02 2.948702953856991371e+02
2.471680000000000064e+02 2.960036583946275641e+02
