# time variance
1.602560000000000002e+02 4.187300415726358551e+02
1.603840000000000146e+02 4.190883759400639974e+02
1.604480000000000075e+02 4.192977419772851135e+02
1.604799999999999898e+02 4.193893554936112196e+02
1.604960000000000093e+02 4.194345373712885703e+02
1.605039999999999907e+02 4.194546973580363556e+02
1.605080000000000098e+02 4.194645284348625864e+02
1.605099999999999909e+02 4.194687652932852870e+02
1.605109999999999957e+02 4.194709368051444471e+02
1.605120000000000005e+02 4.191886681401947499e+02
1.607680000000000007e+02 4.198028572995308423e+02
1.608960000000000150e+02 4.201610858666099375e+02
1.609600000000000080e+02 4.203700475577561519e+02
1.609919999999999902e+02 4.204607009624287457e+02
1.610080000000000098e+02 4.205055562154793733e+02
1.610159999999999911e+02 4.205255739161320889e+02
1.610200000000000102e+02 4.205352564292497846e+02
1.610219999999999914e+02 4.205393903911217421e+02
1.610229999999999961e+02 4.205415300598624526e+02
1.610240000000000009e+02 4.205960936339251930e+02
1.615360000000000014e+02 4.219517957916905289e+02
1.617920000000000016e+02 4.225573383228729654e+02
1.619200000000000159e+02 4.229197078888637407e+02
1.619840000000000089e+02 4.231313188274198183e+02
1.620159999999999911e+02 4.232230750674507362e+02
1.620320000000000107e+02 4.232683816666622079e+02
1.620399999999999920e+02 4.232889229599259124e+02
1.620440000000000111e+02 4.232986722288187593e+02
1.620459999999999923e+02 4.233029477537247658e+02
1.620469999999999970e+02 4.233051342536709853e+02
1.620480000000000018e+02 4.232792345126226792e+02
1.630720000000000027e+02 4.258983944091642115e+02
1.635840000000000032e+02 4.272170187299971076e+02
1.638400000000000034e+02 4.278095109872747344e+02
1.639679999999999893e+02 4.281686801036239558e+02
1.640320000000000107e+02 4.283791686884906085e+02
1.640639999999999930e+02 4.284707209920525202e+02
1.640800000000000125e+02 4.285161694576581795e+02
1.640879999999999939e+02 4.285368556155253827e+02
1.640920000000000130e+02 4.285466584363384754e+02
1.640939999999999941e+02 4.285508254434698756e+02
1.640949999999999989e+02 4.285531206594996547e+02
1.640960000000000036e+02 4.290867459788023552e+02
1.661440000000000055e+02 4.345560885170398251e+02
1.671680000000000064e+02 4.371171218140498240e+02
1.676800000000000068e+02 4.384364230542469159e+02
1.679360000000000070e+02 4.390321467489775387e+02
1.680639999999999930e+02 4.393984814286504843e+02
1.681280000000000143e+02 4.396069960251688826e+02
1.681599999999999966e+02 4.396943488026272462e+02
1.681760000000000161e+02 4.397378513775693136e+02
1.681839999999999975e+02 4.397574510624490358e+02
1.681880000000000166e+02 4.397666744858661332e+02
1.681899999999999977e+02 4.397705139945992414e+02
1.681910000000000025e+02 4.397728513987003680e+02
1.681920000000000073e+02 4.396217742054650444e+02
1.722880000000000109e+02 4.508270912377465720e+02
1.743360000000000127e+02 4.562479140942432423e+02
1.744650000000000034e+02 4.555440718743930120e+02
1.744660000000000082e+02 4.555461957304460157e+02
1.744680000000000177e+02 4.555516352207969248e+02
1.744720000000000084e+02 4.555590996774235464e+02
1.744799999999999898e+02 4.555781206098918119e+02
1.744960000000000093e+02 4.556162659787678422e+02
1.745279999999999916e+02 4.556818098866397122e+02
1.745920000000000130e+02 4.558068053108881941e+02
1.747199999999999989e+02 4.560358298438059137e+02
1.749759999999999991e+02 4.566363291399029549e+02
1.753600000000000136e+02 4.587428918236819300e+02
1.754879999999999995e+02 4.577100878216706406e+02
1.758720000000000141e+02 4.600445234187109236e+02
1.761280000000000143e+02 4.606423601469532514e+02
1.762560000000000002e+02 4.610102172710794548e+02
1.763199999999999932e+02 4.612151523157463089e+02
1.763520000000000039e+02 4.612998994549843701e+02
1.763679999999999950e+02 4.613423929641485302e+02
1.763760000000000048e+02 4.613604839100480604e+02
1.763799999999999955e+02 4.613693865603872837e+02
1.763820000000000050e+02 4.613728813044463095e+02
1.763830000000000098e+02 4.613750230024379562e+02
1.763840000000000146e+02 4.599246388288138405e+02
1.765120000000000005e+02 4.603956270306143779e+02
1.785600000000000023e+02 4.657117944812007408e+02
1.826560000000000059e+02 4.773348613198559178e+02
1.845759999999999934e+02 4.815768597828609927e+02
1.886719999999999970e+02 4.926383186687462512e+02
1.907199999999999989e+02 4.980521609595343762e+02
1.908480000000000132e+02 4.990029764129158139e+02
1.917439999999999998e+02 5.005897313019386274e+02
1.922560000000000002e+02 5.019226410285236852e+02
1.925120000000000005e+02 5.024966681219630118e+02
1.926400000000000148e+02 5.028470907778873880e+02
1.927040000000000077e+02 5.030492854983276629e+02
1.927359999999999900e+02 5.031325016773898824e+02
1.927520000000000095e+02 5.031737832636699750e+02
1.927599999999999909e+02 5.031914455479382013e+02
1.927640000000000100e+02 5.032000868622117196e+02
1.927659999999999911e+02 5.032031331625503299e+02
1.927669999999999959e+02 5.032052846056085400e+02
1.927680000000000007e+02 5.038315296372829835e+02
2.072319999999999993e+02 5.403681025032319667e+02
2.072330000000000041e+02 5.415237962358423829e+02
2.072340000000000089e+02 5.415258459050337478e+02
2.072360000000000184e+02 5.415306270005849001e+02
2.072400000000000091e+02 5.415381713390752338e+02
2.072479999999999905e+02 5.415581076646294605e+02
2.072640000000000100e+02 5.415972024790107753e+02
2.072959999999999923e+02 5.416649525712364266e+02
2.073600000000000136e+02 5.417963656880929193e+02
2.074879999999999995e+02 5.420262059030637829e+02
2.077439999999999998e+02 5.425732688950729425e+02
2.082560000000000002e+02 5.437216451621507076e+02
2.091520000000000152e+02 5.456356500474857967e+02
2.092800000000000011e+02 5.464603633210490443e+02
2.113280000000000030e+02 5.517657420725636257e+02
2.154240000000000066e+02 5.632625005386871635e+02
2.173439999999999941e+02 5.670299041309999666e+02
2.214399999999999977e+02 5.781281462651404581e+02
2.234879999999999995e+02 5.836879494229870033e+02
2.236160000000000139e+02 5.851516769990175817e+02
2.236170000000000186e+02 5.838134243191307178e+02
2.236179999999999950e+02 5.838155490233402816e+02
2.236200000000000045e+02 5.838208274224434717e+02
2.236239999999999952e+02 5.838295490835043893e+02
2.236320000000000050e+02 5.838511795517515566e+02
2.236479999999999961e+02 5.838956505640799151e+02
2.236800000000000068e+02 5.839716108266111405e+02
2.237439999999999998e+02 5.841124537643900112e+02
2.238720000000000141e+02 5.843357568465362419e+02
2.241280000000000143e+02 5.848774114026127791e+02
2.245120000000000005e+02 5.862489884766127943e+02
2.246400000000000148e+02 5.859854379586759023e+02
2.250240000000000009e+02 5.875608410995537270e+02
2.252800000000000011e+02 5.880693119312891213e+02
2.254080000000000155e+02 5.883839451782841934e+02
2.254720000000000084e+02 5.885721315777755080e+02
2.255039999999999907e+02 5.886515475231190067e+02
2.255200000000000102e+02 5.886920428220291797e+02
2.255279999999999916e+02 5.887093207267698745e+02
2.255320000000000107e+02 5.887176095714457915e+02
2.255339999999999918e+02 5.887205221273889038e+02
2.255349999999999966e+02 5.887224664988589211e+02
2.256640000000000157e+02 5.887008069012281339e+02
2.277120000000000175e+02 5.939088167666341178e+02
2.318079999999999927e+02 6.052666545036408934e+02
2.318089999999999975e+02 6.051410082296515611e+02
2.318100000000000023e+02 6.051432743845034565e+02
2.318120000000000118e+02 6.051487177404087561e+02
2.318160000000000025e+02 6.051580376928213809e+02
2.318240000000000123e+02 6.051807507509165589e+02
2.318400000000000034e+02 6.052277556982462556e+02
2.318720000000000141e+02 6.053104963246278203e+02
2.319360000000000070e+02 6.054631774782210414e+02
2.320639999999999930e+02 6.057048901855687291e+02
2.323199999999999932e+02 6.062777703078591003e+02
2.328319999999999936e+02 6.074272425700710301e+02
2.338559999999999945e+02 6.101153177016858535e+02
2.359039999999999964e+02 6.153369593086663372e+02
2.359050000000000011e+02 6.161491147003489459e+02
2.359060000000000059e+02 6.161513178342829633e+02
2.359080000000000155e+02 6.161567137262682081e+02
2.359120000000000061e+02 6.161654724736235949e+02
2.359200000000000159e+02 6.161872105494694551e+02
2.359360000000000070e+02 6.162325839518598514e+02
2.359680000000000177e+02 6.163120407110563974e+02
2.360320000000000107e+02 6.164614460303200758e+02
2.361599999999999966e+02 6.167012849535585701e+02
2.364159999999999968e+02 6.172575813521343662e+02
2.369279999999999973e+02 6.184359600393945584e+02
2.379519999999999982e+02 6.211042998583779990e+02
2.379530000000000030e+02 6.215341241726036969e+02
2.379540000000000077e+02 6.215361434949427348e+02
2.379560000000000173e+02 6.215414570954890223e+02
2.379600000000000080e+02 6.215498059663168533e+02
2.379680000000000177e+02 6.215707792592511396e+02
2.379840000000000089e+02 6.216152106792451377e+02
2.380159999999999911e+02 6.216928200936836220e+02
2.380800000000000125e+02 6.218405919601846108e+02
2.382079999999999984e+02 6.220732019600309286e+02
2.384639999999999986e+02 6.226180505460688437e+02
2.389759999999999991e+02 6.237923425338449306e+02
2.389770000000000039e+02 6.240028117042456870e+02
2.389780000000000086e+02 6.240047927701398294e+02
2.389800000000000182e+02 6.240101794827369304e+02
2.389840000000000089e+02 6.240187495090540324e+02
2.389920000000000186e+02 6.240399840850350301e+02
2.390080000000000098e+02 6.240847535034899920e+02
2.390399999999999920e+02 6.241629861498931859e+02
2.391040000000000134e+02 6.243102749171084724e+02
2.392319999999999993e+02 6.245407663995356415e+02
2.394879999999999995e+02 6.250835396174115886e+02
2.394890000000000043e+02 6.253358541479992709e+02
2.394900000000000091e+02 6.253378721838762431e+02
2.394920000000000186e+02 6.253432737684106542e+02
2.394960000000000093e+02 6.253517779224148398e+02
2.395040000000000191e+02 6.253727985562582035e+02
2.395200000000000102e+02 6.254172732504193846e+02
2.395519999999999925e+02 6.254950292411122064e+02
2.396160000000000139e+02 6.256428293460357963e+02
2.397439999999999998e+02 6.258759705855209177e+02
2.397450000000000045e+02 6.258387690932086116e+02
2.397460000000000093e+02 6.258407753413248429e+02
2.397480000000000189e+02 6.258461473338957148e+02
2.397520000000000095e+02 6.258546099622981274e+02
2.397599999999999909e+02 6.258754963997507730e+02
2.397760000000000105e+02 6.259196913731448149e+02
2.398079999999999927e+02 6.259969866797764553e+02
2.398720000000000141e+02 6.261444930997859046e+02
2.398730000000000189e+02 6.261573845294296916e+02
2.398739999999999952e+02 6.261593908870891028e+02
2.398760000000000048e+02 6.261647599346269999e+02
2.398799999999999955e+02 6.261732204602903948e+02
2.398880000000000052e+02 6.261940992418094538e+02
2.399039999999999964e+02 6.262384068966948689e+02
2.399360000000000070e+02 6.263157963380035653e+02
2.399370000000000118e+02 6.263459787234023679e+02
2.399380000000000166e+02 6.263479908625286043e+02
2.399399999999999977e+02 6.263533594801319850e+02
2.399440000000000168e+02 6.263618199649681628e+02
2.399519999999999982e+02 6.263827163280257082e+02
2.399680000000000177e+02 6.264271056641318864e+02
2.399689999999999941e+02 6.264247627927761641e+02
2.399699999999999989e+02 6.264267771861050278e+02
2.399720000000000084e+02 6.264321441676747781e+02
2.399759999999999991e+02 6.264406052288031788e+02
2.399840000000000089e+02 6.264615179589181935e+02
2.399850000000000136e+02 6.264647008436713804e+02
2.399860000000000184e+02 6.264667172649569693e+02
2.399879999999999995e+02 6.264720820859765809e+02
2.399920000000000186e+02 6.264805432604407542e+02
2.399929999999999950e+02 6.264820084840703203e+02
2.399939999999999998e+02 6.264840248536584113e+02
2.399960000000000093e+02 6.264893881513289671e+02
2.399970000000000141e+02 6.264902674583699991e+02
2.399980000000000189e+02 6.264922837608100963e+02
2.399989999999999952e+02 6.264931654902666196e+02
2.400000000000000000e+02 6.265262668765517446e+02
2.400010000000000048e+02 6.264969882790319389e+02
2.400020000000000095e+02 6.265005436702849693e+02
2.400030000000000143e+02 6.265023494498618675e+02
2.400040000000000191e+02 6.265061067037022440e+02
2.400060000000000002e+02 6.265090041900893993e+02
2.400070000000000050e+02 6.265108089105251565e+02
2.400080000000000098e+02 6.265187679465943802e+02
2.400120000000000005e+02 6.265270274961894756e+02
2.400140000000000100e+02 6.265299254285946517e+02
2.400150000000000148e+02 6.265317289486229129e+02
2.400159999999999911e+02 6.265459152830462699e+02
2.400240000000000009e+02 6.265632265988915606e+02
2.400279999999999916e+02 6.265714873703782359e+02
2.400300000000000011e+02 6.265743866166594671e+02
2.400310000000000059e+02 6.265761884206131072e+02
2.400320000000000107e+02 6.265835567462108884e+02
2.400480000000000018e+02 6.266235564996004541e+02
2.400560000000000116e+02 6.266408816166967881e+02
2.400600000000000023e+02 6.266491451342881192e+02
2.400620000000000118e+02 6.266520504194049863e+02
2.400630000000000166e+02 6.266538481795578264e+02
2.400639999999999930e+02 6.266522369178182998e+02
2.400960000000000036e+02 6.267313098110134888e+02
2.401119999999999948e+02 6.267713781642905815e+02
2.401200000000000045e+02 6.267887219921776705e+02
2.401239999999999952e+02 6.267969858489486796e+02
2.401260000000000048e+02 6.267999014834276750e+02
2.401270000000000095e+02 6.268016933521048486e+02
2.401280000000000143e+02 6.266992942481119826e+02
2.401920000000000073e+02 6.268883051030679781e+02
2.402240000000000180e+02 6.269675000943152554e+02
2.402400000000000091e+02 6.270075740159936686e+02
2.402480000000000189e+02 6.270249259239499224e+02
2.402520000000000095e+02 6.270331905104249017e+02
2.402540000000000191e+02 6.270361164130827092e+02
2.402549999999999955e+02 6.270378928965656087e+02
2.402560000000000002e+02 6.269225779127700662e+02
2.403840000000000146e+02 6.272404519576048187e+02
2.404480000000000075e+02 6.274279915504557721e+02
2.404800000000000182e+02 6.275064216899263556e+02
2.404960000000000093e+02 6.275461149609564018e+02
2.405040000000000191e+02 6.275632552402857982e+02
2.405080000000000098e+02 6.275714991739769175e+02
2.405099999999999909e+02 6.275743894265797280e+02
2.405109999999999957e+02 6.275761105181554740e+02
2.405120000000000005e+02 6.275787154236495553e+02
2.407680000000000007e+02 6.280872421834974375e+02
2.408960000000000150e+02 6.284017648442313657e+02
2.409600000000000080e+02 6.285883310711433296e+02
2.409920000000000186e+02 6.286669198778599821e+02
2.410080000000000098e+02 6.287065682131342328e+02
2.410159999999999911e+02 6.287238356499328802e+02
2.410200000000000102e+02 6.287321049216207030e+02
2.410219999999999914e+02 6.287350142780578608e+02
2.410229999999999961e+02 6.287367328979653394e+02
2.410240000000000009e+02 6.289301413180273812e+02
2.415360000000000014e+02 6.302537118731197552e+02
2.417920000000000016e+02 6.307700591450138745e+02
2.419200000000000159e+02 6.310864488757761137e+02
2.419840000000000089e+02 6.312709129222130287e+02
2.420159999999999911e+02 6.313478666028895532e+02
2.420320000000000107e+02 6.313866838362555427e+02
2.420399999999999920e+02 6.314034769950922055e+02
2.420440000000000111e+02 6.314114898681109480e+02
2.420459999999999923e+02 6.314142682744113699e+02
2.420469999999999970e+02 6.314159169755257608e+02
2.420480000000000018e+02 6.316417864719915087e+02
2.430720000000000027e+02 6.341103680931792042e+02
2.435840000000000032e+02 6.354420432866609190e+02
2.438400000000000034e+02 6.359649923904617026e+02
2.439680000000000177e+02 6.362821140195792395e+02
2.440320000000000107e+02 6.364638892683178710e+02
2.440639999999999930e+02 6.365395755101544637e+02
2.440800000000000125e+02 6.365775739842611074e+02
2.440879999999999939e+02 6.365941254413683055e+02
2.440920000000000130e+02 6.366022005490904121e+02
2.440939999999999941e+02 6.366048908866141574e+02
2.440949999999999989e+02 6.366065400988481997e+02
2.440960000000000036e+02 6.375799119173771032e+02
2.461440000000000055e+02 6.428797490305423707e+02
2.471680000000000064e+02 6.453307478922688460e+02
