# time variance
1.602560000000000002e+02 6.163409809218719602e+02
1.603840000000000146e+02 6.168603108579409309e+02
1.604480000000000075e+02 6.171172938813979272e+02
1.604799999999999898e+02 6.172454446151969023e+02
1.604960000000000093e+02 6.173079840653517749e+02
1.605039999999999907e+02 6.173414309345243964e+02
1.605080000000000098e+02 6.173554736517253332e+02
1.605099999999999909e+02 6.173627022878208663e+02
1.605109999999999957e+02 6.173675053152837791e+02
1.605120000000000005e+02 6.173556286779930815e+02
1.607680000000000007e+02 6.183330616684397683e+02
1.608960000000000150e+02 6.188517652712471317e+02
1.609600000000000080e+02 6.191087892621872015e+02
1.609919999999999902e+02 6.192368319141387474e+02
1.610080000000000098e+02 6.192993683824024629e+02
1.610159999999999911e+02 6.193327622775395866e+02
1.610200000000000102e+02 6.193467908223392442e+02
1.610219999999999914e+02 6.193540165525628254e+02
1.610229999999999961e+02 6.193587964987673331e+02
1.610240000000000009e+02 6.194679114626487717e+02
1.615360000000000014e+02 6.213233591475582216e+02
1.617920000000000016e+02 6.222957858248555567e+02
1.619200000000000159e+02 6.228115515236277133e+02
1.619840000000000089e+02 6.230675118971848860e+02
1.620159999999999911e+02 6.231947896883066278e+02
1.620320000000000107e+02 6.232569450857699849e+02
1.620399999999999920e+02 6.232901340214011725e+02
1.620440000000000111e+02 6.233040642147243489e+02
1.620459999999999923e+02 6.233112355784396641e+02
1.620469999999999970e+02 6.233159955783921760e+02
1.620480000000000018e+02 6.234818141728464980e+02
1.630720000000000027e+02 6.271392064104147721e+02
1.635840000000000032e+02 6.289896517148299608e+02
1.638400000000000034e+02 6.299549176803848241e+02
1.639679999999999893e+02 6.304689176616666373e+02
1.640320000000000107e+02 6.307232189558562823e+02
1.640639999999999930e+02 6.308498435358924326e+02
1.640800000000000125e+02 6.309117152998805977e+02
1.640879999999999939e+02 6.309446465294167865e+02
1.640920000000000130e+02 6.309584891895647161e+02
1.640939999999999941e+02 6.309655102507094853e+02
1.640949999999999989e+02 6.309702905193553306e+02
1.640960000000000036e+02 6.318090826004045084e+02
1.661440000000000055e+02 6.393441174335021060e+02
1.671680000000000064e+02 6.430136564640561119e+02
1.676800000000000068e+02 6.448509194853249937e+02
1.679360000000000070e+02 6.458102147704630625e+02
1.680639999999999930e+02 6.463203751269611530e+02
1.681280000000000143e+02 6.465735149503452703e+02
1.681599999999999966e+02 6.466990095517248847e+02
1.681760000000000161e+02 6.467605471925053280e+02
1.681839999999999975e+02 6.467935007484629750e+02
1.681880000000000166e+02 6.468072619957965799e+02
1.681899999999999977e+02 6.468142059448291548e+02
1.681910000000000025e+02 6.468190250403131358e+02
1.681920000000000073e+02 6.470994861929502804e+02
1.722880000000000109e+02 6.632179534207680263e+02
1.743360000000000127e+02 6.707253385686199181e+02
1.744650000000000034e+02 6.703164111031219363e+02
1.744660000000000082e+02 6.703198326357523911e+02
1.744680000000000177e+02 6.703285334428946953e+02
1.744720000000000084e+02 6.703437334970221855e+02
1.744799999999999898e+02 6.703741791417414788e+02
1.744960000000000093e+02 6.704366257556830533e+02
1.745279999999999916e+02 6.705656826392805669e+02
1.745920000000000130e+02 6.708155537990678567e+02
1.747199999999999989e+02 6.713200493115582503e+02
1.749759999999999991e+02 6.723371939712669700e+02
1.753600000000000136e+02 6.743660760663042311e+02
1.754879999999999995e+02 6.743216609020018950e+02
1.758720000000000141e+02 6.762461101185181178e+02
1.761280000000000143e+02 6.772168254418065771e+02
1.762560000000000002e+02 6.777281435694894753e+02
1.763199999999999932e+02 6.779843139518343378e+02
1.763520000000000039e+02 6.781122952818695921e+02
1.763679999999999950e+02 6.781759260716498829e+02
1.763760000000000048e+02 6.782093886675138492e+02
1.763799999999999955e+02 6.782230184192885645e+02
1.763820000000000050e+02 6.782302742826868780e+02
1.763830000000000098e+02 6.782352660952019505e+02
1.763840000000000146e+02 6.805448700882552657e+02
1.765120000000000005e+02 6.782108383127197158e+02
1.785600000000000023e+02 6.857332634954946116e+02
1.826560000000000059e+02 7.015296543673321139e+02
1.845759999999999934e+02 7.118320352759328671e+02
1.886719999999999970e+02 7.278318340659607202e+02
1.907199999999999989e+02 7.353637027009972371e+02
1.908480000000000132e+02 7.329008712256327271e+02
1.917439999999999998e+02 7.389690185929648578e+02
1.922560000000000002e+02 7.408791755705606192e+02
1.925120000000000005e+02 7.418592935607302934e+02
1.926400000000000148e+02 7.423710454234387726e+02
1.927040000000000077e+02 7.426275517450994812e+02
1.927359999999999900e+02 7.427538800628390163e+02
1.927520000000000095e+02 7.428175931670120917e+02
1.927599999999999909e+02 7.428499021349125542e+02
1.927640000000000100e+02 7.428634271254413761e+02
1.927659999999999911e+02 7.428702079755603336e+02
1.927669999999999959e+02 7.428751327698118985e+02
1.927680000000000007e+02 7.440298986395937391e+02
2.072319999999999993e+02 7.975138285453431308e+02
2.072330000000000041e+02 7.991970316985971294e+02
2.072340000000000089e+02 7.992009583065519109e+02
2.072360000000000184e+02 7.992103911119629629e+02
2.072400000000000091e+02 7.992272246630745940e+02
2.072479999999999905e+02 7.992569490289897658e+02
2.072640000000000100e+02 7.993209240091964602e+02
2.072959999999999923e+02 7.994555962478043512e+02
2.073600000000000136e+02 7.997152936744969338e+02
2.074879999999999995e+02 8.002421065428061411e+02
2.077439999999999998e+02 8.012941412507789209e+02
2.082560000000000002e+02 8.033256383644766174e+02
2.091520000000000152e+02 8.070874388759839348e+02
2.092800000000000011e+02 8.072835446352255531e+02
2.113280000000000030e+02 8.146757518320227973e+02
2.154240000000000066e+02 8.302470708505134098e+02
2.173439999999999941e+02 8.380638790156226605e+02
2.214399999999999977e+02 8.539343078476376832e+02
2.234879999999999995e+02 8.616605084586772136e+02
2.236160000000000139e+02 8.621823639675276354e+02
2.236170000000000186e+02 8.619173668089206330e+02
2.236179999999999950e+02 8.619212789889425039e+02
2.236200000000000045e+02 8.619303441360243596e+02
2.236239999999999952e+02 8.619469130199868232e+02
2.236320000000000050e+02 8.619756500697694719e+02
2.236479999999999961e+02 8.620394519579131156e+02
2.236800000000000068e+02 8.621780488984077238e+02
2.237439999999999998e+02 8.624388033818104304e+02
2.238720000000000141e+02 8.629712214097380638e+02
2.241280000000000143e+02 8.640371980702620931e+02
2.245120000000000005e+02 8.652652487687882967e+02
2.246400000000000148e+02 8.660631894552498125e+02
2.250240000000000009e+02 8.671539697137777694e+02
2.252800000000000011e+02 8.681411523439455777e+02
2.254080000000000155e+02 8.686665709319058806e+02
2.254720000000000084e+02 8.689346911158063449e+02
2.255039999999999907e+02 8.690655569159425795e+02
2.255200000000000102e+02 8.691314836000092328e+02
2.255279999999999916e+02 8.691639888174831867e+02
2.255320000000000107e+02 8.691781229014741257e+02
2.255339999999999918e+02 8.691848078813636675e+02
2.255349999999999966e+02 8.691895187801565044e+02
2.256640000000000157e+02 8.699282699007308111e+02
2.277120000000000175e+02 8.772516705619636923e+02
2.318079999999999927e+02 8.928856857071514241e+02
2.318089999999999975e+02 8.927647541411570273e+02
2.318100000000000023e+02 8.927682201197603717e+02
2.318120000000000118e+02 8.927771226541954093e+02
2.318160000000000025e+02 8.927933698360575363e+02
2.318240000000000123e+02 8.928213392142788507e+02
2.318400000000000034e+02 8.928840608810423873e+02
2.318720000000000141e+02 8.930218850370729342e+02
2.319360000000000070e+02 8.932807868588133715e+02
2.320639999999999930e+02 8.938051199027104303e+02
2.323199999999999932e+02 8.948551340132835321e+02
2.328319999999999936e+02 8.968579512812430039e+02
2.338559999999999945e+02 9.006871582643361762e+02
2.359039999999999964e+02 9.080452209921786562e+02
2.359050000000000011e+02 9.085079800822422840e+02
2.359060000000000059e+02 9.085114410137175582e+02
2.359080000000000155e+02 9.085204249929520302e+02
2.359120000000000061e+02 9.085371670766035095e+02
2.359200000000000159e+02 9.085651276154676452e+02
2.359360000000000070e+02 9.086285400468623266e+02
2.359680000000000177e+02 9.087677554774563760e+02
2.360320000000000107e+02 9.090268347025266849e+02
2.361599999999999966e+02 9.095513975155190565e+02
2.364159999999999968e+02 9.105942154605872929e+02
2.369279999999999973e+02 9.125977862047730014e+02
2.379519999999999982e+02 9.164132200590684079e+02
2.379530000000000030e+02 9.161468212999752723e+02
2.379540000000000077e+02 9.161500926458975300e+02
2.379560000000000173e+02 9.161591190873296000e+02
2.379600000000000080e+02 9.161757756613660604e+02
2.379680000000000177e+02 9.162037226950051263e+02
2.379840000000000089e+02 9.162674856949015521e+02
2.380159999999999911e+02 9.164070132130873390e+02
2.380800000000000125e+02 9.166657741005183198e+02
2.382079999999999984e+02 9.171903576618060470e+02
2.384639999999999986e+02 9.182332685663714074e+02
2.389759999999999991e+02 9.202447902025305666e+02
2.389770000000000039e+02 9.197203378140693530e+02
2.389780000000000086e+02 9.197235285847564228e+02
2.389800000000000182e+02 9.197325918287388049e+02
2.389840000000000089e+02 9.197492673618835397e+02
2.389920000000000186e+02 9.197771772077539936e+02
2.390080000000000098e+02 9.198411160575924441e+02
2.390399999999999920e+02 9.199810128192766570e+02
2.391040000000000134e+02 9.202407794212922454e+02
2.392319999999999993e+02 9.207680795658379793e+02
2.394879999999999995e+02 9.218172653680085205e+02
2.394890000000000043e+02 9.215697494852356613e+02
2.394900000000000091e+02 9.215729270664742216e+02
2.394920000000000186e+02 9.215820536447572522e+02
2.394960000000000093e+02 9.215988336227601394e+02
2.395040000000000191e+02 9.216267494275816716e+02
2.395200000000000102e+02 9.216907684043399058e+02
2.395519999999999925e+02 9.218310953922336921e+02
2.396160000000000139e+02 9.220915339267812669e+02
2.397439999999999998e+02 9.226209749999688938e+02
2.397450000000000045e+02 9.225414668171433732e+02
2.397460000000000093e+02 9.225446473463671282e+02
2.397480000000000189e+02 9.225538034648634493e+02
2.397520000000000095e+02 9.225706304585328326e+02
2.397599999999999909e+02 9.225985537812812254e+02
2.397760000000000105e+02 9.226626099815475754e+02
2.398079999999999927e+02 9.228032098909025081e+02
2.398720000000000141e+02 9.230640476667322218e+02
2.398730000000000189e+02 9.230608784955111332e+02
2.398739999999999952e+02 9.230640594763099216e+02
2.398760000000000048e+02 9.230732261304510757e+02
2.398799999999999955e+02 9.230900653984863311e+02
2.398880000000000052e+02 9.231179881066782400e+02
2.399039999999999964e+02 9.231820690625463612e+02
2.399360000000000070e+02 9.233227645655861124e+02
2.399370000000000118e+02 9.233310195749509148e+02
2.399380000000000166e+02 9.233341991222696379e+02
2.399399999999999977e+02 9.233433716985746287e+02
2.399440000000000168e+02 9.233602197538129985e+02
2.399519999999999982e+02 9.233881287079420872e+02
2.399680000000000177e+02 9.234522116862935945e+02
2.399689999999999941e+02 9.234610647089430131e+02
2.399699999999999989e+02 9.234642434599227272e+02
2.399720000000000084e+02 9.234734191870084032e+02
2.399759999999999991e+02 9.234902744955616072e+02
2.399840000000000089e+02 9.235181833660462871e+02
2.399850000000000136e+02 9.235270902822958305e+02
2.399860000000000184e+02 9.235302682398469187e+02
2.399879999999999995e+02 9.235394450905732810e+02
2.399920000000000186e+02 9.235563035310478881e+02
2.399929999999999950e+02 9.235599627505871467e+02
2.399939999999999998e+02 9.235631411749636754e+02
2.399960000000000093e+02 9.235723195578902960e+02
2.399970000000000141e+02 9.235738575010909699e+02
2.399980000000000189e+02 9.235770357298315503e+02
2.399989999999999952e+02 9.235805091878864914e+02
2.400000000000000000e+02 9.239034781657392159e+02
2.400010000000000048e+02 9.235884419920621440e+02
2.400020000000000095e+02 9.235928664311068133e+02
2.400030000000000143e+02 9.235976209250511602e+02
2.400040000000000191e+02 9.236030739032430574e+02
2.400060000000000002e+02 9.236097267339937389e+02
2.400070000000000050e+02 9.236144815027364530e+02
2.400080000000000098e+02 9.236170808414462954e+02
2.400120000000000005e+02 9.236309758115676232e+02
2.400140000000000100e+02 9.236376279815449379e+02
2.400150000000000148e+02 9.236423830467392690e+02
2.400159999999999911e+02 9.236482998274150304e+02
2.400240000000000009e+02 9.236811745287268423e+02
2.400279999999999916e+02 9.236950707557843998e+02
2.400300000000000011e+02 9.237017221554997377e+02
2.400310000000000059e+02 9.237064759665518068e+02
2.400320000000000107e+02 9.237230196974705905e+02
2.400480000000000018e+02 9.237890460962080397e+02
2.400560000000000116e+02 9.238219246014486998e+02
2.400600000000000023e+02 9.238358251835452393e+02
2.400620000000000118e+02 9.238424779073684476e+02
2.400630000000000166e+02 9.238472313596284948e+02
2.400639999999999930e+02 9.238539618849172257e+02
2.400960000000000036e+02 9.239840820803656243e+02
2.401119999999999948e+02 9.240500964847742580e+02
2.401200000000000045e+02 9.240829805391258560e+02
2.401239999999999952e+02 9.240968884651665576e+02
2.401260000000000048e+02 9.241035430731717497e+02
2.401270000000000095e+02 9.241082950370036997e+02
2.401280000000000143e+02 9.241142476591630839e+02
2.401920000000000073e+02 9.243845329147879966e+02
2.402240000000000180e+02 9.245147098090383224e+02
2.402400000000000091e+02 9.245807188215549104e+02
2.402480000000000189e+02 9.246136108930222690e+02
2.402520000000000095e+02 9.246275274748331867e+02
2.402540000000000191e+02 9.246341938394471072e+02
2.402549999999999955e+02 9.246389441788196564e+02
2.402560000000000002e+02 9.246478928314754739e+02
2.403840000000000146e+02 9.251678865074063651e+02
2.404480000000000075e+02 9.254380487200687639e+02
2.404800000000000182e+02 9.255682198751601391e+02
2.404960000000000093e+02 9.256342098202439956e+02
2.405040000000000191e+02 9.256670998796471395e+02
2.405080000000000098e+02 9.256810094890533946e+02
2.405099999999999909e+02 9.256876951776794158e+02
2.405109999999999957e+02 9.256924354991060682e+02
2.405120000000000005e+02 9.256960756059852429e+02
2.407680000000000007e+02 9.266689632982015610e+02
2.408960000000000150e+02 9.271880871033645235e+02
2.409600000000000080e+02 9.274574986379011534e+02
2.409920000000000186e+02 9.275874898823094554e+02
2.410080000000000098e+02 9.276533661486464553e+02
2.410159999999999911e+02 9.276862170980894007e+02
2.410200000000000102e+02 9.277001396068953909e+02
2.410219999999999914e+02 9.277068809363408946e+02
2.410229999999999961e+02 9.277116057518287562e+02
2.410240000000000009e+02 9.276561369728879072e+02
2.415360000000000014e+02 9.295135419314610772e+02
2.417920000000000016e+02 9.304838963115471415e+02
2.419200000000000159e+02 9.310012422979343683e+02
2.419840000000000089e+02 9.312698017663788050e+02
2.420159999999999911e+02 9.313994949959451333e+02
2.420320000000000107e+02 9.314650195307331160e+02
2.420399999999999920e+02 9.314977605600724928e+02
2.420440000000000111e+02 9.315116572869010270e+02
2.420459999999999923e+02 9.315184115937445313e+02
2.420469999999999970e+02 9.315231385465012863e+02
2.420480000000000018e+02 9.313966101926635019e+02
2.430720000000000027e+02 9.349794864426949061e+02
2.435840000000000032e+02 9.368291999556822702e+02
2.438400000000000034e+02 9.378025583147536963e+02
2.439680000000000177e+02 9.383200846557156183e+02
2.440320000000000107e+02 9.385892019639140926e+02
2.440639999999999930e+02 9.387189882738748565e+02
2.440800000000000125e+02 9.387846642482327297e+02
2.440879999999999939e+02 9.388174884650507011e+02
2.440920000000000130e+02 9.388315152033464983e+02
2.440939999999999941e+02 9.388383173015317880e+02
2.440949999999999989e+02 9.388431055060354993e+02
2.440960000000000036e+02 9.392522616180358455e+02
2.461440000000000055e+02 9.469191461891168728e+02
2.471680000000000064e+02 9.505245937366853468e+02
