# time variance
1.602560000000000002e+02 9.278282251266801950e+01
1.603840000000000146e+02 9.285382035311175741e+01
1.604480000000000075e+02 9.288793759714947385e+01
1.604799999999999898e+02 9.290392941998437948e+01
1.604960000000000093e+02 9.291189528295394950e+01
1.605039999999999907e+02 9.291585202365439500e+01
1.605080000000000098e+02 9.291801299661693747e+01
1.605099999999999909e+02 9.291863816307005663e+01
1.605109999999999957e+02 9.291898696701392169e+01
1.605120000000000005e+02 9.296146102353242213e+01
1.607680000000000007e+02 9.308658385758010922e+01
1.608960000000000150e+02 9.315733463298627726e+01
1.609600000000000080e+02 9.319140245851002646e+01
1.609919999999999902e+02 9.320746677989095019e+01
1.610080000000000098e+02 9.321539972811081043e+01
1.610159999999999911e+02 9.321933434670276597e+01
1.610200000000000102e+02 9.322148461986262191e+01
1.610219999999999914e+02 9.322210320135488359e+01
1.610229999999999961e+02 9.322245428463574513e+01
1.610240000000000009e+02 9.330036066054519495e+01
1.615360000000000014e+02 9.359413728651543352e+01
1.617920000000000016e+02 9.371844923489555867e+01
1.619200000000000159e+02 9.378897038270946496e+01
1.619840000000000089e+02 9.382314671881491108e+01
1.620159999999999911e+02 9.383925780227787072e+01
1.620320000000000107e+02 9.384719356304648841e+01
1.620399999999999920e+02 9.385113188593608413e+01
1.620440000000000111e+02 9.385330023600843674e+01
1.620459999999999923e+02 9.385387575752059774e+01
1.620469999999999970e+02 9.385423913138940577e+01
1.620480000000000018e+02 9.382006542790854553e+01
1.630720000000000027e+02 9.448005416724677730e+01
1.635840000000000032e+02 9.477113874644314251e+01
1.638400000000000034e+02 9.489485569797548692e+01
1.639679999999999893e+02 9.496530191812442467e+01
1.640320000000000107e+02 9.499995860072098708e+01
1.640639999999999930e+02 9.501602115896606904e+01
1.640800000000000125e+02 9.502417124948075866e+01
1.640879999999999939e+02 9.502820090747366066e+01
1.640920000000000130e+02 9.503039076157548948e+01
1.640939999999999941e+02 9.503096150275773368e+01
1.640949999999999989e+02 9.503130524295065129e+01
1.640960000000000036e+02 9.497585461097082771e+01
1.661440000000000055e+02 9.624722709660386499e+01
1.671680000000000064e+02 9.690816537434079692e+01
1.676800000000000068e+02 9.720146196042750830e+01
1.679360000000000070e+02 9.732478543444503316e+01
1.680639999999999930e+02 9.739555010918630273e+01
1.681280000000000143e+02 9.742999131913180122e+01
1.681599999999999966e+02 9.744596229179961711e+01
1.681760000000000161e+02 9.745397313495696778e+01
1.681839999999999975e+02 9.745785949380990587e+01
1.681880000000000166e+02 9.746008849522013406e+01
1.681899999999999977e+02 9.746063463443566377e+01
1.681910000000000025e+02 9.746094355870215509e+01
1.681920000000000073e+02 9.732728249698503475e+01
1.722880000000000109e+02 9.961073288759622812e+01
1.743360000000000127e+02 1.008874765869517489e+02
1.744650000000000034e+02 1.010784829003243317e+02
1.744660000000000082e+02 1.010788137621748746e+02
1.744680000000000177e+02 1.010802739956900211e+02
1.744720000000000084e+02 1.010830660534136598e+02
1.744799999999999898e+02 1.010877421865196766e+02
1.744960000000000093e+02 1.010965678121719833e+02
1.745279999999999916e+02 1.011171410268078148e+02
1.745920000000000130e+02 1.011567164108611792e+02
1.747199999999999989e+02 1.012290041333197195e+02
1.749759999999999991e+02 1.013667791917381749e+02
1.753600000000000136e+02 1.015453520239211400e+02
1.754879999999999995e+02 1.016771589034010930e+02
1.758720000000000141e+02 1.018335574902248766e+02
1.761280000000000143e+02 1.019554942202489940e+02
1.762560000000000002e+02 1.020261691274458542e+02
1.763199999999999932e+02 1.020604187809087477e+02
1.763520000000000039e+02 1.020759121606625115e+02
1.763679999999999950e+02 1.020837950965760967e+02
1.763760000000000048e+02 1.020877908317502829e+02
1.763799999999999955e+02 1.020900475880237366e+02
1.763820000000000050e+02 1.020906452089811580e+02
1.763830000000000098e+02 1.020909972112737023e+02
1.763840000000000146e+02 1.023669711703402925e+02
1.765120000000000005e+02 1.023126992183006791e+02
1.785600000000000023e+02 1.034959484766495734e+02
1.826560000000000059e+02 1.058754963563323770e+02
1.845759999999999934e+02 1.071697280147398601e+02
1.886719999999999970e+02 1.094866407530599162e+02
1.907199999999999989e+02 1.107809486054704564e+02
1.908480000000000132e+02 1.104960838549690436e+02
1.917439999999999998e+02 1.114431003008770631e+02
1.922560000000000002e+02 1.117343541600221499e+02
1.925120000000000005e+02 1.118574210347616713e+02
1.926400000000000148e+02 1.119295952178237030e+02
1.927040000000000077e+02 1.119640414836865290e+02
1.927359999999999900e+02 1.119800571528233206e+02
1.927520000000000095e+02 1.119883567779809255e+02
1.927599999999999909e+02 1.119927344103736004e+02
1.927640000000000100e+02 1.119948457024747768e+02
1.927659999999999911e+02 1.119957272078597015e+02
1.927669999999999959e+02 1.119961830947358976e+02
1.927680000000000007e+02 1.116953279099935656e+02
2.072319999999999993e+02 1.203912861612639915e+02
2.072330000000000041e+02 1.201071518219487473e+02
2.072340000000000089e+02 1.201074636764574564e+02
2.072360000000000184e+02 1.201089806576807746e+02
2.072400000000000091e+02 1.201117642033937614e+02
2.072479999999999905e+02 1.201167928359767672e+02
2.072640000000000100e+02 1.201254423400690285e+02
2.072959999999999923e+02 1.201467070414359313e+02
2.073600000000000136e+02 1.201879746625971563e+02
2.074879999999999995e+02 1.202622377235043416e+02
2.077439999999999998e+02 1.204040583229110837e+02
2.082560000000000002e+02 1.207132983811871298e+02
2.091520000000000152e+02 1.210567639706548704e+02
2.092800000000000011e+02 1.213606888308380150e+02
2.113280000000000030e+02 1.225455840016863078e+02
2.154240000000000066e+02 1.249197074843848441e+02
2.173439999999999941e+02 1.259205472339971408e+02
2.214399999999999977e+02 1.282478738440554764e+02
2.234879999999999995e+02 1.295406429960215178e+02
2.236160000000000139e+02 1.294880532682523153e+02
2.236170000000000186e+02 1.294935055675667286e+02
2.236179999999999950e+02 1.294937584177833116e+02
2.236200000000000045e+02 1.294953805000361058e+02
2.236239999999999952e+02 1.294983578424587449e+02
2.236320000000000050e+02 1.295033690694040160e+02
2.236479999999999961e+02 1.295126872492163557e+02
2.236800000000000068e+02 1.295342578119600034e+02
2.237439999999999998e+02 1.295770699048504753e+02
2.238720000000000141e+02 1.296534772366546804e+02
2.241280000000000143e+02 1.297987493789845530e+02
2.245120000000000005e+02 1.302076631955419543e+02
2.246400000000000148e+02 1.301090229231542139e+02
2.250240000000000009e+02 1.305036004552189297e+02
2.252800000000000011e+02 1.306289514953923856e+02
2.254080000000000155e+02 1.307024663577424803e+02
2.254720000000000084e+02 1.307377518065193840e+02
2.255039999999999907e+02 1.307541453745432989e+02
2.255200000000000102e+02 1.307628957371428555e+02
2.255279999999999916e+02 1.307672132603135537e+02
2.255320000000000107e+02 1.307696672189435958e+02
2.255339999999999918e+02 1.307706339324664953e+02
2.255349999999999966e+02 1.307708995740623266e+02
2.256640000000000157e+02 1.307541127402020606e+02
2.277120000000000175e+02 1.319471949415548693e+02
2.318079999999999927e+02 1.342947225948944947e+02
2.318089999999999975e+02 1.343022060875531167e+02
2.318100000000000023e+02 1.343025354179335409e+02
2.318120000000000118e+02 1.343041413127577357e+02
2.318160000000000025e+02 1.343071579795831099e+02
2.318240000000000123e+02 1.343123826033494481e+02
2.318400000000000034e+02 1.343216331107234964e+02
2.318720000000000141e+02 1.343427263542263006e+02
2.319360000000000070e+02 1.343848733954065438e+02
2.320639999999999930e+02 1.344610226796698385e+02
2.323199999999999932e+02 1.346039772939299439e+02
2.328319999999999936e+02 1.349180605575953109e+02
2.338559999999999945e+02 1.355552026967759218e+02
2.359039999999999964e+02 1.367416633977472031e+02
2.359050000000000011e+02 1.366856967168909591e+02
2.359060000000000059e+02 1.366860634011706566e+02
2.359080000000000155e+02 1.366876089319080165e+02
2.359120000000000061e+02 1.366906505556568163e+02
2.359200000000000159e+02 1.366960722089766875e+02
2.359360000000000070e+02 1.367053244876850044e+02
2.359680000000000177e+02 1.367268825071502647e+02
2.360320000000000107e+02 1.367692811585112906e+02
2.361599999999999966e+02 1.368445853849883065e+02
2.364159999999999968e+02 1.369882991820852567e+02
2.369279999999999973e+02 1.373002683840153395e+02
2.379519999999999982e+02 1.379349568559846375e+02
2.379530000000000030e+02 1.379647664213470648e+02
2.379540000000000077e+02 1.379651133583482192e+02
2.379560000000000173e+02 1.379666609641466550e+02
2.379600000000000080e+02 1.379697564077389984e+02
2.379680000000000177e+02 1.379751987599705672e+02
2.379840000000000089e+02 1.379844880410942665e+02
2.380159999999999911e+02 1.380061081079888368e+02
2.380800000000000125e+02 1.380491531262404408e+02
2.382079999999999984e+02 1.381252186588086488e+02
2.384639999999999986e+02 1.382700032216385466e+02
2.389759999999999991e+02 1.385839984722214524e+02
2.389770000000000039e+02 1.386351474492195734e+02
2.389780000000000086e+02 1.386354932366352841e+02
2.389800000000000182e+02 1.386370223597980953e+02
2.389840000000000089e+02 1.386401742230277705e+02
2.389920000000000186e+02 1.386455920514102331e+02
2.390080000000000098e+02 1.386550059907392551e+02
2.390399999999999920e+02 1.386768058186898998e+02
2.391040000000000134e+02 1.387199053484821434e+02
2.392319999999999993e+02 1.387962837035506709e+02
2.394879999999999995e+02 1.389414507829637273e+02
2.394890000000000043e+02 1.389356516403424280e+02
2.394900000000000091e+02 1.389359863858076096e+02
2.394920000000000186e+02 1.389374938794242098e+02
2.394960000000000093e+02 1.389406486923504076e+02
2.395040000000000191e+02 1.389460821207543404e+02
2.395200000000000102e+02 1.389555522895723243e+02
2.395519999999999925e+02 1.389774276961220494e+02
2.396160000000000139e+02 1.390204673657405579e+02
2.397439999999999998e+02 1.390969982079915326e+02
2.397450000000000045e+02 1.390609096495531958e+02
2.397460000000000093e+02 1.390612415293658159e+02
2.397480000000000189e+02 1.390627496916114865e+02
2.397520000000000095e+02 1.390658998691451131e+02
2.397599999999999909e+02 1.390713421898583988e+02
2.397760000000000105e+02 1.390808278853864408e+02
2.398079999999999927e+02 1.391027119512163495e+02
2.398720000000000141e+02 1.391457444732414785e+02
2.398730000000000189e+02 1.391347890483880860e+02
2.398739999999999952e+02 1.391351173180584624e+02
2.398760000000000048e+02 1.391366264729260536e+02
2.398799999999999955e+02 1.391397759065409048e+02
2.398880000000000052e+02 1.391452213637485329e+02
2.399039999999999964e+02 1.391547015871470876e+02
2.399360000000000070e+02 1.391766058452619461e+02
2.399370000000000118e+02 1.391715167962697421e+02
2.399380000000000166e+02 1.391718431842421353e+02
2.399399999999999977e+02 1.391733522242033416e+02
2.399440000000000168e+02 1.391764985053511623e+02
2.399519999999999982e+02 1.391819479179126802e+02
2.399680000000000177e+02 1.391914301936510583e+02
2.399689999999999941e+02 1.391886584499513333e+02
2.399699999999999989e+02 1.391889840410998431e+02
2.399720000000000084e+02 1.391904926131406910e+02
2.399759999999999991e+02 1.391936384945241230e+02
2.399840000000000089e+02 1.391990879455759114e+02
2.399850000000000136e+02 1.391973378066882105e+02
2.399860000000000184e+02 1.391976628795732154e+02
2.399879999999999995e+02 1.391991705771236241e+02
2.399920000000000186e+02 1.392023170926987348e+02
2.399929999999999950e+02 1.392020595187000254e+02
2.399939999999999998e+02 1.392023853098935717e+02
2.399960000000000093e+02 1.392038930724233978e+02
2.399970000000000141e+02 1.392044932356081688e+02
2.399980000000000189e+02 1.392048191327081668e+02
2.399989999999999952e+02 1.392057122132281961e+02
2.400000000000000000e+02 1.391863501201158329e+02
2.400010000000000048e+02 1.392063804485160290e+02
2.400020000000000095e+02 1.392075465949059208e+02
2.400030000000000143e+02 1.392078893547610789e+02
2.400040000000000191e+02 1.392094734242160996e+02
2.400060000000000002e+02 1.392106925650003291e+02
2.400070000000000050e+02 1.392110354606455758e+02
2.400080000000000098e+02 1.392124868058821221e+02
2.400120000000000005e+02 1.392149209443356881e+02
2.400140000000000100e+02 1.392161396618522815e+02
2.400150000000000148e+02 1.392164823469267390e+02
2.400159999999999911e+02 1.392172547254264714e+02
2.400240000000000009e+02 1.392219748737840916e+02
2.400279999999999916e+02 1.392244089880153979e+02
2.400300000000000011e+02 1.392256259713433337e+02
2.400310000000000059e+02 1.392259695387966758e+02
2.400320000000000107e+02 1.392304960523325690e+02
2.400480000000000018e+02 1.392391781646614390e+02
2.400560000000000116e+02 1.392438982200810074e+02
2.400600000000000023e+02 1.392463363531983305e+02
2.400620000000000118e+02 1.392475547436069689e+02
2.400630000000000166e+02 1.392478984031623668e+02
2.400639999999999930e+02 1.392563471496433749e+02
2.400960000000000036e+02 1.392735093145890914e+02
2.401119999999999948e+02 1.392821874136814131e+02
2.401200000000000045e+02 1.392869123332036452e+02
2.401239999999999952e+02 1.392893520748439471e+02
2.401260000000000048e+02 1.392905708926957971e+02
2.401270000000000095e+02 1.392909153894493954e+02
2.401280000000000143e+02 1.392961883784549855e+02
2.401920000000000073e+02 1.393329337395954042e+02
2.402240000000000180e+02 1.393501019349477588e+02
2.402400000000000091e+02 1.393587931145070229e+02
2.402480000000000189e+02 1.393635229373570041e+02
2.402520000000000095e+02 1.393659699453485814e+02
2.402540000000000191e+02 1.393671902883183407e+02
2.402549999999999955e+02 1.393675355135848122e+02
2.402560000000000002e+02 1.393678175266275616e+02
2.403840000000000146e+02 1.394414907263629573e+02
2.404480000000000075e+02 1.394781715833118767e+02
2.404800000000000182e+02 1.394953443895795431e+02
2.404960000000000093e+02 1.395040290638211218e+02
2.405040000000000191e+02 1.395087597270804167e+02
2.405080000000000098e+02 1.395112129438367674e+02
2.405099999999999909e+02 1.395124362898212951e+02
2.405109999999999957e+02 1.395127816432261341e+02
2.405120000000000005e+02 1.395560525966594128e+02
2.407680000000000007e+02 1.396814813463868177e+02
2.408960000000000150e+02 1.397550317975417329e+02
2.409600000000000080e+02 1.397916959387824249e+02
2.409920000000000186e+02 1.398088684626955001e+02
2.410080000000000098e+02 1.398175489097855575e+02
2.410159999999999911e+02 1.398222687342426980e+02
2.410200000000000102e+02 1.398247688762344580e+02
2.410219999999999914e+02 1.398259966362834916e+02
2.410229999999999961e+02 1.398263402792511556e+02
2.410240000000000009e+02 1.398873613119462789e+02
2.415360000000000014e+02 1.401865627652016997e+02
2.417920000000000016e+02 1.403110302419783011e+02
2.419200000000000159e+02 1.403836390035218358e+02
2.419840000000000089e+02 1.404200660883058163e+02
2.420159999999999911e+02 1.404369591272501623e+02
2.420320000000000107e+02 1.404454456750504505e+02
2.420399999999999920e+02 1.404502152811922997e+02
2.420440000000000111e+02 1.404527797435944478e+02
2.420459999999999923e+02 1.404540197238158896e+02
2.420469999999999970e+02 1.404543721951157522e+02
2.420480000000000018e+02 1.404039700813591480e+02
2.430720000000000027e+02 1.410711374904711590e+02
2.435840000000000032e+02 1.413688216041952899e+02
2.438400000000000034e+02 1.414926678327535114e+02
2.439680000000000177e+02 1.415649796547134258e+02
2.440320000000000107e+02 1.416013111398700630e+02
2.440639999999999930e+02 1.416179997347920221e+02
2.440800000000000125e+02 1.416263147003318181e+02
2.440879999999999939e+02 1.416311419196740076e+02
2.440920000000000130e+02 1.416337299613136906e+02
2.440939999999999941e+02 1.416349965148651506e+02
2.440949999999999989e+02 1.416353616689688693e+02
2.440960000000000036e+02 1.414858265931841004e+02
2.461440000000000055e+02 1.427726755421375060e+02
2.471680000000000064e+02 1.434428560593935345e+02
