# time variance
1.602560000000000002e+02 5.178778582601516973e+02
1.603840000000000146e+02 5.183240501742984634e+02
1.604480000000000075e+02 5.185565623619768303e+02
1.604799999999999898e+02 5.186690030140889576e+02
1.604960000000000093e+02 5.187286155597248580e+02
1.605039999999999907e+02 5.187540785566379782e+02
1.605080000000000098e+02 5.187683529085334158e+02
1.605099999999999909e+02 5.187747053512430284e+02
1.605109999999999957e+02 5.187772258011245867e+02
1.605120000000000005e+02 5.187680413598864106e+02
1.607680000000000007e+02 5.197073840488301357e+02
1.608960000000000150e+02 5.201503826657863101e+02
1.609600000000000080e+02 5.203834484326507663e+02
1.609919999999999902e+02 5.204962460119713796e+02
1.610080000000000098e+02 5.205562579272082075e+02
1.610159999999999911e+02 5.205821043898176868e+02
1.610200000000000102e+02 5.205964851878816262e+02
1.610219999999999914e+02 5.206027997560595395e+02
1.610229999999999961e+02 5.206053189686936093e+02
1.610240000000000009e+02 5.200769024439068744e+02
1.615360000000000014e+02 5.221271619403269142e+02
1.617920000000000016e+02 5.230544074954377720e+02
1.619200000000000159e+02 5.234930218472582055e+02
1.619840000000000089e+02 5.237260233732667984e+02
1.620159999999999911e+02 5.238386942005308811e+02
1.620320000000000107e+02 5.238986367750330828e+02
1.620399999999999920e+02 5.239245545049052453e+02
1.620440000000000111e+02 5.239390190147387329e+02
1.620459999999999923e+02 5.239452744690788677e+02
1.620469999999999970e+02 5.239477117834903765e+02
1.620480000000000018e+02 5.237715302787255496e+02
1.630720000000000027e+02 5.270560449006152339e+02
1.635840000000000032e+02 5.290994082953693578e+02
1.638400000000000034e+02 5.300259886652929708e+02
1.639679999999999893e+02 5.304575481100473553e+02
1.640320000000000107e+02 5.306880919567774981e+02
1.640639999999999930e+02 5.308003408276272239e+02
1.640800000000000125e+02 5.308605879467795603e+02
1.640879999999999939e+02 5.308865685694036074e+02
1.640920000000000130e+02 5.309012108501046896e+02
1.640939999999999941e+02 5.309075086997036124e+02
1.640949999999999989e+02 5.309098908970918274e+02
1.640960000000000036e+02 5.308030516225844622e+02
1.661440000000000055e+02 5.375175915419968078e+02
1.671680000000000064e+02 5.407730478555604350e+02
1.676800000000000068e+02 5.428469637330272235e+02
1.679360000000000070e+02 5.437780103715922451e+02
1.680639999999999930e+02 5.442043070959480247e+02
1.681280000000000143e+02 5.444267520509893075e+02
1.681599999999999966e+02 5.445342783047526609e+02
1.681760000000000161e+02 5.445916402261209441e+02
1.681839999999999975e+02 5.446159774040279444e+02
1.681880000000000166e+02 5.446297271187067963e+02
1.681899999999999977e+02 5.446356251137040090e+02
1.681910000000000025e+02 5.446377406387327937e+02
1.681920000000000073e+02 5.449736657306639245e+02
1.722880000000000109e+02 5.580286289756913902e+02
1.743360000000000127e+02 5.647059023994370364e+02
1.744650000000000034e+02 5.644817667296883883e+02
1.744660000000000082e+02 5.644864184325269889e+02
1.744680000000000177e+02 5.644945484538038727e+02
1.744720000000000084e+02 5.645118508793239016e+02
1.744799999999999898e+02 5.645428322469961131e+02
1.744960000000000093e+02 5.646046441328508081e+02
1.745279999999999916e+02 5.647188164914987283e+02
1.745920000000000130e+02 5.649316669084073510e+02
1.747199999999999989e+02 5.653198524810431991e+02
1.749759999999999991e+02 5.661089943946426501e+02
1.753600000000000136e+02 5.680222807042737259e+02
1.754879999999999995e+02 5.679165152444911655e+02
1.758720000000000141e+02 5.700393421959743137e+02
1.761280000000000143e+02 5.709743593006132869e+02
1.762560000000000002e+02 5.713964418809919152e+02
1.763199999999999932e+02 5.716206471317418618e+02
1.763520000000000039e+02 5.717267190636630403e+02
1.763679999999999950e+02 5.717850753436505329e+02
1.763760000000000048e+02 5.718093246665812330e+02
1.763799999999999955e+02 5.718228660906024743e+02
1.763820000000000050e+02 5.718289107954769861e+02
1.763830000000000098e+02 5.718311191622779006e+02
1.763840000000000146e+02 5.711448667894146638e+02
1.765120000000000005e+02 5.713686999214987736e+02
1.785600000000000023e+02 5.783706634617847158e+02
1.826560000000000059e+02 5.921311445975879906e+02
1.845759999999999934e+02 5.974733054339740193e+02
1.886719999999999970e+02 6.104189831210387638e+02
1.907199999999999989e+02 6.170034718628594419e+02
1.908480000000000132e+02 6.194612289350188803e+02
1.917439999999999998e+02 6.203940433129901066e+02
1.922560000000000002e+02 6.224103726439207094e+02
1.925120000000000005e+02 6.233926033827592619e+02
1.926400000000000148e+02 6.237845624752080766e+02
1.927040000000000077e+02 6.239858391962188762e+02
1.927359999999999900e+02 6.240773877663450548e+02
1.927520000000000095e+02 6.241297975229244912e+02
1.927599999999999909e+02 6.241513131025567418e+02
1.927640000000000100e+02 6.241634825492656091e+02
1.927659999999999911e+02 6.241688196496688761e+02
1.927669999999999959e+02 6.241708281350875041e+02
1.927680000000000007e+02 6.247940300059999572e+02
2.072319999999999993e+02 6.717760339762753574e+02
2.072330000000000041e+02 6.712180932297342224e+02
2.072340000000000089e+02 6.712224905266484711e+02
2.072360000000000184e+02 6.712301331821799977e+02
2.072400000000000091e+02 6.712470985483814729e+02
2.072479999999999905e+02 6.712784728699771222e+02
2.072640000000000100e+02 6.713388646045787027e+02
2.072959999999999923e+02 6.714501786458422430e+02
2.073600000000000136e+02 6.716573689418873983e+02
2.074879999999999995e+02 6.720111543126986362e+02
2.077439999999999998e+02 6.727534131997817894e+02
2.082560000000000002e+02 6.745689241150248563e+02
2.091520000000000152e+02 6.768455586578347720e+02
2.092800000000000011e+02 6.781518869696592446e+02
2.113280000000000030e+02 6.854758978134341305e+02
2.154240000000000066e+02 6.991693032316397876e+02
2.173439999999999941e+02 7.029039395414001774e+02
2.214399999999999977e+02 7.162514725956716575e+02
2.234879999999999995e+02 7.229912787704670336e+02
2.236160000000000139e+02 7.267800285823177546e+02
2.236170000000000186e+02 7.231457661462482065e+02
2.236179999999999950e+02 7.231500586993061006e+02
2.236200000000000045e+02 7.231571012042404618e+02
2.236239999999999952e+02 7.231732128805306274e+02
2.236320000000000050e+02 7.232035669617762323e+02
2.236479999999999961e+02 7.232609251780668274e+02
2.236800000000000068e+02 7.233673270264989696e+02
2.237439999999999998e+02 7.235622168727859389e+02
2.238720000000000141e+02 7.239046894565981347e+02
2.241280000000000143e+02 7.246813744898827281e+02
2.245120000000000005e+02 7.261839469864207786e+02
2.246400000000000148e+02 7.264810773954377510e+02
2.250240000000000009e+02 7.281174583848332986e+02
2.252800000000000011e+02 7.290853152338240761e+02
2.254080000000000155e+02 7.294716815846040845e+02
2.254720000000000084e+02 7.296760001364746131e+02
2.255039999999999907e+02 7.297716875836194959e+02
2.255200000000000102e+02 7.298238521952880546e+02
2.255279999999999916e+02 7.298469594225462060e+02
2.255320000000000107e+02 7.298604124855773989e+02
2.255339999999999918e+02 7.298663488362508360e+02
2.255349999999999966e+02 7.298688907710893545e+02
2.256640000000000157e+02 7.301264243686164264e+02
2.277120000000000175e+02 7.373291678918176331e+02
2.318079999999999927e+02 7.509833036407362670e+02
2.318089999999999975e+02 7.492170161860994995e+02
2.318100000000000023e+02 7.492213561112293974e+02
2.318120000000000118e+02 7.492281726831279229e+02
2.318160000000000025e+02 7.492439851461094804e+02
2.318240000000000123e+02 7.492735667324450333e+02
2.318400000000000034e+02 7.493293688074918464e+02
2.318720000000000141e+02 7.494323147834220435e+02
2.319360000000000070e+02 7.496235710160690360e+02
2.320639999999999930e+02 7.499663310965697747e+02
2.323199999999999932e+02 7.507360332981916144e+02
2.328319999999999936e+02 7.525408015089924447e+02
2.338559999999999945e+02 7.561721380036324263e+02
2.359039999999999964e+02 7.633566679900686722e+02
2.359050000000000011e+02 7.625130150167678948e+02
2.359060000000000059e+02 7.625174548522336408e+02
2.359080000000000155e+02 7.625244510116172023e+02
2.359120000000000061e+02 7.625406398091581650e+02
2.359200000000000159e+02 7.625706492723838892e+02
2.359360000000000070e+02 7.626274812178744469e+02
2.359680000000000177e+02 7.627339147010934539e+02
2.360320000000000107e+02 7.629315719236619771e+02
2.361599999999999966e+02 7.632865100131602958e+02
2.364159999999999968e+02 7.640568716548441444e+02
2.369279999999999973e+02 7.658295776008744724e+02
2.379519999999999982e+02 7.693957863715186249e+02
2.379530000000000030e+02 7.693210170410457067e+02
2.379540000000000077e+02 7.693254108578839805e+02
2.379560000000000173e+02 7.693322767398494761e+02
2.379600000000000080e+02 7.693484310898929834e+02
2.379680000000000177e+02 7.693780067271145526e+02
2.379840000000000089e+02 7.694343897292856127e+02
2.380159999999999911e+02 7.695398153484857175e+02
2.380800000000000125e+02 7.697370897460787091e+02
2.382079999999999984e+02 7.700876891471561976e+02
2.384639999999999986e+02 7.708438070217089262e+02
2.389759999999999991e+02 7.726085241148830391e+02
2.389770000000000039e+02 7.725931423458969221e+02
2.389780000000000086e+02 7.725976208033680450e+02
2.389800000000000182e+02 7.726046334571437910e+02
2.389840000000000089e+02 7.726210967780207284e+02
2.389920000000000186e+02 7.726513087424100377e+02
2.390080000000000098e+02 7.727086228890111670e+02
2.390399999999999920e+02 7.728165629772993270e+02
2.391040000000000134e+02 7.730192011402687058e+02
2.392319999999999993e+02 7.733793773968645837e+02
2.394879999999999995e+02 7.741398649001785088e+02
2.394890000000000043e+02 7.744845375463773962e+02
2.394900000000000091e+02 7.744890200057998300e+02
2.394920000000000186e+02 7.744960013525851537e+02
2.394960000000000093e+02 7.745124645266914740e+02
2.395040000000000191e+02 7.745425151439558249e+02
2.395200000000000102e+02 7.745998886183660943e+02
2.395519999999999925e+02 7.747073441066313535e+02
2.396160000000000139e+02 7.749085340884339530e+02
2.397439999999999998e+02 7.752666684411815368e+02
2.397450000000000045e+02 7.753858891467389185e+02
2.397460000000000093e+02 7.753903808777395170e+02
2.397480000000000189e+02 7.753972990632755682e+02
2.397520000000000095e+02 7.754137007100216579e+02
2.397599999999999909e+02 7.754436888338241260e+02
2.397760000000000105e+02 7.755008121444843709e+02
2.398079999999999927e+02 7.756080189183121547e+02
2.398720000000000141e+02 7.758083535497135017e+02
2.398730000000000189e+02 7.757502256753214169e+02
2.398739999999999952e+02 7.757547314046823885e+02
2.398760000000000048e+02 7.757616313259932213e+02
2.398799999999999955e+02 7.757780702139134519e+02
2.398880000000000052e+02 7.758081398725917097e+02
2.399039999999999964e+02 7.758653556024655700e+02
2.399360000000000070e+02 7.759728415148856584e+02
2.399370000000000118e+02 7.759503240998310503e+02
2.399380000000000166e+02 7.759548366933595389e+02
2.399399999999999977e+02 7.759617454659601208e+02
2.399440000000000168e+02 7.759782087106432300e+02
2.399519999999999982e+02 7.760083401738665998e+02
2.399680000000000177e+02 7.760656794774986338e+02
2.399689999999999941e+02 7.760443121962889563e+02
2.399699999999999989e+02 7.760488261353748385e+02
2.399720000000000084e+02 7.760557411569170654e+02
2.399759999999999991e+02 7.760722168356296606e+02
2.399840000000000089e+02 7.761023793221393134e+02
2.399850000000000136e+02 7.760953690987080336e+02
2.399860000000000184e+02 7.760998823762347456e+02
2.399879999999999995e+02 7.761068001663370524e+02
2.399920000000000186e+02 7.761232809848443139e+02
2.399929999999999950e+02 7.761185199135506991e+02
2.399939999999999998e+02 7.761230327491939534e+02
2.399960000000000093e+02 7.761299520054599270e+02
2.399970000000000141e+02 7.761312038969190326e+02
2.399980000000000189e+02 7.761357163328793831e+02
2.399989999999999952e+02 7.761368589315970894e+02
2.400000000000000000e+02 7.765734689557575621e+02
2.400010000000000048e+02 7.761438538682705257e+02
2.400020000000000095e+02 7.761482910040067509e+02
2.400030000000000143e+02 7.761507737460196950e+02
2.400040000000000191e+02 7.761591193852073047e+02
2.400060000000000002e+02 7.761647741704073269e+02
2.400070000000000050e+02 7.761672561492305249e+02
2.400080000000000098e+02 7.761766114991332870e+02
2.400120000000000005e+02 7.761892975416558329e+02
2.400140000000000100e+02 7.761949518818873912e+02
2.400150000000000148e+02 7.761974333606194705e+02
2.400159999999999911e+02 7.762108813378144987e+02
2.400240000000000009e+02 7.762340488642803393e+02
2.400279999999999916e+02 7.762467369461955968e+02
2.400300000000000011e+02 7.762523909905867185e+02
2.400310000000000059e+02 7.762548719416663516e+02
2.400320000000000107e+02 7.762676325900829397e+02
2.400480000000000018e+02 7.763187471547280438e+02
2.400560000000000116e+02 7.763419244202959817e+02
2.400600000000000023e+02 7.763546138528909069e+02
2.400620000000000118e+02 7.763602625862404238e+02
2.400630000000000166e+02 7.763627402426791377e+02
2.400639999999999930e+02 7.763748061087972019e+02
2.400960000000000036e+02 7.764692290839739144e+02
2.401119999999999948e+02 7.765203550398873631e+02
2.401200000000000045e+02 7.765435331443732139e+02
2.401239999999999952e+02 7.765562175380473491e+02
2.401260000000000048e+02 7.765618516037066001e+02
2.401270000000000095e+02 7.765643239260825794e+02
2.401280000000000143e+02 7.765344794616976287e+02
2.401920000000000073e+02 7.767363961024093442e+02
2.402240000000000180e+02 7.768310972127655987e+02
2.402400000000000091e+02 7.768822115038346965e+02
2.402480000000000189e+02 7.769053974175767507e+02
2.402520000000000095e+02 7.769180403993523214e+02
2.402540000000000191e+02 7.769236574860115070e+02
2.402549999999999955e+02 7.769261252497672103e+02
2.402560000000000002e+02 7.769372412409284152e+02
2.403840000000000146e+02 7.773062014650204219e+02
2.404480000000000075e+02 7.775082434968790039e+02
2.404800000000000182e+02 7.776024906434176955e+02
2.404960000000000093e+02 7.776534305235836655e+02
2.405040000000000191e+02 7.776765296000230592e+02
2.405080000000000098e+02 7.776890472584054805e+02
2.405099999999999909e+02 7.776946372819074895e+02
2.405109999999999957e+02 7.776970853202219587e+02
2.405120000000000005e+02 7.778097651300195139e+02
2.407680000000000007e+02 7.787248767283454072e+02
2.408960000000000150e+02 7.790940426359593403e+02
2.409600000000000080e+02 7.792954173191683367e+02
2.409920000000000186e+02 7.793893003551347647e+02
2.410080000000000098e+02 7.794402616383449640e+02
2.410159999999999911e+02 7.794633207980368752e+02
2.410200000000000102e+02 7.794759304141043685e+02
2.410219999999999914e+02 7.794816090369713493e+02
2.410229999999999961e+02 7.794840562720492017e+02
2.410240000000000009e+02 7.794623033750685863e+02
2.415360000000000014e+02 7.813350493205362000e+02
2.417920000000000016e+02 7.822574124781240243e+02
2.419200000000000159e+02 7.826305521632020827e+02
2.419840000000000089e+02 7.828324045469926205e+02
2.420159999999999911e+02 7.829261691354040522e+02
2.420320000000000107e+02 7.829768310784129426e+02
2.420399999999999920e+02 7.829998602325504180e+02
2.420440000000000111e+02 7.830123299357073847e+02
2.420459999999999923e+02 7.830180488953483291e+02
2.420469999999999970e+02 7.830204834661271889e+02
2.420480000000000018e+02 7.833148359140614048e+02
2.430720000000000027e+02 7.866199532884347718e+02
2.435840000000000032e+02 7.884981700620555785e+02
2.438400000000000034e+02 7.894303575524536427e+02
2.439680000000000177e+02 7.897997754995012656e+02
2.440320000000000107e+02 7.899995049371791538e+02
2.440639999999999930e+02 7.900925144620414358e+02
2.440800000000000125e+02 7.901429635872773360e+02
2.440879999999999939e+02 7.901659007355337963e+02
2.440920000000000130e+02 7.901781772168760654e+02
2.440939999999999941e+02 7.901838015695102513e+02
2.440949999999999989e+02 7.901862015390361194e+02
2.440960000000000036e+02 7.902702160212211311e+02
2.461440000000000055e+02 7.970503152885066811e+02
2.471680000000000064e+02 8.003746316055767238e+02
