# time variance
1.602560000000000002e+02 6.675106854207115248e+01
1.603840000000000146e+02 6.681502360379090533e+01
1.604480000000000075e+02 6.684252588194794953e+01
1.604799999999999898e+02 6.686193985410500318e+01
1.604960000000000093e+02 6.687051043062820099e+01
1.605039999999999907e+02 6.687444746287656017e+01
1.605080000000000098e+02 6.687678809076896869e+01
1.605099999999999909e+02 6.687848365682293661e+01
1.605109999999999957e+02 6.687926723726559430e+01
1.605120000000000005e+02 6.687134052929468453e+01
1.607680000000000007e+02 6.697288729986757971e+01
1.608960000000000150e+02 6.703649541738559492e+01
1.609600000000000080e+02 6.706388635159237310e+01
1.609919999999999902e+02 6.708327688963618129e+01
1.610080000000000098e+02 6.709175666578812525e+01
1.610159999999999911e+02 6.709562607554835267e+01
1.610200000000000102e+02 6.709791614706045948e+01
1.610219999999999914e+02 6.709962093573994935e+01
1.610229999999999961e+02 6.710039575438713655e+01
1.610240000000000009e+02 6.709762142793624662e+01
1.615360000000000014e+02 6.731472675374243408e+01
1.617920000000000016e+02 6.741581273038173094e+01
1.619200000000000159e+02 6.747946487361332402e+01
1.619840000000000089e+02 6.750688716201693751e+01
1.620159999999999911e+02 6.752615852653980255e+01
1.620320000000000107e+02 6.753459478751756251e+01
1.620399999999999920e+02 6.753847843533731066e+01
1.620440000000000111e+02 6.754077135701663792e+01
1.620459999999999923e+02 6.754245952307246625e+01
1.620469999999999970e+02 6.754323158471379429e+01
1.620480000000000018e+02 6.739973854119307362e+01
1.630720000000000027e+02 6.783376431392389350e+01
1.635840000000000032e+02 6.805346009417553432e+01
1.638400000000000034e+02 6.815343347535235807e+01
1.639679999999999893e+02 6.821638447395525873e+01
1.640320000000000107e+02 6.824360168437124230e+01
1.640639999999999930e+02 6.826280220708576962e+01
1.640800000000000125e+02 6.827133814923581667e+01
1.640879999999999939e+02 6.827522452795528807e+01
1.640920000000000130e+02 6.827750805232790299e+01
1.640939999999999941e+02 6.827917072104173712e+01
1.640949999999999989e+02 6.827998061105608940e+01
1.640960000000000036e+02 6.827561158500611782e+01
1.661440000000000055e+02 6.911732772120740265e+01
1.671680000000000064e+02 6.955660202945000492e+01
1.676800000000000068e+02 6.977485269604949281e+01
1.679360000000000070e+02 6.987250768617377616e+01
1.680639999999999930e+02 6.993524723718292080e+01
1.681280000000000143e+02 6.996225005941232666e+01
1.681599999999999966e+02 6.998173555496032350e+01
1.681760000000000161e+02 6.999038264519185759e+01
1.681839999999999975e+02 6.999440438614692539e+01
1.681880000000000166e+02 6.999672488038777374e+01
1.681899999999999977e+02 6.999841617236961611e+01
1.681910000000000025e+02 6.999927918991306797e+01
1.681920000000000073e+02 7.018509555287891999e+01
1.722880000000000109e+02 7.175095942954067141e+01
1.743360000000000127e+02 7.260571232280926779e+01
1.744650000000000034e+02 7.262286491398117505e+01
1.744660000000000082e+02 7.262334300545626320e+01
1.744680000000000177e+02 7.262421522531076334e+01
1.744720000000000084e+02 7.262588219111785293e+01
1.744799999999999898e+02 7.262984102658811025e+01
1.744960000000000093e+02 7.263709757762262598e+01
1.745279999999999916e+02 7.265119612525450066e+01
1.745920000000000130e+02 7.267967135604703799e+01
1.747199999999999989e+02 7.272515845985617489e+01
1.749759999999999991e+02 7.284714391027227975e+01
1.753600000000000136e+02 7.304359487252077088e+01
1.754879999999999995e+02 7.305460740064154379e+01
1.758720000000000141e+02 7.326466064318083227e+01
1.761280000000000143e+02 7.336062574377865531e+01
1.762560000000000002e+02 7.342200924991630018e+01
1.763199999999999932e+02 7.344745786985731684e+01
1.763520000000000039e+02 7.346670310723129660e+01
1.763679999999999950e+02 7.347512443171581253e+01
1.763760000000000048e+02 7.347906209740904160e+01
1.763799999999999955e+02 7.348132401445764117e+01
1.763820000000000050e+02 7.348295556448283605e+01
1.763830000000000098e+02 7.348386060303892009e+01
1.763840000000000146e+02 7.340697335926233791e+01
1.765120000000000005e+02 7.349412329282495193e+01
1.785600000000000023e+02 7.422616144744097255e+01
1.826560000000000059e+02 7.593501236211159267e+01
1.845759999999999934e+02 7.701440494350390509e+01
1.886719999999999970e+02 7.858398898091400042e+01
1.907199999999999989e+02 7.942742429571808316e+01
1.908480000000000132e+02 7.942627025340334512e+01
1.917439999999999998e+02 7.986519057769328356e+01
1.922560000000000002e+02 8.009047391914646141e+01
1.925120000000000005e+02 8.018531083106063306e+01
1.926400000000000148e+02 8.024547449091915041e+01
1.927040000000000077e+02 8.027163978683529422e+01
1.927359999999999900e+02 8.029157156232395209e+01
1.927520000000000095e+02 8.029989837604807690e+01
1.927599999999999909e+02 8.030402517021866515e+01
1.927640000000000100e+02 8.030616898843436502e+01
1.927659999999999911e+02 8.030768087718752213e+01
1.927669999999999959e+02 8.030857738936902024e+01
1.927680000000000007e+02 8.028047016053460538e+01
2.072319999999999993e+02 8.627597274322761223e+01
2.072330000000000041e+02 8.632021213718689978e+01
2.072340000000000089e+02 8.632089146273210645e+01
2.072360000000000184e+02 8.632169194333255291e+01
2.072400000000000091e+02 8.632355142664164305e+01
2.072479999999999905e+02 8.632859159231884405e+01
2.072640000000000100e+02 8.633727548149181530e+01
2.072959999999999923e+02 8.635283931979211047e+01
2.073600000000000136e+02 8.638386975059984252e+01
2.074879999999999995e+02 8.642820500535890460e+01
2.077439999999999998e+02 8.654368200863245875e+01
2.082560000000000002e+02 8.675028902309713885e+01
2.091520000000000152e+02 8.715301942598307505e+01
2.092800000000000011e+02 8.719023905997164547e+01
2.113280000000000030e+02 8.789323811826761812e+01
2.154240000000000066e+02 8.954389773122966290e+01
2.173439999999999941e+02 9.072670694196131080e+01
2.214399999999999977e+02 9.229793991649057716e+01
2.234879999999999995e+02 9.310939342860365286e+01
2.236160000000000139e+02 9.298105159949045628e+01
2.236170000000000186e+02 9.318584251339780167e+01
2.236179999999999950e+02 9.318651615048293024e+01
2.236200000000000045e+02 9.318720932607538998e+01
2.236239999999999952e+02 9.318893807742279023e+01
2.236320000000000050e+02 9.319412544381339103e+01
2.236479999999999961e+02 9.320319055241998285e+01
2.236800000000000068e+02 9.321919527591671795e+01
2.237439999999999998e+02 9.325049449852667749e+01
2.238720000000000141e+02 9.329448096069972962e+01
2.241280000000000143e+02 9.340946905122837052e+01
2.245120000000000005e+02 9.355245150183327496e+01
2.246400000000000148e+02 9.361423521168762818e+01
2.250240000000000009e+02 9.378026501199929044e+01
2.252800000000000011e+02 9.387501898867776617e+01
2.254080000000000155e+02 9.393824456655420363e+01
2.254720000000000084e+02 9.396447663207072765e+01
2.255039999999999907e+02 9.398482733574928716e+01
2.255200000000000102e+02 9.399263755645370111e+01
2.255279999999999916e+02 9.399657563713844866e+01
2.255320000000000107e+02 9.399870430154260248e+01
2.255339999999999918e+02 9.400029434286989272e+01
2.255349999999999966e+02 9.400116273202002048e+01
2.256640000000000157e+02 9.405181966413510963e+01
2.277120000000000175e+02 9.475696542445803061e+01
2.318079999999999927e+02 9.635535806627012789e+01
2.318089999999999975e+02 9.679638542648172006e+01
2.318100000000000023e+02 9.679704545048298314e+01
2.318120000000000118e+02 9.679763774934690446e+01
2.318160000000000025e+02 9.679943603818537667e+01
2.318240000000000123e+02 9.680467850097920746e+01
2.318400000000000034e+02 9.681368421728257090e+01
2.318720000000000141e+02 9.682923951925477013e+01
2.319360000000000070e+02 9.686080444528488442e+01
2.320639999999999930e+02 9.690589268459007144e+01
2.323199999999999932e+02 9.701951904431916773e+01
2.328319999999999936e+02 9.722465361701324582e+01
2.338559999999999945e+02 9.766224667470669374e+01
2.359039999999999964e+02 9.837074350216425955e+01
2.359050000000000011e+02 9.836542667169123888e+01
2.359060000000000059e+02 9.836607643653405830e+01
2.359080000000000155e+02 9.836658344249008223e+01
2.359120000000000061e+02 9.836822386702988297e+01
2.359200000000000159e+02 9.837338252301560715e+01
2.359360000000000070e+02 9.838235024845926091e+01
2.359680000000000177e+02 9.839780110865831375e+01
2.360320000000000107e+02 9.842914317984832451e+01
2.361599999999999966e+02 9.847579052526270971e+01
2.364159999999999968e+02 9.859080302639631554e+01
2.369279999999999973e+02 9.879436207958497107e+01
2.379519999999999982e+02 9.923387182509759441e+01
2.379530000000000030e+02 9.918759767414303496e+01
2.379540000000000077e+02 9.918829316535266116e+01
2.379560000000000173e+02 9.918881349195726216e+01
2.379600000000000080e+02 9.919042506639380008e+01
2.379680000000000177e+02 9.919573590648360550e+01
2.379840000000000089e+02 9.920485601940890774e+01
2.380159999999999911e+02 9.922054976358776912e+01
2.380800000000000125e+02 9.925179958075750619e+01
2.382079999999999984e+02 9.929833895905176178e+01
2.384639999999999986e+02 9.941301852598553523e+01
2.389759999999999991e+02 9.961702450044685975e+01
2.389770000000000039e+02 9.963934946880908683e+01
2.389780000000000086e+02 9.964005756273400038e+01
2.389800000000000182e+02 9.964057323441375047e+01
2.389840000000000089e+02 9.964223589707398787e+01
2.389920000000000186e+02 9.964752483088523149e+01
2.390080000000000098e+02 9.965677988057723269e+01
2.390399999999999920e+02 9.967272234376287088e+01
2.391040000000000134e+02 9.970465036737732589e+01
2.392319999999999993e+02 9.975149019632954150e+01
2.394879999999999995e+02 9.986754046479472890e+01
2.394890000000000043e+02 9.986719278548844159e+01
2.394900000000000091e+02 9.986789497244171798e+01
2.394920000000000186e+02 9.986843608081107959e+01
2.394960000000000093e+02 9.987007612484740093e+01
2.395040000000000191e+02 9.987535702000604942e+01
2.395200000000000102e+02 9.988464181823655963e+01
2.395519999999999925e+02 9.990052888478385285e+01
2.396160000000000139e+02 9.993226580740883946e+01
2.397439999999999998e+02 9.997876480908598751e+01
2.397450000000000045e+02 9.996068916952935979e+01
2.397460000000000093e+02 9.996139364154078066e+01
2.397480000000000189e+02 9.996193050994770601e+01
2.397520000000000095e+02 9.996356677147559822e+01
2.397599999999999909e+02 9.996886273269774392e+01
2.397760000000000105e+02 9.997809815639629960e+01
2.398079999999999927e+02 9.999398772628046572e+01
2.398720000000000141e+02 1.000256608625641093e+02
2.398730000000000189e+02 1.000236230640439317e+02
2.398739999999999952e+02 1.000243283801828511e+02
2.398760000000000048e+02 1.000248723916593008e+02
2.398799999999999955e+02 1.000265160854323767e+02
2.398880000000000052e+02 1.000318218485917896e+02
2.399039999999999964e+02 1.000410712198354304e+02
2.399360000000000070e+02 1.000569982489687391e+02
2.399370000000000118e+02 1.000489845586125739e+02
2.399380000000000166e+02 1.000496887674671598e+02
2.399399999999999977e+02 1.000502330951276235e+02
2.399440000000000168e+02 1.000518781329737976e+02
2.399519999999999982e+02 1.000571858861949295e+02
2.399680000000000177e+02 1.000664403004921041e+02
2.399689999999999941e+02 1.000688081590924412e+02
2.399699999999999989e+02 1.000695119969896041e+02
2.399720000000000084e+02 1.000700558619573712e+02
2.399759999999999991e+02 1.000716986840125173e+02
2.399840000000000089e+02 1.000770098795183003e+02
2.399850000000000136e+02 1.000759339928044938e+02
2.399860000000000184e+02 1.000766379280830733e+02
2.399879999999999995e+02 1.000771811518934555e+02
2.399920000000000186e+02 1.000788213833002374e+02
2.399929999999999950e+02 1.000799146619392559e+02
2.399939999999999998e+02 1.000806184391258284e+02
2.399960000000000093e+02 1.000811609741649590e+02
2.399970000000000141e+02 1.000818825130700134e+02
2.399980000000000189e+02 1.000825866286759265e+02
2.399989999999999952e+02 1.000832841797382571e+02
2.400000000000000000e+02 1.000329883433296345e+02
2.400010000000000048e+02 1.000848475808161311e+02
2.400020000000000095e+02 1.000845315988990478e+02
2.400030000000000143e+02 1.000853909919387661e+02
2.400040000000000191e+02 1.000847695026895963e+02
2.400060000000000002e+02 1.000861721403780393e+02
2.400070000000000050e+02 1.000870316604850814e+02
2.400080000000000098e+02 1.000881079696118832e+02
2.400120000000000005e+02 1.000900764416437596e+02
2.400140000000000100e+02 1.000914794201962650e+02
2.400150000000000148e+02 1.000923391694668680e+02
2.400159999999999911e+02 1.000933851303998381e+02
2.400240000000000009e+02 1.000973582657752559e+02
2.400279999999999916e+02 1.000993268471793272e+02
2.400300000000000011e+02 1.001007315659662709e+02
2.400310000000000059e+02 1.001015920921345241e+02
2.400320000000000107e+02 1.001022019620286301e+02
2.400480000000000018e+02 1.001093222669442184e+02
2.400560000000000116e+02 1.001132885611732490e+02
2.400600000000000023e+02 1.001152568332618102e+02
2.400620000000000118e+02 1.001166633901884779e+02
2.400630000000000166e+02 1.001175245064659975e+02
2.400639999999999930e+02 1.001140777925029397e+02
2.400960000000000036e+02 1.001339110994013026e+02
2.401119999999999948e+02 1.001410237981472164e+02
2.401200000000000045e+02 1.001449779163813218e+02
2.401239999999999952e+02 1.001469470099546015e+02
2.401260000000000048e+02 1.001483525094226934e+02
2.401270000000000095e+02 1.001492151087732054e+02
2.401280000000000143e+02 1.001348977505112998e+02
2.401920000000000073e+02 1.001603191311587580e+02
2.402240000000000180e+02 1.001802244880818762e+02
2.402400000000000091e+02 1.001873592530027963e+02
2.402480000000000189e+02 1.001913260207511485e+02
2.402520000000000095e+02 1.001933006917824969e+02
2.402540000000000191e+02 1.001946993751917034e+02
2.402549999999999955e+02 1.001955639376537874e+02
2.402560000000000002e+02 1.001875419694697484e+02
2.403840000000000146e+02 1.002501711775548756e+02
2.404480000000000075e+02 1.002755685054580681e+02
2.404800000000000182e+02 1.002954905123915523e+02
2.404960000000000093e+02 1.003026645669015124e+02
2.405040000000000191e+02 1.003066757287597284e+02
2.405080000000000098e+02 1.003086484099621885e+02
2.405099999999999909e+02 1.003100424969452433e+02
2.405109999999999957e+02 1.003109024342265911e+02
2.405120000000000005e+02 1.002993732888717204e+02
2.407680000000000007e+02 1.003913542230729945e+02
2.408960000000000150e+02 1.004537989283562638e+02
2.409600000000000080e+02 1.004790840365458280e+02
2.409920000000000186e+02 1.004989027971168980e+02
2.410080000000000098e+02 1.005060440084198490e+02
2.410159999999999911e+02 1.005100895710638724e+02
2.410200000000000102e+02 1.005120506633538753e+02
2.410219999999999914e+02 1.005134450570913032e+02
2.410229999999999961e+02 1.005142987184226513e+02
2.410240000000000009e+02 1.005094127508928068e+02
2.415360000000000014e+02 1.007382074916386046e+02
2.417920000000000016e+02 1.008292823144001886e+02
2.419200000000000159e+02 1.008912845906452276e+02
2.419840000000000089e+02 1.009163328086724505e+02
2.420159999999999911e+02 1.009361089755548164e+02
2.420320000000000107e+02 1.009433661615476012e+02
2.420399999999999920e+02 1.009474468405824155e+02
2.420440000000000111e+02 1.009494225192465819e+02
2.420459999999999923e+02 1.009508403299259953e+02
2.420469999999999970e+02 1.009516875636763871e+02
2.420480000000000018e+02 1.007564019321580417e+02
2.430720000000000027e+02 1.012088171586510725e+02
2.435840000000000032e+02 1.014347775432397611e+02
2.438400000000000034e+02 1.015256036205682904e+02
2.439680000000000177e+02 1.015884628744679503e+02
2.440320000000000107e+02 1.016138789923861623e+02
2.440639999999999930e+02 1.016335264849476516e+02
2.440800000000000125e+02 1.016407185556599870e+02
2.440879999999999939e+02 1.016447293317760341e+02
2.440920000000000130e+02 1.016466933788615279e+02
2.440939999999999941e+02 1.016481098089134321e+02
2.440949999999999989e+02 1.016490030740387738e+02
2.440960000000000036e+02 1.015339394217007793e+02
2.461440000000000055e+02 1.023518024652730674e+02
2.471680000000000064e+02 1.028023158480646089e+02
