# time variance
1.602560000000000002e+02 3.862124616936489474e+02
1.603840000000000146e+02 3.865080783428857103e+02
1.604480000000000075e+02 3.866652232512424234e+02
1.604799999999999898e+02 3.867388353469141293e+02
1.604960000000000093e+02 3.867762243923789356e+02
1.605039999999999907e+02 3.867943755824817345e+02
1.605080000000000098e+02 3.868045660692150705e+02
1.605099999999999909e+02 3.868084098515973892e+02
1.605109999999999957e+02 3.868112088634516113e+02
1.605120000000000005e+02 3.868895864130172413e+02
1.607680000000000007e+02 3.874950789454742335e+02
1.608960000000000150e+02 3.877906153709627688e+02
1.609600000000000080e+02 3.879483769438811578e+02
1.609919999999999902e+02 3.880222194464295171e+02
1.610080000000000098e+02 3.880596908830921166e+02
1.610159999999999911e+02 3.880780014498450328e+02
1.610200000000000102e+02 3.880882913654204458e+02
1.610219999999999914e+02 3.880921361780783627e+02
1.610229999999999961e+02 3.880949199908063747e+02
1.610240000000000009e+02 3.882337369972956367e+02
1.615360000000000014e+02 3.894292137370212004e+02
1.617920000000000016e+02 3.900402570553123951e+02
1.619200000000000159e+02 3.903355477676377632e+02
1.619840000000000089e+02 3.904943498502543662e+02
1.620159999999999911e+02 3.905688074328936636e+02
1.620320000000000107e+02 3.906067525955731981e+02
1.620399999999999920e+02 3.906253329921164550e+02
1.620440000000000111e+02 3.906356732917192858e+02
1.620459999999999923e+02 3.906396811166778207e+02
1.620469999999999970e+02 3.906424665501108393e+02
1.620480000000000018e+02 3.903637137480254751e+02
1.630720000000000027e+02 3.929327000983466860e+02
1.635840000000000032e+02 3.941333448321383912e+02
1.638400000000000034e+02 3.947501237565593328e+02
1.639679999999999893e+02 3.950479745329357684e+02
1.640320000000000107e+02 3.952071694383921567e+02
1.640639999999999930e+02 3.952816900532634463e+02
1.640800000000000125e+02 3.953201497571135405e+02
1.640879999999999939e+02 3.953386282236897387e+02
1.640920000000000130e+02 3.953489303351962008e+02
1.640939999999999941e+02 3.953528916205686983e+02
1.640949999999999989e+02 3.953556601194432005e+02
1.640960000000000036e+02 3.951246854743221775e+02
1.661440000000000055e+02 3.999755534597206861e+02
1.671680000000000064e+02 4.025651514169876464e+02
1.676800000000000068e+02 4.037579240473278333e+02
1.679360000000000070e+02 4.043888545171648730e+02
1.680639999999999930e+02 4.046914345885161310e+02
1.681280000000000143e+02 4.048534466068667825e+02
1.681599999999999966e+02 4.049282197415013798e+02
1.681760000000000161e+02 4.049673867489036638e+02
1.681839999999999975e+02 4.049860718815762084e+02
1.681880000000000166e+02 4.049966782630945090e+02
1.681899999999999977e+02 4.050007993948529474e+02
1.681910000000000025e+02 4.050034664790728129e+02
1.681920000000000073e+02 4.044042400419712067e+02
1.722880000000000109e+02 4.147871386957704090e+02
1.743360000000000127e+02 4.196160953167709522e+02
1.744650000000000034e+02 4.203959219119860791e+02
1.744660000000000082e+02 4.203983693924092222e+02
1.744680000000000177e+02 4.204046530817577150e+02
1.744720000000000084e+02 4.204169661665509921e+02
1.744799999999999898e+02 4.204377116053656209e+02
1.744960000000000093e+02 4.204788072762894444e+02
1.745279999999999916e+02 4.205636584236926865e+02
1.745920000000000130e+02 4.207360989009030163e+02
1.747199999999999989e+02 4.210804142945853528e+02
1.749759999999999991e+02 4.218507420250098221e+02
1.753600000000000136e+02 4.222627526826981921e+02
1.754879999999999995e+02 4.231325992315250915e+02
1.758720000000000141e+02 4.234622952044592239e+02
1.761280000000000143e+02 4.240865986270364374e+02
1.762560000000000002e+02 4.243928127656108700e+02
1.763199999999999932e+02 4.245572754396998789e+02
1.763520000000000039e+02 4.246320033731753938e+02
1.763679999999999950e+02 4.246724390057206620e+02
1.763760000000000048e+02 4.246907804785878398e+02
1.763799999999999955e+02 4.247017446682148147e+02
1.763820000000000050e+02 4.247059341551212128e+02
1.763830000000000098e+02 4.247087669644970447e+02
1.763840000000000146e+02 4.253604788411466870e+02
1.765120000000000005e+02 4.256604183922754601e+02
1.785600000000000023e+02 4.303687752211699262e+02
1.826560000000000059e+02 4.399079643952427432e+02
1.845759999999999934e+02 4.444286452617961913e+02
1.886719999999999970e+02 4.546054233928443864e+02
1.907199999999999989e+02 4.593278606187086552e+02
1.908480000000000132e+02 4.596178867442649789e+02
1.917439999999999998e+02 4.619251718702726066e+02
1.922560000000000002e+02 4.631148588119540364e+02
1.925120000000000005e+02 4.637218749720486812e+02
1.926400000000000148e+02 4.640185510389273986e+02
1.927040000000000077e+02 4.641786793192150071e+02
1.927359999999999900e+02 4.642527757722418755e+02
1.927520000000000095e+02 4.642928476427332498e+02
1.927599999999999909e+02 4.643111469941213727e+02
1.927640000000000100e+02 4.643215661297435872e+02
1.927659999999999911e+02 4.643254416231648065e+02
1.927669999999999959e+02 4.643282661704579368e+02
1.927680000000000007e+02 4.642773500630282797e+02
2.072319999999999993e+02 4.994284328990033828e+02
2.072330000000000041e+02 4.984506035548984073e+02
2.072340000000000089e+02 4.984531521755270660e+02
2.072360000000000184e+02 4.984603027672274038e+02
2.072400000000000091e+02 4.984725639622192830e+02
2.072479999999999905e+02 4.984941207295050845e+02
2.072640000000000100e+02 4.985337392569053918e+02
2.072959999999999923e+02 4.986180685918661766e+02
2.073600000000000136e+02 4.987849147689994425e+02
2.074879999999999995e+02 4.991226621731766500e+02
2.077439999999999998e+02 4.998855663472786546e+02
2.082560000000000002e+02 5.011720571588375606e+02
2.091520000000000152e+02 5.037793650164385326e+02
2.092800000000000011e+02 5.036878967086086050e+02
2.113280000000000030e+02 5.081790798301226459e+02
2.154240000000000066e+02 5.176007753903395496e+02
2.173439999999999941e+02 5.227682364204083569e+02
2.214399999999999977e+02 5.328442925831186585e+02
2.234879999999999995e+02 5.375269659581827000e+02
2.236160000000000139e+02 5.369875355479307473e+02
2.236170000000000186e+02 5.380003928776714019e+02
2.236179999999999950e+02 5.380026733955019154e+02
2.236200000000000045e+02 5.380100605436018668e+02
2.236239999999999952e+02 5.380219188943156041e+02
2.236320000000000050e+02 5.380431703011272475e+02
2.236479999999999961e+02 5.380829332346329466e+02
2.236800000000000068e+02 5.381675171135575511e+02
2.237439999999999998e+02 5.383352331899222918e+02
2.238720000000000141e+02 5.386819322222145274e+02
2.241280000000000143e+02 5.394496298541198485e+02
2.245120000000000005e+02 5.401447969034197740e+02
2.246400000000000148e+02 5.407905109165585600e+02
2.250240000000000009e+02 5.414531550834653899e+02
2.252800000000000011e+02 5.420986000909470022e+02
2.254080000000000155e+02 5.424086216904688627e+02
2.254720000000000084e+02 5.425728489219909534e+02
2.255039999999999907e+02 5.426482135361293331e+02
2.255200000000000102e+02 5.426884617317700759e+02
2.255279999999999916e+02 5.427077286444255151e+02
2.255320000000000107e+02 5.427184652553405613e+02
2.255339999999999918e+02 5.427222429785178974e+02
2.255349999999999966e+02 5.427251238148892298e+02
2.256640000000000157e+02 5.433992961375624873e+02
2.277120000000000175e+02 5.478478203687700443e+02
2.318079999999999927e+02 5.571718831096659414e+02
2.318089999999999975e+02 5.571454585474566557e+02
2.318100000000000023e+02 5.571477026719949208e+02
2.318120000000000118e+02 5.571550526354694739e+02
2.318160000000000025e+02 5.571663930748472922e+02
2.318240000000000123e+02 5.571868879229878075e+02
2.318400000000000034e+02 5.572246786209288985e+02
2.318720000000000141e+02 5.573069135239347816e+02
2.319360000000000070e+02 5.574711834981571883e+02
2.320639999999999930e+02 5.578144143001409248e+02
2.323199999999999932e+02 5.585991810103296302e+02
2.328319999999999936e+02 5.599749398862477392e+02
2.338559999999999945e+02 5.625322573107550852e+02
2.359039999999999964e+02 5.669228398996056058e+02
2.359050000000000011e+02 5.673025804321514443e+02
2.359060000000000059e+02 5.673048785291030072e+02
2.359080000000000155e+02 5.673123701179865748e+02
2.359120000000000061e+02 5.673233337761485018e+02
2.359200000000000159e+02 5.673435098688933067e+02
2.359360000000000070e+02 5.673809411510592327e+02
2.359680000000000177e+02 5.674621000480838120e+02
2.360320000000000107e+02 5.676254240770940669e+02
2.361599999999999966e+02 5.679684940616716631e+02
2.364159999999999968e+02 5.687603913283091970e+02
2.369279999999999973e+02 5.701567413423326798e+02
2.379519999999999982e+02 5.727347489033127204e+02
2.379530000000000030e+02 5.720692474475945346e+02
2.379540000000000077e+02 5.720715319201117381e+02
2.379560000000000173e+02 5.720789672813261859e+02
2.379600000000000080e+02 5.720898964405059814e+02
2.379680000000000177e+02 5.721094244806445204e+02
2.379840000000000089e+02 5.721455393026699312e+02
2.380159999999999911e+02 5.722239996367716230e+02
2.380800000000000125e+02 5.723820448020123877e+02
2.382079999999999984e+02 5.727153789105941541e+02
2.384639999999999986e+02 5.734885209983913228e+02
2.389759999999999991e+02 5.748739733342081308e+02
2.389770000000000039e+02 5.746417389863054268e+02
2.389780000000000086e+02 5.746439861341495998e+02
2.389800000000000182e+02 5.746513532019453123e+02
2.389840000000000089e+02 5.746621571407304145e+02
2.389920000000000186e+02 5.746815986791625619e+02
2.390080000000000098e+02 5.747176619981182739e+02
2.390399999999999920e+02 5.747959352672332898e+02
2.391040000000000134e+02 5.749540974319679663e+02
2.392319999999999993e+02 5.752880943418131210e+02
2.394879999999999995e+02 5.760629004836664535e+02
2.394890000000000043e+02 5.759127087286324240e+02
2.394900000000000091e+02 5.759149304296588525e+02
2.394920000000000186e+02 5.759222107219975442e+02
2.394960000000000093e+02 5.759328795329784043e+02
2.395040000000000191e+02 5.759521404975093901e+02
2.395200000000000102e+02 5.759875450492836535e+02
2.395519999999999925e+02 5.760646809978061356e+02
2.396160000000000139e+02 5.762212437385460362e+02
2.397439999999999998e+02 5.765517984558828175e+02
2.397450000000000045e+02 5.765547555746743456e+02
2.397460000000000093e+02 5.765569847160368226e+02
2.397480000000000189e+02 5.765642445728299208e+02
2.397520000000000095e+02 5.765748517903266475e+02
2.397599999999999909e+02 5.765939947367878631e+02
2.397760000000000105e+02 5.766292277757893316e+02
2.398079999999999927e+02 5.767060264891479164e+02
2.398720000000000141e+02 5.768621381396078505e+02
2.398730000000000189e+02 5.768719538344303146e+02
2.398739999999999952e+02 5.768741841260343790e+02
2.398760000000000048e+02 5.768814324411796406e+02
2.398799999999999955e+02 5.768920077993534505e+02
2.398880000000000052e+02 5.769110817369073629e+02
2.399039999999999964e+02 5.769462130958563648e+02
2.399360000000000070e+02 5.770227976331370883e+02
2.399370000000000118e+02 5.770391525885788724e+02
2.399380000000000166e+02 5.770413853434147313e+02
2.399399999999999977e+02 5.770486293750582263e+02
2.399440000000000168e+02 5.770591943609178998e+02
2.399519999999999982e+02 5.770782371746026911e+02
2.399680000000000177e+02 5.771133284926181659e+02
2.399689999999999941e+02 5.771185392137267627e+02
2.399699999999999989e+02 5.771207733367336914e+02
2.399720000000000084e+02 5.771280165846692398e+02
2.399759999999999991e+02 5.771385764995939098e+02
2.399840000000000089e+02 5.771576090158778243e+02
2.399850000000000136e+02 5.771603004824719392e+02
2.399860000000000184e+02 5.771625347396475263e+02
2.399879999999999995e+02 5.771697769865859300e+02
2.399920000000000186e+02 5.771803355753654614e+02
2.399929999999999950e+02 5.771804070356301963e+02
2.399939999999999998e+02 5.771826418089913204e+02
2.399960000000000093e+02 5.771898837201879360e+02
2.399970000000000141e+02 5.771915018759900704e+02
2.399980000000000189e+02 5.771937369750812650e+02
2.399989999999999952e+02 5.771958155381726101e+02
2.400000000000000000e+02 5.771297525249538012e+02
2.400010000000000048e+02 5.772011561302933842e+02
2.400020000000000095e+02 5.772052921851282008e+02
2.400030000000000143e+02 5.772083974991692230e+02
2.400040000000000191e+02 5.772115355244604871e+02
2.400060000000000002e+02 5.772158493231399916e+02
2.400070000000000050e+02 5.772189548815949820e+02
2.400080000000000098e+02 5.772194631753955036e+02
2.400120000000000005e+02 5.772305540733505040e+02
2.400140000000000100e+02 5.772348667833721265e+02
2.400150000000000148e+02 5.772379724858328700e+02
2.400159999999999911e+02 5.772344289730535820e+02
2.400240000000000009e+02 5.772545245589572005e+02
2.400279999999999916e+02 5.772656118612503633e+02
2.400300000000000011e+02 5.772699243407114409e+02
2.400310000000000059e+02 5.772730301495175809e+02
2.400320000000000107e+02 5.772691548313596286e+02
2.400480000000000018e+02 5.773108744849450886e+02
2.400560000000000116e+02 5.773309574559098110e+02
2.400600000000000023e+02 5.773420405497890897e+02
2.400620000000000118e+02 5.773463526156265289e+02
2.400630000000000166e+02 5.773494577758247033e+02
2.400639999999999930e+02 5.773453408743371256e+02
2.400960000000000036e+02 5.774245951810735278e+02
2.401119999999999948e+02 5.774662479475955479e+02
2.401200000000000045e+02 5.774863023496582173e+02
2.401239999999999952e+02 5.774973695582593791e+02
2.401260000000000048e+02 5.775016792864189483e+02
2.401270000000000095e+02 5.775047836772864684e+02
2.401280000000000143e+02 5.775072556901141070e+02
2.401920000000000073e+02 5.776735372070106678e+02
2.402240000000000180e+02 5.777525503969518468e+02
2.402400000000000091e+02 5.777940369484713301e+02
2.402480000000000189e+02 5.778140302899410017e+02
2.402520000000000095e+02 5.778250558286672458e+02
2.402540000000000191e+02 5.778293599978787825e+02
2.402549999999999955e+02 5.778324563472415321e+02
2.402560000000000002e+02 5.779655163451097906e+02
2.403840000000000146e+02 5.782808412046870217e+02
2.404480000000000075e+02 5.784468379414174706e+02
2.404800000000000182e+02 5.785257288181455806e+02
2.404960000000000093e+02 5.785671116228913888e+02
2.405040000000000191e+02 5.785870958783198148e+02
2.405080000000000098e+02 5.785981157042551786e+02
2.405099999999999909e+02 5.786024159930530004e+02
2.405109999999999957e+02 5.786055015378515236e+02
2.405120000000000005e+02 5.787185739293927327e+02
2.407680000000000007e+02 5.793638980449759401e+02
2.408960000000000150e+02 5.796831034015049227e+02
2.409600000000000080e+02 5.798509409457328729e+02
2.409920000000000186e+02 5.799307224191725254e+02
2.410080000000000098e+02 5.799724222069489770e+02
2.410159999999999911e+02 5.799926148933591321e+02
2.410200000000000102e+02 5.800037544891820289e+02
2.410219999999999914e+02 5.800080912488047034e+02
2.410229999999999961e+02 5.800111856227740645e+02
2.410240000000000009e+02 5.800389288406004198e+02
2.415360000000000014e+02 5.813020367474528030e+02
2.417920000000000016e+02 5.819558382589020766e+02
2.419200000000000159e+02 5.822792942556552589e+02
2.419840000000000089e+02 5.824484660489833914e+02
2.420159999999999911e+02 5.825289953966275789e+02
2.420320000000000107e+02 5.825707646814989857e+02
2.420399999999999920e+02 5.825911537073552608e+02
2.420440000000000111e+02 5.826022487028967589e+02
2.420459999999999923e+02 5.826066144543001428e+02
2.420469999999999970e+02 5.826097475733840838e+02
2.420480000000000018e+02 5.819056527162902057e+02
2.430720000000000027e+02 5.844531119551975280e+02
2.435840000000000032e+02 5.857171243177726865e+02
2.438400000000000034e+02 5.863837205427116714e+02
2.439680000000000177e+02 5.867116590028163046e+02
2.440320000000000107e+02 5.868817133198608644e+02
2.440639999999999930e+02 5.869626777826342732e+02
2.440800000000000125e+02 5.870047730722581036e+02
2.440879999999999939e+02 5.870250281370244920e+02
2.440920000000000130e+02 5.870362281217239797e+02
2.440939999999999941e+02 5.870406197707052343e+02
2.440949999999999989e+02 5.870437288888497278e+02
2.440960000000000036e+02 5.864050853213993832e+02
2.461440000000000055e+02 5.911405617554555647e+02
2.471680000000000064e+02 5.936782571490621194e+02
