# time variance
1.602560000000000002e+02 5.412427690966287628e+02
1.603840000000000146e+02 5.416061964068212546e+02
1.604480000000000075e+02 5.417868815247784369e+02
1.604799999999999898e+02 5.418757803902262822e+02
1.604960000000000093e+02 5.419201061084750108e+02
1.605039999999999907e+02 5.419411932837683707e+02
1.605080000000000098e+02 5.419524800460203551e+02
1.605099999999999909e+02 5.419583157254382968e+02
1.605109999999999957e+02 5.419610991303925402e+02
1.605120000000000005e+02 5.422227998628513888e+02
1.607680000000000007e+02 5.430084479682845995e+02
1.608960000000000150e+02 5.433730021391529590e+02
1.609600000000000080e+02 5.435552324744639918e+02
1.609919999999999902e+02 5.436452533674309961e+02
1.610080000000000098e+02 5.436903143634553999e+02
1.610159999999999911e+02 5.437118606924195774e+02
1.610200000000000102e+02 5.437233059597201645e+02
1.610219999999999914e+02 5.437292710873880424e+02
1.610229999999999961e+02 5.437321331712882966e+02
1.610240000000000009e+02 5.437014284342294559e+02
1.615360000000000014e+02 5.454875955866882578e+02
1.617920000000000016e+02 5.462584531396860257e+02
1.619200000000000159e+02 5.466246333441813476e+02
1.619840000000000089e+02 5.468081865248968825e+02
1.620159999999999911e+02 5.468990613890928216e+02
1.620320000000000107e+02 5.469450323350029066e+02
1.620399999999999920e+02 5.469671458200318739e+02
1.620440000000000111e+02 5.469789347370970063e+02
1.620459999999999923e+02 5.469849724384257570e+02
1.620469999999999970e+02 5.469879097630619071e+02
1.620480000000000018e+02 5.475885330719174817e+02
1.630720000000000027e+02 5.508112742747762240e+02
1.635840000000000032e+02 5.525888775864732452e+02
1.638400000000000034e+02 5.533389095795573667e+02
1.639679999999999893e+02 5.537058495239471085e+02
1.640320000000000107e+02 5.538872725629480556e+02
1.640639999999999930e+02 5.539763226869399659e+02
1.640800000000000125e+02 5.540209195878705941e+02
1.640879999999999939e+02 5.540419802740798332e+02
1.640920000000000130e+02 5.540534329845104367e+02
1.640939999999999941e+02 5.540593716874718666e+02
1.640949999999999989e+02 5.540622203812818043e+02
1.640960000000000036e+02 5.543403306492837146e+02
1.661440000000000055e+02 5.610752225005417131e+02
1.671680000000000064e+02 5.642728550017927773e+02
1.676800000000000068e+02 5.659881272161146626e+02
1.679360000000000070e+02 5.667607688680291176e+02
1.680639999999999930e+02 5.671411972707137465e+02
1.681280000000000143e+02 5.673280894765630364e+02
1.681599999999999966e+02 5.674191348208696581e+02
1.681760000000000161e+02 5.674649112323531881e+02
1.681839999999999975e+02 5.674861397802596912e+02
1.681880000000000166e+02 5.674976993869640864e+02
1.681899999999999977e+02 5.675035914976033382e+02
1.681910000000000025e+02 5.675064951840322465e+02
1.681920000000000073e+02 5.680203133444883861e+02
1.722880000000000109e+02 5.826892076492076740e+02
1.743360000000000127e+02 5.894251637155539356e+02
1.744650000000000034e+02 5.890909050258924253e+02
1.744660000000000082e+02 5.890934753272449598e+02
1.744680000000000177e+02 5.890990291523630731e+02
1.744720000000000084e+02 5.891096024672151543e+02
1.744799999999999898e+02 5.891336790540954098e+02
1.744960000000000093e+02 5.891756857681903057e+02
1.745279999999999916e+02 5.892645832547568716e+02
1.745920000000000130e+02 5.894361328352242708e+02
1.747199999999999989e+02 5.898100909416680224e+02
1.749759999999999991e+02 5.905439060858916491e+02
1.753600000000000136e+02 5.926336340274428949e+02
1.754879999999999995e+02 5.923916974258609116e+02
1.758720000000000141e+02 5.944134715297841467e+02
1.761280000000000143e+02 5.951672592911636457e+02
1.762560000000000002e+02 5.955473747344221920e+02
1.763199999999999932e+02 5.957359324171557091e+02
1.763520000000000039e+02 5.958264717872370966e+02
1.763679999999999950e+02 5.958717203570413403e+02
1.763760000000000048e+02 5.958924344982369803e+02
1.763799999999999955e+02 5.959039597741793841e+02
1.763820000000000050e+02 5.959100932489964180e+02
1.763830000000000098e+02 5.959132585252518766e+02
1.763840000000000146e+02 5.945241528081241995e+02
1.765120000000000005e+02 5.957432609847164713e+02
1.785600000000000023e+02 6.029652907865820453e+02
1.826560000000000059e+02 6.162510065386304632e+02
1.845759999999999934e+02 6.220095745674916543e+02
1.886719999999999970e+02 6.367441951936925761e+02
1.907199999999999989e+02 6.433920673417160287e+02
1.908480000000000132e+02 6.446597619630047120e+02
1.917439999999999998e+02 6.466961388916824944e+02
1.922560000000000002e+02 6.484779537333524786e+02
1.925120000000000005e+02 6.492217842665268108e+02
1.926400000000000148e+02 6.495935117874760181e+02
1.927040000000000077e+02 6.497868966179667041e+02
1.927359999999999900e+02 6.498792193059925921e+02
1.927520000000000095e+02 6.499261952060624026e+02
1.927599999999999909e+02 6.499468627005117014e+02
1.927640000000000100e+02 6.499585556852980517e+02
1.927659999999999911e+02 6.499650372135802172e+02
1.927669999999999959e+02 6.499681384788127616e+02
1.927680000000000007e+02 6.520514514075475745e+02
2.072319999999999993e+02 6.978474598636385053e+02
2.072330000000000041e+02 7.023563495904090814e+02
2.072340000000000089e+02 7.023593398652155884e+02
2.072360000000000184e+02 7.023646237195353024e+02
2.072400000000000091e+02 7.023758109066984616e+02
2.072479999999999905e+02 7.023992398030823097e+02
2.072640000000000100e+02 7.024416249877540395e+02
2.072959999999999923e+02 7.025282533374847844e+02
2.073600000000000136e+02 7.026922892275033519e+02
2.074879999999999995e+02 7.030639286806108430e+02
2.077439999999999998e+02 7.038020527575281449e+02
2.082560000000000002e+02 7.055536510585225187e+02
2.091520000000000152e+02 7.057721278922399506e+02
2.092800000000000011e+02 7.089820874071447179e+02
2.113280000000000030e+02 7.159630187456496060e+02
2.154240000000000066e+02 7.291591532557504252e+02
2.173439999999999941e+02 7.332231990062864497e+02
2.214399999999999977e+02 7.478717235449003056e+02
2.234879999999999995e+02 7.544990111637162045e+02
2.236160000000000139e+02 7.575217629267135635e+02
2.236170000000000186e+02 7.559898280316265300e+02
2.236179999999999950e+02 7.559929513290990144e+02
2.236200000000000045e+02 7.559983077852521092e+02
2.236239999999999952e+02 7.560101983050117269e+02
2.236320000000000050e+02 7.560334276612848043e+02
2.236479999999999961e+02 7.560754764507291839e+02
2.236800000000000068e+02 7.561577503385487944e+02
2.237439999999999998e+02 7.563186407444300130e+02
2.238720000000000141e+02 7.567082138953264803e+02
2.241280000000000143e+02 7.575015270743751898e+02
2.245120000000000005e+02 7.576145707588875666e+02
2.246400000000000148e+02 7.591336156156612560e+02
2.250240000000000009e+02 7.593043466835515574e+02
2.252800000000000011e+02 7.599859782594721764e+02
2.254080000000000155e+02 7.603253875145455822e+02
2.254720000000000084e+02 7.605060631528031081e+02
2.255039999999999907e+02 7.605924173288512975e+02
2.255200000000000102e+02 7.606377204323653132e+02
2.255279999999999916e+02 7.606570354718714952e+02
2.255320000000000107e+02 7.606683598291128874e+02
2.255339999999999918e+02 7.606746008421760052e+02
2.255349999999999966e+02 7.606775330025702715e+02
2.256640000000000157e+02 7.625863867162261158e+02
2.277120000000000175e+02 7.693870494515867904e+02
2.318079999999999927e+02 7.823863032213412225e+02
2.318089999999999975e+02 7.835106758278561756e+02
2.318100000000000023e+02 7.835139345893403515e+02
2.318120000000000118e+02 7.835188998862868175e+02
2.318160000000000025e+02 7.835308429572032765e+02
2.318240000000000123e+02 7.835541382029186934e+02
2.318400000000000034e+02 7.835945767724188045e+02
2.318720000000000141e+02 7.836747295903041959e+02
2.319360000000000070e+02 7.838336554617853835e+02
2.320639999999999930e+02 7.842183481726096943e+02
2.323199999999999932e+02 7.850108593642944470e+02
2.328319999999999936e+02 7.866161814946681261e+02
2.338559999999999945e+02 7.901416819734731689e+02
2.359039999999999964e+02 7.970142423970391974e+02
2.359050000000000011e+02 7.981849772366695106e+02
2.359060000000000059e+02 7.981878861339064315e+02
2.359080000000000155e+02 7.981926160323200747e+02
2.359120000000000061e+02 7.982041003685444593e+02
2.359200000000000159e+02 7.982271092153387144e+02
2.359360000000000070e+02 7.982658942048437893e+02
2.359680000000000177e+02 7.983441657947842032e+02
2.360320000000000107e+02 7.984992621002020314e+02
2.361599999999999966e+02 7.988788826139643788e+02
2.364159999999999968e+02 7.996764744700631127e+02
2.369279999999999973e+02 8.012832578630186617e+02
2.379519999999999982e+02 8.048552455505123362e+02
2.379530000000000030e+02 8.049069784537423402e+02
2.379540000000000077e+02 8.049097806832287461e+02
2.379560000000000173e+02 8.049143728552153334e+02
2.379600000000000080e+02 8.049253794917603955e+02
2.379680000000000177e+02 8.049478285815566778e+02
2.379840000000000089e+02 8.049852270924020559e+02
2.380159999999999911e+02 8.050613265286665410e+02
2.380800000000000125e+02 8.052124647565651685e+02
2.382079999999999984e+02 8.055896929713198915e+02
2.384639999999999986e+02 8.063917329277610406e+02
2.389759999999999991e+02 8.079926922733429819e+02
2.389770000000000039e+02 8.079880309019936249e+02
2.389780000000000086e+02 8.079909126847051084e+02
2.389800000000000182e+02 8.079955957975471392e+02
2.389840000000000089e+02 8.080069470908492804e+02
2.389920000000000186e+02 8.080298286167671904e+02
2.390080000000000098e+02 8.080677975764265284e+02
2.390399999999999920e+02 8.081452489084331319e+02
2.391040000000000134e+02 8.082985843493370339e+02
2.392319999999999993e+02 8.086784423671197146e+02
2.394879999999999995e+02 8.094778630648506805e+02
2.394890000000000043e+02 8.097649860986275598e+02
2.394900000000000091e+02 8.097678110603010282e+02
2.394920000000000186e+02 8.097724327070172876e+02
2.394960000000000093e+02 8.097836540900170803e+02
2.395040000000000191e+02 8.098063146693166345e+02
2.395200000000000102e+02 8.098441430053208023e+02
2.395519999999999925e+02 8.099210130879655480e+02
2.396160000000000139e+02 8.100748113465961069e+02
2.397439999999999998e+02 8.104585518310777843e+02
2.397450000000000045e+02 8.104360179714858532e+02
2.397460000000000093e+02 8.104388316984986886e+02
2.397480000000000189e+02 8.104433960741152987e+02
2.397520000000000095e+02 8.104546339623630047e+02
2.397599999999999909e+02 8.104774291120702401e+02
2.397760000000000105e+02 8.105154188692104071e+02
2.398079999999999927e+02 8.105924097767565399e+02
2.398720000000000141e+02 8.107465733318822458e+02
2.398730000000000189e+02 8.108082086193608120e+02
2.398739999999999952e+02 8.108110351397190243e+02
2.398760000000000048e+02 8.108155869325855747e+02
2.398799999999999955e+02 8.108268175770062953e+02
2.398880000000000052e+02 8.108496567596448585e+02
2.399039999999999964e+02 8.108876735630910844e+02
2.399360000000000070e+02 8.109647191422991455e+02
2.399370000000000118e+02 8.110122177939629182e+02
2.399380000000000166e+02 8.110150534615386277e+02
2.399399999999999977e+02 8.110195935898227617e+02
2.399440000000000168e+02 8.110307898691389710e+02
2.399519999999999982e+02 8.110535886709112674e+02
2.399680000000000177e+02 8.110915137758711353e+02
2.399689999999999941e+02 8.111098017806652933e+02
2.399699999999999989e+02 8.111126440091757104e+02
2.399720000000000084e+02 8.111171774424146861e+02
2.399759999999999991e+02 8.111283533103996888e+02
2.399840000000000089e+02 8.111511228715535253e+02
2.399850000000000136e+02 8.111597655150108039e+02
2.399860000000000184e+02 8.111626115075778216e+02
2.399879999999999995e+02 8.111671437142649665e+02
2.399920000000000186e+02 8.111783116272417828e+02
2.399929999999999950e+02 8.111824115667259321e+02
2.399939999999999998e+02 8.111852591157658026e+02
2.399960000000000093e+02 8.111897907501552254e+02
2.399970000000000141e+02 8.111948204394429922e+02
2.399980000000000189e+02 8.111976688131690025e+02
2.399989999999999952e+02 8.112017120214877650e+02
2.400000000000000000e+02 8.109721131848637015e+02
2.400010000000000048e+02 8.112078141516540200e+02
2.400020000000000095e+02 8.112090920773334801e+02
2.400030000000000143e+02 8.112123451895313337e+02
2.400040000000000191e+02 8.112133609997108579e+02
2.400060000000000002e+02 8.112202521750004962e+02
2.400070000000000050e+02 8.112235045759007335e+02
2.400080000000000098e+02 8.112237077638274059e+02
2.400120000000000005e+02 8.112361114782979712e+02
2.400140000000000100e+02 8.112430021759355441e+02
2.400150000000000148e+02 8.112462527771713212e+02
2.400159999999999911e+02 8.112389313335297629e+02
2.400240000000000009e+02 8.112615579359699041e+02
2.400279999999999916e+02 8.112739575257292017e+02
2.400300000000000011e+02 8.112808474249904975e+02
2.400310000000000059e+02 8.112840948534430936e+02
2.400320000000000107e+02 8.112658326491946355e+02
2.400480000000000018e+02 8.113157726784702390e+02
2.400560000000000116e+02 8.113383843352785334e+02
2.400600000000000023e+02 8.113507813817122951e+02
2.400620000000000118e+02 8.113576703708386049e+02
2.400630000000000166e+02 8.113609119977336377e+02
2.400639999999999930e+02 8.113222175999544561e+02
2.400960000000000036e+02 8.114194294380722567e+02
2.401119999999999948e+02 8.114693490363424644e+02
2.401200000000000045e+02 8.114919028925942257e+02
2.401239999999999952e+02 8.115042829319136217e+02
2.401260000000000048e+02 8.115111611924367025e+02
2.401270000000000095e+02 8.115143906605662778e+02
2.401280000000000143e+02 8.115052393798250705e+02
2.401920000000000073e+02 8.117081598123768345e+02
2.402240000000000180e+02 8.118051574566634372e+02
2.402400000000000091e+02 8.118550752977607772e+02
2.402480000000000189e+02 8.118775522055802867e+02
2.402520000000000095e+02 8.118899143595481291e+02
2.402540000000000191e+02 8.118967693073209375e+02
2.402549999999999955e+02 8.118999829923268408e+02
2.402560000000000002e+02 8.119542608562624082e+02
2.403840000000000146e+02 8.123309165064711124e+02
2.404480000000000075e+02 8.125353965576505288e+02
2.404800000000000182e+02 8.126331192089710385e+02
2.404960000000000093e+02 8.126833981550298631e+02
2.405040000000000191e+02 8.127059422822203487e+02
2.405080000000000098e+02 8.127183980107074603e+02
2.405099999999999909e+02 8.127252419173019007e+02
2.405109999999999957e+02 8.127284728786908090e+02
2.405120000000000005e+02 8.129102481334703043e+02
2.407680000000000007e+02 8.135851261122152209e+02
2.408960000000000150e+02 8.139633323937887326e+02
2.409600000000000080e+02 8.141698141606757417e+02
2.409920000000000186e+02 8.142691546139540151e+02
2.410080000000000098e+02 8.143201996844727546e+02
2.410159999999999911e+02 8.143432132633170113e+02
2.410200000000000102e+02 8.143558976051863283e+02
2.410219999999999914e+02 8.143628801258746535e+02
2.410229999999999961e+02 8.143662106640404090e+02
2.410240000000000009e+02 8.146776488955365494e+02
2.415360000000000014e+02 8.164582623417954892e+02
2.417920000000000016e+02 8.171284527442185208e+02
2.419200000000000159e+02 8.175107079376466572e+02
2.419840000000000089e+02 8.177186883818358183e+02
2.420159999999999911e+02 8.178178296586265787e+02
2.420320000000000107e+02 8.178687836806057021e+02
2.420399999999999920e+02 8.178914657196728513e+02
2.420440000000000111e+02 8.179041426862822846e+02
2.420459999999999923e+02 8.179110974788200110e+02
2.420469999999999970e+02 8.179144416968338192e+02
2.420480000000000018e+02 8.183190127615816891e+02
2.430720000000000027e+02 8.214436830142512918e+02
2.435840000000000032e+02 8.232319696440827101e+02
2.438400000000000034e+02 8.238920242650201544e+02
2.439680000000000177e+02 8.242687299808021635e+02
2.440320000000000107e+02 8.244754237915622070e+02
2.440639999999999930e+02 8.245754481286276132e+02
2.440800000000000125e+02 8.246265132030239329e+02
2.440879999999999939e+02 8.246491719700861722e+02
2.440920000000000130e+02 8.246618892676196992e+02
2.440939999999999941e+02 8.246688544333446771e+02
2.440949999999999989e+02 8.246721605717903003e+02
2.440960000000000036e+02 8.246313671404495835e+02
2.461440000000000055e+02 8.312262628024909645e+02
2.471680000000000064e+02 8.343528341080527753e+02
