# time variance
1.602560000000000002e+02 1.436730560195981525e+03
1.603840000000000146e+02 1.437962952336645685e+03
1.604480000000000075e+02 1.438569676040089689e+03
1.604799999999999898e+02 1.438881584020215087e+03
1.604960000000000093e+02 1.439030480073066428e+03
1.605039999999999907e+02 1.439107485856162384e+03
1.605080000000000098e+02 1.439150777003262192e+03
1.605099999999999909e+02 1.439169669369119219e+03
1.605109999999999957e+02 1.439178890178212896e+03
1.605120000000000005e+02 1.438769146323553286e+03
1.607680000000000007e+02 1.441286266853217967e+03
1.608960000000000150e+02 1.442518254941212945e+03
1.609600000000000080e+02 1.443125196631648578e+03
1.609919999999999902e+02 1.443437074501183815e+03
1.610080000000000098e+02 1.443585971339954995e+03
1.610159999999999911e+02 1.443662956168293022e+03
1.610200000000000102e+02 1.443706284033250995e+03
1.610219999999999914e+02 1.443725250844378024e+03
1.610229999999999961e+02 1.443734463256550953e+03
1.610240000000000009e+02 1.443552646265365183e+03
1.615360000000000014e+02 1.448333899830235168e+03
1.617920000000000016e+02 1.450860483805881813e+03
1.619200000000000159e+02 1.452096396082895808e+03
1.619840000000000089e+02 1.452705294716288336e+03
1.620159999999999911e+02 1.453018359144101851e+03
1.620320000000000107e+02 1.453167733370559290e+03
1.620399999999999920e+02 1.453244765351759270e+03
1.620440000000000111e+02 1.453288257802720182e+03
1.620459999999999923e+02 1.453307343588094227e+03
1.620469999999999970e+02 1.453316581733990461e+03
1.620480000000000018e+02 1.452579326283535920e+03
1.630720000000000027e+02 1.461859383037080988e+03
1.635840000000000032e+02 1.466630256474134512e+03
1.638400000000000034e+02 1.469162871896522120e+03
1.639679999999999893e+02 1.470405206711031497e+03
1.640320000000000107e+02 1.471016712257987820e+03
1.640639999999999930e+02 1.471330964011605829e+03
1.640800000000000125e+02 1.471480715069104917e+03
1.640879999999999939e+02 1.471557506710756570e+03
1.640920000000000130e+02 1.471601209031534381e+03
1.640939999999999941e+02 1.471620223792502657e+03
1.640949999999999989e+02 1.471629493428743444e+03
1.640960000000000036e+02 1.472601627953466959e+03
1.661440000000000055e+02 1.490629124066326767e+03
1.671680000000000064e+02 1.500016662730718963e+03
1.676800000000000068e+02 1.504838516205782071e+03
1.679360000000000070e+02 1.507399450054625049e+03
1.680639999999999930e+02 1.508657183898030780e+03
1.681280000000000143e+02 1.509273340941639617e+03
1.681599999999999966e+02 1.509589798478526063e+03
1.681760000000000161e+02 1.509740537749254145e+03
1.681839999999999975e+02 1.509817782571073622e+03
1.681880000000000166e+02 1.509861358615802601e+03
1.681899999999999977e+02 1.509880066366400570e+03
1.681910000000000025e+02 1.509889544604229741e+03
1.681920000000000073e+02 1.511129113889532164e+03
1.722880000000000109e+02 1.547872336209286004e+03
1.743360000000000127e+02 1.566013085935031995e+03
1.744650000000000034e+02 1.561659684246289544e+03
1.744660000000000082e+02 1.561667989876354113e+03
1.744680000000000177e+02 1.561684414842515253e+03
1.744720000000000084e+02 1.561717928394326009e+03
1.744799999999999898e+02 1.561784324631211348e+03
1.744960000000000093e+02 1.561919616520171985e+03
1.745279999999999916e+02 1.562197144092177041e+03
1.745920000000000130e+02 1.562743293273495510e+03
1.747199999999999989e+02 1.563841397524345666e+03
1.749759999999999991e+02 1.566143911329796538e+03
1.753600000000000136e+02 1.575547711464576423e+03
1.754879999999999995e+02 1.570738002615864389e+03
1.758720000000000141e+02 1.580402183255297132e+03
1.761280000000000143e+02 1.582992631571483798e+03
1.762560000000000002e+02 1.584257813257747330e+03
1.763199999999999932e+02 1.584868474067538045e+03
1.763520000000000039e+02 1.585182463376084343e+03
1.763679999999999950e+02 1.585332020450849086e+03
1.763760000000000048e+02 1.585408586922683753e+03
1.763799999999999955e+02 1.585451960202422924e+03
1.763820000000000050e+02 1.585470898749423213e+03
1.763830000000000098e+02 1.585480191269889474e+03
1.763840000000000146e+02 1.582122014919645153e+03
1.765120000000000005e+02 1.580427259553456679e+03
1.785600000000000023e+02 1.598385957814170979e+03
1.826560000000000059e+02 1.636779654241050594e+03
1.845759999999999934e+02 1.656798921962617896e+03
1.886719999999999970e+02 1.693422401514602825e+03
1.907199999999999989e+02 1.711216723590740003e+03
1.908480000000000132e+02 1.712529857992543839e+03
1.917439999999999998e+02 1.720698996795224957e+03
1.922560000000000002e+02 1.725519848136114888e+03
1.925120000000000005e+02 1.728064898567390628e+03
1.926400000000000148e+02 1.729310533030075021e+03
1.927040000000000077e+02 1.729915130297420546e+03
1.927359999999999900e+02 1.730226038125343621e+03
1.927520000000000095e+02 1.730373736666282639e+03
1.927599999999999909e+02 1.730450606655678712e+03
1.927640000000000100e+02 1.730494159906986170e+03
1.927659999999999911e+02 1.730512520298128948e+03
1.927669999999999959e+02 1.730521242245333269e+03
1.927680000000000007e+02 1.728492383868549950e+03
2.072319999999999993e+02 1.856601414072676562e+03
2.072330000000000041e+02 1.856050752200535499e+03
2.072340000000000089e+02 1.856058719403808936e+03
2.072360000000000184e+02 1.856074012793716975e+03
2.072400000000000091e+02 1.856106844197842292e+03
2.072479999999999905e+02 1.856172958329669200e+03
2.072640000000000100e+02 1.856308812746428885e+03
2.072959999999999923e+02 1.856575804453808814e+03
2.073600000000000136e+02 1.857104865004075691e+03
2.074879999999999995e+02 1.858197221246315166e+03
2.077439999999999998e+02 1.860536932669230737e+03
2.082560000000000002e+02 1.865228630788042210e+03
2.091520000000000152e+02 1.872594564721686766e+03
2.092800000000000011e+02 1.875165666481130756e+03
2.113280000000000030e+02 1.892923662823508494e+03
2.154240000000000066e+02 1.932078036171733402e+03
2.173439999999999941e+02 1.947917020083055831e+03
2.214399999999999977e+02 1.984606082487152889e+03
2.234879999999999995e+02 2.002121437281835824e+03
2.236160000000000139e+02 2.008371471654856578e+03
2.236170000000000186e+02 2.000061597691150382e+03
2.236179999999999950e+02 2.000069326555123553e+03
2.236200000000000045e+02 2.000083916293689981e+03
2.236239999999999952e+02 2.000115821601124480e+03
2.236320000000000050e+02 2.000180328554240987e+03
2.236479999999999961e+02 2.000313394210767001e+03
2.236800000000000068e+02 2.000577252582646906e+03
2.237439999999999998e+02 2.001097742500947788e+03
2.238720000000000141e+02 2.002189507874427363e+03
2.241280000000000143e+02 2.004546021527377889e+03
2.245120000000000005e+02 2.011415289330761880e+03
2.246400000000000148e+02 2.009192039811285213e+03
2.250240000000000009e+02 2.016143946322379634e+03
2.252800000000000011e+02 2.018655665533617139e+03
2.254080000000000155e+02 2.019879635703284293e+03
2.254720000000000084e+02 2.020474739589728415e+03
2.255039999999999907e+02 2.020783144861226901e+03
2.255200000000000102e+02 2.020926768379984424e+03
2.255279999999999916e+02 2.021001443643122911e+03
2.255320000000000107e+02 2.021043493917211890e+03
2.255339999999999918e+02 2.021060774500248954e+03
2.255349999999999966e+02 2.021069582995027304e+03
2.256640000000000157e+02 2.019166670721489936e+03
2.277120000000000175e+02 2.036777661979198456e+03
2.318079999999999927e+02 2.075057130295084789e+03
2.318089999999999975e+02 2.075128010511863977e+03
2.318100000000000023e+02 2.075135415616445243e+03
2.318120000000000118e+02 2.075149554259842262e+03
2.318160000000000025e+02 2.075180726014776155e+03
2.318240000000000123e+02 2.075243024185765535e+03
2.318400000000000034e+02 2.075371072753565386e+03
2.318720000000000141e+02 2.075627645411761478e+03
2.319360000000000070e+02 2.076137116913683712e+03
2.320639999999999930e+02 2.077206682706018910e+03
2.323199999999999932e+02 2.079545038120355457e+03
2.328319999999999936e+02 2.084202691141748801e+03
2.338559999999999945e+02 2.094209352074190974e+03
2.359039999999999964e+02 2.111714376081712544e+03
2.359050000000000011e+02 2.111627875000471249e+03
2.359060000000000059e+02 2.111635130498791113e+03
2.359080000000000155e+02 2.111649278950644657e+03
2.359120000000000061e+02 2.111680265305563807e+03
2.359200000000000159e+02 2.111742142272414640e+03
2.359360000000000070e+02 2.111869479742599651e+03
2.359680000000000177e+02 2.112124213772593066e+03
2.360320000000000107e+02 2.112630510876886547e+03
2.361599999999999966e+02 2.113690933730918914e+03
2.364159999999999968e+02 2.116025144219631329e+03
2.369279999999999973e+02 2.120640346796019003e+03
2.379519999999999982e+02 2.130637450619600713e+03
2.379530000000000030e+02 2.129135354585945606e+03
2.379540000000000077e+02 2.129142571397125721e+03
2.379560000000000173e+02 2.129156586122466251e+03
2.379600000000000080e+02 2.129187707719160244e+03
2.379680000000000177e+02 2.129249195568263531e+03
2.379840000000000089e+02 2.129376433214638382e+03
2.380159999999999911e+02 2.129631349961971864e+03
2.380800000000000125e+02 2.130138035123236477e+03
2.382079999999999984e+02 2.131199574911035597e+03
2.384639999999999986e+02 2.133541183796012774e+03
2.389759999999999991e+02 2.138163473802153021e+03
2.389770000000000039e+02 2.138534426439786330e+03
2.389780000000000086e+02 2.138541686541633680e+03
2.389800000000000182e+02 2.138555627384223044e+03
2.389840000000000089e+02 2.138586830375948921e+03
2.389920000000000186e+02 2.138648355599259958e+03
2.390080000000000098e+02 2.138775140661047772e+03
2.390399999999999920e+02 2.139029905121074989e+03
2.391040000000000134e+02 2.139536502171773463e+03
2.392319999999999993e+02 2.140597597715910524e+03
2.394879999999999995e+02 2.142945246196351945e+03
2.394890000000000043e+02 2.143413881791988388e+03
2.394900000000000091e+02 2.143421121743507683e+03
2.394920000000000186e+02 2.143434992095222697e+03
2.394960000000000093e+02 2.143466264929855242e+03
2.395040000000000191e+02 2.143527932811295614e+03
2.395200000000000102e+02 2.143654587576864287e+03
2.395519999999999925e+02 2.143909426232334226e+03
2.396160000000000139e+02 2.144417039804393426e+03
2.397439999999999998e+02 2.145479371943278238e+03
2.397450000000000045e+02 2.146019694624003023e+03
2.397460000000000093e+02 2.146026936007197946e+03
2.397480000000000189e+02 2.146040775057626888e+03
2.397520000000000095e+02 2.146072105054743588e+03
2.397599999999999909e+02 2.146133845090633258e+03
2.397760000000000105e+02 2.146260547988116741e+03
2.398079999999999927e+02 2.146515495038358495e+03
2.398720000000000141e+02 2.147023888095282018e+03
2.398730000000000189e+02 2.147284503300208598e+03
2.398739999999999952e+02 2.147291741275228560e+03
2.398760000000000048e+02 2.147305559089872986e+03
2.398799999999999955e+02 2.147336916847387329e+03
2.398880000000000052e+02 2.147398681921651587e+03
2.399039999999999964e+02 2.147525401495862752e+03
2.399360000000000070e+02 2.147780351147986948e+03
2.399370000000000118e+02 2.147891476047458127e+03
2.399380000000000166e+02 2.147898712967289612e+03
2.399399999999999977e+02 2.147912521970923990e+03
2.399440000000000168e+02 2.147943895501084626e+03
2.399519999999999982e+02 2.148005675260908902e+03
2.399680000000000177e+02 2.148132407735567540e+03
2.399689999999999941e+02 2.148201343117747456e+03
2.399699999999999989e+02 2.148208579844562337e+03
2.399720000000000084e+02 2.148222383350133896e+03
2.399759999999999991e+02 2.148253758928971365e+03
2.399840000000000089e+02 2.148315537245944142e+03
2.399850000000000136e+02 2.148344852112000808e+03
2.399860000000000184e+02 2.148352088767336681e+03
2.399879999999999995e+02 2.148365892364876345e+03
2.399920000000000186e+02 2.148397274311864749e+03
2.399929999999999950e+02 2.148419878954300657e+03
2.399939999999999998e+02 2.148427115962142125e+03
2.399960000000000093e+02 2.148440919490763918e+03
2.399970000000000141e+02 2.148462941706646234e+03
2.399980000000000189e+02 2.148470179106108844e+03
2.399989999999999952e+02 2.148480976307531819e+03
2.400000000000000000e+02 2.148899865511571988e+03
2.400010000000000048e+02 2.148496848774841055e+03
2.400020000000000095e+02 2.148502017308026552e+03
2.400030000000000143e+02 2.148510652728611603e+03
2.400040000000000191e+02 2.148515369138680398e+03
2.400060000000000002e+02 2.148533403378212824e+03
2.400070000000000050e+02 2.148542039109393954e+03
2.400080000000000098e+02 2.148534093554364517e+03
2.400120000000000005e+02 2.148577161126071587e+03
2.400140000000000100e+02 2.148595194354653358e+03
2.400150000000000148e+02 2.148603830730309710e+03
2.400159999999999911e+02 2.148585794826736674e+03
2.400240000000000009e+02 2.148660835034213960e+03
2.400279999999999916e+02 2.148703906577778980e+03
2.400300000000000011e+02 2.148721939729759470e+03
2.400310000000000059e+02 2.148730576661415398e+03
2.400320000000000107e+02 2.148697231086436659e+03
2.400480000000000018e+02 2.148840775738237426e+03
2.400560000000000116e+02 2.148915824207710102e+03
2.400600000000000023e+02 2.148958903645165265e+03
2.400620000000000118e+02 2.148976936963386834e+03
2.400630000000000166e+02 2.148985573777696118e+03
2.400639999999999930e+02 2.148896229638485238e+03
2.400960000000000036e+02 2.149206101162359118e+03
2.401119999999999948e+02 2.149349688069196418e+03
2.401200000000000045e+02 2.149424758567707613e+03
2.401239999999999952e+02 2.149467853817855939e+03
2.401260000000000048e+02 2.149485889491625130e+03
2.401270000000000095e+02 2.149494529214687645e+03
2.401280000000000143e+02 2.149353672756114975e+03
2.401920000000000073e+02 2.149960814089514315e+03
2.402240000000000180e+02 2.150270577147835866e+03
2.402400000000000091e+02 2.150414171520154923e+03
2.402480000000000189e+02 2.150489237502450123e+03
2.402520000000000095e+02 2.150532358241267502e+03
2.402540000000000191e+02 2.150550394877791405e+03
2.402549999999999955e+02 2.150559034760342911e+03
2.402560000000000002e+02 2.150445963494013995e+03
2.403840000000000146e+02 2.151712934072362259e+03
2.404480000000000075e+02 2.152319992706645280e+03
2.404800000000000182e+02 2.152629590974655002e+03
2.404960000000000093e+02 2.152773134913993999e+03
2.405040000000000191e+02 2.152848137866007164e+03
2.405080000000000098e+02 2.152891275351401418e+03
2.405099999999999909e+02 2.152909314278746024e+03
2.405109999999999957e+02 2.152917958616744727e+03
2.405120000000000005e+02 2.152498714327812195e+03
2.407680000000000007e+02 2.155112495049368590e+03
2.408960000000000150e+02 2.156381013754755259e+03
2.409600000000000080e+02 2.156988927369704470e+03
2.409920000000000186e+02 2.157298985807225108e+03
2.410080000000000098e+02 2.157442764289444312e+03
2.410159999999999911e+02 2.157517871986376122e+03
2.410200000000000102e+02 2.157561111638788134e+03
2.410219999999999914e+02 2.157579143642913550e+03
2.410229999999999961e+02 2.157587836280465126e+03
2.410240000000000009e+02 2.157603649579454213e+03
2.415360000000000014e+02 2.162520117068663239e+03
2.417920000000000016e+02 2.165136060274438933e+03
2.419200000000000159e+02 2.166407206871546805e+03
2.419840000000000089e+02 2.167014849200146273e+03
2.420159999999999911e+02 2.167324141279794276e+03
2.420320000000000107e+02 2.167467514633666724e+03
2.420399999999999920e+02 2.167542530852835625e+03
2.420440000000000111e+02 2.167585751688340679e+03
2.420459999999999923e+02 2.167603801950113848e+03
2.420469999999999970e+02 2.167612523819319904e+03
2.420480000000000018e+02 2.165572244891664013e+03
2.430720000000000027e+02 2.175086995573015884e+03
2.435840000000000032e+02 2.180014999649953097e+03
2.438400000000000034e+02 2.182620158300269395e+03
2.439680000000000177e+02 2.183878644034499303e+03
2.440320000000000107e+02 2.184478189115645364e+03
2.440639999999999930e+02 2.184783355757361278e+03
2.440800000000000125e+02 2.184924228937365115e+03
2.440879999999999939e+02 2.184998113047098741e+03
2.440920000000000130e+02 2.185040792332030833e+03
2.440939999999999941e+02 2.185058571389410645e+03
2.440949999999999989e+02 2.185067168463720009e+03
2.440960000000000036e+02 2.186090719079831615e+03
2.461440000000000055e+02 2.203687536592828110e+03
2.471680000000000064e+02 2.213181453410303220e+03
