# time variance
1.602560000000000002e+02 2.698545853108043957e+02
1.603840000000000146e+02 2.700472702943934564e+02
1.604480000000000075e+02 2.701388294497992320e+02
1.604799999999999898e+02 2.701846266313114029e+02
1.604960000000000093e+02 2.702101287521873019e+02
1.605039999999999907e+02 2.702223855635165819e+02
1.605080000000000098e+02 2.702290958889898320e+02
1.605099999999999909e+02 2.702318982456072263e+02
1.605109999999999957e+02 2.702331209702224442e+02
1.605120000000000005e+02 2.702292804288499610e+02
1.607680000000000007e+02 2.706960836239104538e+02
1.608960000000000150e+02 2.708869560548391746e+02
1.609600000000000080e+02 2.709771876894428715e+02
1.609919999999999902e+02 2.710226525239086186e+02
1.610080000000000098e+02 2.710481998252871563e+02
1.610159999999999911e+02 2.710603448269685032e+02
1.610200000000000102e+02 2.710670075417510816e+02
1.610219999999999914e+02 2.710698212617207901e+02
1.610229999999999961e+02 2.710710723760985275e+02
1.610240000000000009e+02 2.708698003721401619e+02
1.615360000000000014e+02 2.717410099649459880e+02
1.617920000000000016e+02 2.722093026671045664e+02
1.619200000000000159e+02 2.723965757146379474e+02
1.619840000000000089e+02 2.724843253123963223e+02
1.620159999999999911e+02 2.725279162794031436e+02
1.620320000000000107e+02 2.725527188803898753e+02
1.620399999999999920e+02 2.725645926950764988e+02
1.620440000000000111e+02 2.725710643562179030e+02
1.620459999999999923e+02 2.725738320540967834e+02
1.620469999999999970e+02 2.725750881655385456e+02
1.620480000000000018e+02 2.725701662621086143e+02
1.630720000000000027e+02 2.741442865746739699e+02
1.635840000000000032e+02 2.750226938134419470e+02
1.638400000000000034e+02 2.754981479765174299e+02
1.639679999999999893e+02 2.756889091074554017e+02
1.640320000000000107e+02 2.757764023483614437e+02
1.640639999999999930e+02 2.758197894327895483e+02
1.640800000000000125e+02 2.758449590149502910e+02
1.640879999999999939e+02 2.758569142433334491e+02
1.640920000000000130e+02 2.758633067839582509e+02
1.640939999999999941e+02 2.758660899578080716e+02
1.640949999999999989e+02 2.758673688441613194e+02
1.640960000000000036e+02 2.763039719565404084e+02
1.661440000000000055e+02 2.794963971949364350e+02
1.671680000000000064e+02 2.810610342158943240e+02
1.676800000000000068e+02 2.819310366533918568e+02
1.679360000000000070e+02 2.824105696370497753e+02
1.680639999999999930e+02 2.825966174644909188e+02
1.681280000000000143e+02 2.826768085826952301e+02
1.681599999999999966e+02 2.827172247459257051e+02
1.681760000000000161e+02 2.827413340901475749e+02
1.681839999999999975e+02 2.827528297725020821e+02
1.681880000000000166e+02 2.827590280990680185e+02
1.681899999999999977e+02 2.827615846076405433e+02
1.681910000000000025e+02 2.827629363394062239e+02
1.681920000000000073e+02 2.827081478779182362e+02
1.722880000000000109e+02 2.899422741157468408e+02
1.743360000000000127e+02 2.931266833768349898e+02
1.744650000000000034e+02 2.936726170603069477e+02
1.744660000000000082e+02 2.936755457403414766e+02
1.744680000000000177e+02 2.936802618458841607e+02
1.744720000000000084e+02 2.936868679916915426e+02
1.744799999999999898e+02 2.937043670194343576e+02
1.744960000000000093e+02 2.937371126990874473e+02
1.745279999999999916e+02 2.938042467856885196e+02
1.745920000000000130e+02 2.939264577972098778e+02
1.747199999999999989e+02 2.941483131520926690e+02
1.749759999999999991e+02 2.944933135714290984e+02
1.753600000000000136e+02 2.947103902137587284e+02
1.754879999999999995e+02 2.953706385284694989e+02
1.758720000000000141e+02 2.955764835983663943e+02
1.761280000000000143e+02 2.960695878283022466e+02
1.762560000000000002e+02 2.962568522789388226e+02
1.763199999999999932e+02 2.963325295004015061e+02
1.763520000000000039e+02 2.963711916225256573e+02
1.763679999999999950e+02 2.963950933795513265e+02
1.763760000000000048e+02 2.964065614211467619e+02
1.763799999999999955e+02 2.964125944487896049e+02
1.763820000000000050e+02 2.964148914242323372e+02
1.763830000000000098e+02 2.964161775349839445e+02
1.763840000000000146e+02 2.971642350979345792e+02
1.765120000000000005e+02 2.968764831452626822e+02
1.785600000000000023e+02 3.000785565319511079e+02
1.826560000000000059e+02 3.069688789917545364e+02
1.845759999999999934e+02 3.107551346894251765e+02
1.886719999999999970e+02 3.179572334174936259e+02
1.907199999999999989e+02 3.211840181011193636e+02
1.908480000000000132e+02 3.207310116592398117e+02
1.917439999999999998e+02 3.227421689759612491e+02
1.922560000000000002e+02 3.236215941440314054e+02
1.925120000000000005e+02 3.241136748901790270e+02
1.926400000000000148e+02 3.242935848459837871e+02
1.927040000000000077e+02 3.243717515933076356e+02
1.927359999999999900e+02 3.244133135513748130e+02
1.927520000000000095e+02 3.244391222403337451e+02
1.927599999999999909e+02 3.244516915064359637e+02
1.927640000000000100e+02 3.244579936792779336e+02
1.927659999999999911e+02 3.244605557641461928e+02
1.927669999999999959e+02 3.244618853583815508e+02
1.927680000000000007e+02 3.242711112668494025e+02
2.072319999999999993e+02 3.487289666224278335e+02
2.072330000000000041e+02 3.490084692904238182e+02
2.072340000000000089e+02 3.490114315339196764e+02
2.072360000000000184e+02 3.490162404058282846e+02
2.072400000000000091e+02 3.490234480584113044e+02
2.072479999999999905e+02 3.490421451535839878e+02
2.072640000000000100e+02 3.490756077215737605e+02
2.072959999999999923e+02 3.491458251133881276e+02
2.073600000000000136e+02 3.492782738410642196e+02
2.074879999999999995e+02 3.495007889418775449e+02
2.077439999999999998e+02 3.497837231607991271e+02
2.082560000000000002e+02 3.506173991653377016e+02
2.091520000000000152e+02 3.514917179792573734e+02
2.092800000000000011e+02 3.520484138085375889e+02
2.113280000000000030e+02 3.552888435527202091e+02
2.154240000000000066e+02 3.623050974770521862e+02
2.173439999999999941e+02 3.651736369239479245e+02
2.214399999999999977e+02 3.722759685390483355e+02
2.234879999999999995e+02 3.756080875779625785e+02
2.236160000000000139e+02 3.760244973856715660e+02
2.236170000000000186e+02 3.761853481940997881e+02
2.236179999999999950e+02 3.761881838006229373e+02
2.236200000000000045e+02 3.761930362792154483e+02
2.236239999999999952e+02 3.762001107261130528e+02
2.236320000000000050e+02 3.762175715426710667e+02
2.236479999999999961e+02 3.762505747207796958e+02
2.236800000000000068e+02 3.763189847629910219e+02
2.237439999999999998e+02 3.764507634656620212e+02
2.238720000000000141e+02 3.766725370744497923e+02
2.241280000000000143e+02 3.769584922185422329e+02
2.245120000000000005e+02 3.771354668931599008e+02
2.246400000000000148e+02 3.777778647614977672e+02
2.250240000000000009e+02 3.780524723719863687e+02
2.252800000000000011e+02 3.785144914667398552e+02
2.254080000000000155e+02 3.786943426151374297e+02
2.254720000000000084e+02 3.787643803086612024e+02
2.255039999999999907e+02 3.788018598482776724e+02
2.255200000000000102e+02 3.788264585505639843e+02
2.255279999999999916e+02 3.788378612078813603e+02
2.255320000000000107e+02 3.788432974290262791e+02
2.255339999999999918e+02 3.788456562062710873e+02
2.255349999999999966e+02 3.788470157926058164e+02
2.256640000000000157e+02 3.791646388212284364e+02
2.277120000000000175e+02 3.825060427484531829e+02
2.318079999999999927e+02 3.894110259681001480e+02
2.318089999999999975e+02 3.899811794118941179e+02
2.318100000000000023e+02 3.899839694206129934e+02
2.318120000000000118e+02 3.899887661039429076e+02
2.318160000000000025e+02 3.899959658992884215e+02
2.318240000000000123e+02 3.900133438294615189e+02
2.318400000000000034e+02 3.900464042788917141e+02
2.318720000000000141e+02 3.901163024169145501e+02
2.319360000000000070e+02 3.902517634593241382e+02
2.320639999999999930e+02 3.904850581269420218e+02
2.323199999999999932e+02 3.907535291113417770e+02
2.328319999999999936e+02 3.916006739205731719e+02
2.338559999999999945e+02 3.930563204658865288e+02
2.359039999999999964e+02 3.964056370977195911e+02
2.359050000000000011e+02 3.972056521441882069e+02
2.359060000000000059e+02 3.972084755733158090e+02
2.359080000000000155e+02 3.972133679354519700e+02
2.359120000000000061e+02 3.972205283426228561e+02
2.359200000000000159e+02 3.972380154517632036e+02
2.359360000000000070e+02 3.972716120667319046e+02
2.359680000000000177e+02 3.973429067964716523e+02
2.360320000000000107e+02 3.974805090491463488e+02
2.361599999999999966e+02 3.977212935810421186e+02
2.364159999999999968e+02 3.980112598939012969e+02
2.369279999999999973e+02 3.988714973685200675e+02
2.379519999999999982e+02 4.002969092955572705e+02
2.379530000000000030e+02 4.004341268061070878e+02
2.379540000000000077e+02 4.004370068727075704e+02
2.379560000000000173e+02 4.004418267688197375e+02
2.379600000000000080e+02 4.004490168512820674e+02
2.379680000000000177e+02 4.004662439077874296e+02
2.379840000000000089e+02 4.004995377380837454e+02
2.380159999999999911e+02 4.005697228230783367e+02
2.380800000000000125e+02 4.007047761426583747e+02
2.382079999999999984e+02 4.009402526604826562e+02
2.384639999999999986e+02 4.012306580378353829e+02
2.389759999999999991e+02 4.020845791440333414e+02
2.389770000000000039e+02 4.019947162623939221e+02
2.389780000000000086e+02 4.019976159913385345e+02
2.389800000000000182e+02 4.020024856445234036e+02
2.389840000000000089e+02 4.020096570053974574e+02
2.389920000000000186e+02 4.020270157952400041e+02
2.390080000000000098e+02 4.020601712183961354e+02
2.390399999999999920e+02 4.021303226183408697e+02
2.391040000000000134e+02 4.022635887538199313e+02
2.392319999999999993e+02 4.024961697760263633e+02
2.394879999999999995e+02 4.027859218612502445e+02
2.394890000000000043e+02 4.029186172535773949e+02
2.394900000000000091e+02 4.029215096854350122e+02
2.394920000000000186e+02 4.029263526689683204e+02
2.394960000000000093e+02 4.029335851146861387e+02
2.395040000000000191e+02 4.029509494800768152e+02
2.395200000000000102e+02 4.029840024786972208e+02
2.395519999999999925e+02 4.030539987748779822e+02
2.396160000000000139e+02 4.031870475098039606e+02
2.397439999999999998e+02 4.034204025531435036e+02
2.397450000000000045e+02 4.033835979471914470e+02
2.397460000000000093e+02 4.033865007736276311e+02
2.397480000000000189e+02 4.033913523119736055e+02
2.397520000000000095e+02 4.033985899357212475e+02
2.397599999999999909e+02 4.034161751681058377e+02
2.397760000000000105e+02 4.034493509527201240e+02
2.398079999999999927e+02 4.035195481819246197e+02
2.398720000000000141e+02 4.036525270156562328e+02
2.398730000000000189e+02 4.035552770578615309e+02
2.398739999999999952e+02 4.035581967445978080e+02
2.398760000000000048e+02 4.035630736146995332e+02
2.398799999999999955e+02 4.035703286211755767e+02
2.398880000000000052e+02 4.035879677428711148e+02
2.399039999999999964e+02 4.036212805417708296e+02
2.399360000000000070e+02 4.036916454318488832e+02
2.399370000000000118e+02 4.036244877471981454e+02
2.399380000000000166e+02 4.036274115047635860e+02
2.399399999999999977e+02 4.036322915168057079e+02
2.399440000000000168e+02 4.036395284175741835e+02
2.399519999999999982e+02 4.036571241582532821e+02
2.399680000000000177e+02 4.036903811969314120e+02
2.399689999999999941e+02 4.036624197860764980e+02
2.399699999999999989e+02 4.036653436591368518e+02
2.399720000000000084e+02 4.036702221814666700e+02
2.399759999999999991e+02 4.036774495882491465e+02
2.399840000000000089e+02 4.036950244100517011e+02
2.399850000000000136e+02 4.036867661547366879e+02
2.399860000000000184e+02 4.036896901005093241e+02
2.399879999999999995e+02 4.036945677843614249e+02
2.399920000000000186e+02 4.037017892904368637e+02
2.399929999999999950e+02 4.036989888173920917e+02
2.399939999999999998e+02 4.037019132051027555e+02
2.399960000000000093e+02 4.037067903139068221e+02
2.399970000000000141e+02 4.037041928836370062e+02
2.399980000000000189e+02 4.037071167145804793e+02
2.399989999999999952e+02 4.037059814076237672e+02
2.400000000000000000e+02 4.036522920633833564e+02
2.400010000000000048e+02 4.037100924574151577e+02
2.400020000000000095e+02 4.037137809542182367e+02
2.400030000000000143e+02 4.037149682838171429e+02
2.400040000000000191e+02 4.037192081193861668e+02
2.400060000000000002e+02 4.037209948750496551e+02
2.400070000000000050e+02 4.037221814589865971e+02
2.400080000000000098e+02 4.037315677283368132e+02
2.400120000000000005e+02 4.037367608327476773e+02
2.400140000000000100e+02 4.037385458330536494e+02
2.400150000000000148e+02 4.037397307826358883e+02
2.400159999999999911e+02 4.037525305362833024e+02
2.400240000000000009e+02 4.037647268372202234e+02
2.400279999999999916e+02 4.037699078693731281e+02
2.400300000000000011e+02 4.037716878468017967e+02
2.400310000000000059e+02 4.037728693554709025e+02
2.400320000000000107e+02 4.037983144179415831e+02
2.400480000000000018e+02 4.038225700946895813e+02
2.400560000000000116e+02 4.038347383018990513e+02
2.400600000000000023e+02 4.038398956538403581e+02
2.400620000000000118e+02 4.038416696214735566e+02
2.400630000000000166e+02 4.038428459292626940e+02
2.400639999999999930e+02 4.038933127720556513e+02
2.400960000000000036e+02 4.039308738716063090e+02
2.401119999999999948e+02 4.039550515931332484e+02
2.401200000000000045e+02 4.039671776091199717e+02
2.401239999999999952e+02 4.039722929017443676e+02
2.401260000000000048e+02 4.039740618311698199e+02
2.401270000000000095e+02 4.039752309669092938e+02
2.401280000000000143e+02 4.040586854911343835e+02
2.401920000000000073e+02 4.041270530825349852e+02
2.402240000000000180e+02 4.041642198962763359e+02
2.402400000000000091e+02 4.041882149974262575e+02
2.402480000000000189e+02 4.042002580361331638e+02
2.402520000000000095e+02 4.042053078000280948e+02
2.402540000000000191e+02 4.042070642672733811e+02
2.402549999999999955e+02 4.042082171048532473e+02
2.402560000000000002e+02 4.041792284793591534e+02
2.403840000000000146e+02 4.043533530845015775e+02
2.404480000000000075e+02 4.044220221481336921e+02
2.404800000000000182e+02 4.044595147459804139e+02
2.404960000000000093e+02 4.044834906906507968e+02
2.405040000000000191e+02 4.044955874331972154e+02
2.405080000000000098e+02 4.045006404556152120e+02
2.405099999999999909e+02 4.045024069244573184e+02
2.405109999999999957e+02 4.045035358047134650e+02
2.405120000000000005e+02 4.045808732457298902e+02
2.407680000000000007e+02 4.050435019911892596e+02
2.408960000000000150e+02 4.052186401316903357e+02
2.409600000000000080e+02 4.052890723110249382e+02
2.409920000000000186e+02 4.053273371275463433e+02
2.410080000000000098e+02 4.053515891607712547e+02
2.410159999999999911e+02 4.053638784093673166e+02
2.410200000000000102e+02 4.053691127719357610e+02
2.410219999999999914e+02 4.053709452222246910e+02
2.410229999999999961e+02 4.053720923940454668e+02
2.410240000000000009e+02 4.050766876527268323e+02
2.415360000000000014e+02 4.060127637108271301e+02
2.417920000000000016e+02 4.064707582084956812e+02
2.419200000000000159e+02 4.066451006564457202e+02
2.419840000000000089e+02 4.067160973837526399e+02
2.420159999999999911e+02 4.067547658457442594e+02
2.420320000000000107e+02 4.067794764930258680e+02
2.420399999999999920e+02 4.067919179518648889e+02
2.420440000000000111e+02 4.067971418168963282e+02
2.420459999999999923e+02 4.067990769461648597e+02
2.420469999999999970e+02 4.068001943961062352e+02
2.420480000000000018e+02 4.068718724863647367e+02
2.430720000000000027e+02 4.084494734108666307e+02
2.435840000000000032e+02 4.093803855695805396e+02
2.438400000000000034e+02 4.098412495665106690e+02
2.439680000000000177e+02 4.100173560260991508e+02
2.440320000000000107e+02 4.100901738006068626e+02
2.440639999999999930e+02 4.101295879201497883e+02
2.440800000000000125e+02 4.101552602697629482e+02
2.440879999999999939e+02 4.101681369466059550e+02
2.440920000000000130e+02 4.101734529010427650e+02
2.440939999999999941e+02 4.101754577133870043e+02
2.440949999999999989e+02 4.101766770079739217e+02
2.440960000000000036e+02 4.105195291444906616e+02
2.461440000000000055e+02 4.137151228930088109e+02
2.471680000000000064e+02 4.153110116808711609e+02
