# time variance
1.602560000000000002e+02 2.974945020356062741e+02
1.603840000000000146e+02 2.977242194715181540e+02
1.604480000000000075e+02 2.978369797954946989e+02
1.604799999999999898e+02 2.978956030359404394e+02
1.604960000000000093e+02 2.979218040088271664e+02
1.605039999999999907e+02 2.979339672980531759e+02
1.605080000000000098e+02 2.979415264885428769e+02
1.605099999999999909e+02 2.979453193173540058e+02
1.605109999999999957e+02 2.979465173110147589e+02
1.605120000000000005e+02 2.979314453783699719e+02
1.607680000000000007e+02 2.983628428303163673e+02
1.608960000000000150e+02 2.985930110344197601e+02
1.609600000000000080e+02 2.987056730953372607e+02
1.609919999999999902e+02 2.987643219647688966e+02
1.610080000000000098e+02 2.987906279164744774e+02
1.610159999999999911e+02 2.988027961315019638e+02
1.610200000000000102e+02 2.988103742578896345e+02
1.610219999999999914e+02 2.988141611354039924e+02
1.610229999999999961e+02 2.988153416612440196e+02
1.610240000000000009e+02 2.988889107435534243e+02
1.615360000000000014e+02 2.998750118314201245e+02
1.617920000000000016e+02 3.003060107219353085e+02
1.619200000000000159e+02 3.005344572723006422e+02
1.619840000000000089e+02 3.006473512469383422e+02
1.620159999999999911e+02 3.007062486493996403e+02
1.620320000000000107e+02 3.007326593600955675e+02
1.620399999999999920e+02 3.007449862309731543e+02
1.620440000000000111e+02 3.007524457111212541e+02
1.620459999999999923e+02 3.007562962879637780e+02
1.620469999999999970e+02 3.007576054281780671e+02
1.620480000000000018e+02 3.011599049726028170e+02
1.630720000000000027e+02 3.029724787543636921e+02
1.635840000000000032e+02 3.039793364900724555e+02
1.638400000000000034e+02 3.044176202758171712e+02
1.639679999999999893e+02 3.046485807021272194e+02
1.640320000000000107e+02 3.047606421620403125e+02
1.640639999999999930e+02 3.048196742543877917e+02
1.640800000000000125e+02 3.048459333705868630e+02
1.640879999999999939e+02 3.048581941703159828e+02
1.640920000000000130e+02 3.048656089559917746e+02
1.640939999999999941e+02 3.048693980758871476e+02
1.640949999999999989e+02 3.048707476093841251e+02
1.640960000000000036e+02 3.049805352928015054e+02
1.661440000000000055e+02 3.088548276966030244e+02
1.671680000000000064e+02 3.106769647865003208e+02
1.676800000000000068e+02 3.116865971289516892e+02
1.679360000000000070e+02 3.121352319513825933e+02
1.680639999999999930e+02 3.123776005283289123e+02
1.681280000000000143e+02 3.124933045605466759e+02
1.681599999999999966e+02 3.125533888375575771e+02
1.681760000000000161e+02 3.125804988975578453e+02
1.681839999999999975e+02 3.125930157348484499e+02
1.681880000000000166e+02 3.126007268310822838e+02
1.681899999999999977e+02 3.126046904721479223e+02
1.681910000000000025e+02 3.126059123299091880e+02
1.681920000000000073e+02 3.118378597122245992e+02
1.722880000000000109e+02 3.195185920101321244e+02
1.743360000000000127e+02 3.233392148373241071e+02
1.744650000000000034e+02 3.242403176726693346e+02
1.744660000000000082e+02 3.242427256674782257e+02
1.744680000000000177e+02 3.242467327788144758e+02
1.744720000000000084e+02 3.242557225270938943e+02
1.744799999999999898e+02 3.242714508982971893e+02
1.744960000000000093e+02 3.243026793587305292e+02
1.745279999999999916e+02 3.243731793212973571e+02
1.745920000000000130e+02 3.245176714744484343e+02
1.747199999999999989e+02 3.248273369596208795e+02
1.749759999999999991e+02 3.254178052764327731e+02
1.753600000000000136e+02 3.251414944447606103e+02
1.754879999999999995e+02 3.263228757460019551e+02
1.758720000000000141e+02 3.261712274573364994e+02
1.761280000000000143e+02 3.266324626538153097e+02
1.762560000000000002e+02 3.268784252063160238e+02
1.763199999999999932e+02 3.269955075516445504e+02
1.763520000000000039e+02 3.270562524509296054e+02
1.763679999999999950e+02 3.270836613745595969e+02
1.763760000000000048e+02 3.270960500472720014e+02
1.763799999999999955e+02 3.271037794520125317e+02
1.763820000000000050e+02 3.271081211375749263e+02
1.763830000000000098e+02 3.271093257416359847e+02
1.763840000000000146e+02 3.271015846141199290e+02
1.765120000000000005e+02 3.283253691536156111e+02
1.785600000000000023e+02 3.324204595443043218e+02
1.826560000000000059e+02 3.399937191301578423e+02
1.845759999999999934e+02 3.417230960060296638e+02
1.886719999999999970e+02 3.494589096900745062e+02
1.907199999999999989e+02 3.533468373798568791e+02
1.908480000000000132e+02 3.545378676527179778e+02
1.917439999999999998e+02 3.551246468210192688e+02
1.922560000000000002e+02 3.561666202617889212e+02
1.925120000000000005e+02 3.566300783044825948e+02
1.926400000000000148e+02 3.568820049257956271e+02
1.927040000000000077e+02 3.570001847962776083e+02
1.927359999999999900e+02 3.570611516935787222e+02
1.927520000000000095e+02 3.570881123637991550e+02
1.927599999999999909e+02 3.571004532119040960e+02
1.927640000000000100e+02 3.571079099282324023e+02
1.927659999999999911e+02 3.571124960322740662e+02
1.927669999999999959e+02 3.571137043638082105e+02
1.927680000000000007e+02 3.588163603216053161e+02
2.072319999999999993e+02 3.846838636174688872e+02
2.072330000000000041e+02 3.851935471078577393e+02
2.072340000000000089e+02 3.851961786506799399e+02
2.072360000000000184e+02 3.852000434350593423e+02
2.072400000000000091e+02 3.852093348965099722e+02
2.072479999999999905e+02 3.852261395329733205e+02
2.072640000000000100e+02 3.852578958542399050e+02
2.072959999999999923e+02 3.853296681836218340e+02
2.073600000000000136e+02 3.854832961647771299e+02
2.074879999999999995e+02 3.858042042742781632e+02
2.077439999999999998e+02 3.864118920023283863e+02
2.082560000000000002e+02 3.873083631761583092e+02
2.091520000000000152e+02 3.887833383549077553e+02
2.092800000000000011e+02 3.894096585040788341e+02
2.113280000000000030e+02 3.935818399104537093e+02
2.154240000000000066e+02 4.011067814713460393e+02
2.173439999999999941e+02 4.030306527398133767e+02
2.214399999999999977e+02 4.107276881448706263e+02
2.234879999999999995e+02 4.145647998732747510e+02
2.236160000000000139e+02 4.155830280515365303e+02
2.236170000000000186e+02 4.150811326191033004e+02
2.236179999999999950e+02 4.150840147365015582e+02
2.236200000000000045e+02 4.150880706025345717e+02
2.236239999999999952e+02 4.150978423569031293e+02
2.236320000000000050e+02 4.151151236279984005e+02
2.236479999999999961e+02 4.151489059206796810e+02
2.236800000000000068e+02 4.152264742425759323e+02
2.237439999999999998e+02 4.153888701186297112e+02
2.238720000000000141e+02 4.157246757957545924e+02
2.241280000000000143e+02 4.163162141491338843e+02
2.245120000000000005e+02 4.163460769882221939e+02
2.246400000000000148e+02 4.171788066810186137e+02
2.250240000000000009e+02 4.174294968898248044e+02
2.252800000000000011e+02 4.179074849382232060e+02
2.254080000000000155e+02 4.181461823431018274e+02
2.254720000000000084e+02 4.182540261964895763e+02
2.255039999999999907e+02 4.183066136292254669e+02
2.255200000000000102e+02 4.183286192587402184e+02
2.255279999999999916e+02 4.183392045056898496e+02
2.255320000000000107e+02 4.183451437971161795e+02
2.255339999999999918e+02 4.183492661998243420e+02
2.255349999999999966e+02 4.183504669557441957e+02
2.256640000000000157e+02 4.191893690285141929e+02
2.277120000000000175e+02 4.233944123275068705e+02
2.318079999999999927e+02 4.311456408103695139e+02
2.318089999999999975e+02 4.290249211340924376e+02
2.318100000000000023e+02 4.290277702930325177e+02
2.318120000000000118e+02 4.290319013128028018e+02
2.318160000000000025e+02 4.290414170754884253e+02
2.318240000000000123e+02 4.290591121272445889e+02
2.318400000000000034e+02 4.290928674492242862e+02
2.318720000000000141e+02 4.291700982099864632e+02
2.319360000000000070e+02 4.293300677227307460e+02
2.320639999999999930e+02 4.296634170836623525e+02
2.323199999999999932e+02 4.302503255672709201e+02
2.328319999999999936e+02 4.311256535608845297e+02
2.338559999999999945e+02 4.331619855883109267e+02
2.359039999999999964e+02 4.373669287641168921e+02
2.359050000000000011e+02 4.366594301203003852e+02
2.359060000000000059e+02 4.366623278284096159e+02
2.359080000000000155e+02 4.366664262672566110e+02
2.359120000000000061e+02 4.366758321289089508e+02
2.359200000000000159e+02 4.366934703486549552e+02
2.359360000000000070e+02 4.367275289139361121e+02
2.359680000000000177e+02 4.368046976830737549e+02
2.360320000000000107e+02 4.369636767123520258e+02
2.361599999999999966e+02 4.372957834993649158e+02
2.364159999999999968e+02 4.378778001564714941e+02
2.369279999999999973e+02 4.387488156455656281e+02
2.379519999999999982e+02 4.408311645302019315e+02
2.379530000000000030e+02 4.405139802430494456e+02
2.379540000000000077e+02 4.405167779669718584e+02
2.379560000000000173e+02 4.405210075882714591e+02
2.379600000000000080e+02 4.405305370211790432e+02
2.379680000000000177e+02 4.405483312114083674e+02
2.379840000000000089e+02 4.405829726273877895e+02
2.380159999999999911e+02 4.406604734687716700e+02
2.380800000000000125e+02 4.408202010565728415e+02
2.382079999999999984e+02 4.411506247013894608e+02
2.384639999999999986e+02 4.417236365839053178e+02
2.389759999999999991e+02 4.425758439481796813e+02
2.389770000000000039e+02 4.423147571497538593e+02
2.389780000000000086e+02 4.423175520888544270e+02
2.389800000000000182e+02 4.423217775870070909e+02
2.389840000000000089e+02 4.423314137037232285e+02
2.389920000000000186e+02 4.423494039013385191e+02
2.390080000000000098e+02 4.423842619183124043e+02
2.390399999999999920e+02 4.424620098104714998e+02
2.391040000000000134e+02 4.426229308994952589e+02
2.392319999999999993e+02 4.429578826680153725e+02
2.394879999999999995e+02 4.435419062677392503e+02
2.394890000000000043e+02 4.434258430433765170e+02
2.394900000000000091e+02 4.434286356197844725e+02
2.394920000000000186e+02 4.434328166503182729e+02
2.394960000000000093e+02 4.434424384998565074e+02
2.395040000000000191e+02 4.434603993497366901e+02
2.395200000000000102e+02 4.434951567709867959e+02
2.395519999999999925e+02 4.435725354191308725e+02
2.396160000000000139e+02 4.437326967849221546e+02
2.397439999999999998e+02 4.440649237034522230e+02
2.397450000000000045e+02 4.439055227288699825e+02
2.397460000000000093e+02 4.439083592767929076e+02
2.397480000000000189e+02 4.439125746909485315e+02
2.397520000000000095e+02 4.439222540781120188e+02
2.397599999999999909e+02 4.439403406082492438e+02
2.397760000000000105e+02 4.439754480438423343e+02
2.398079999999999927e+02 4.440531642588757677e+02
2.398720000000000141e+02 4.442135092882817844e+02
2.398730000000000189e+02 4.441359067378070904e+02
2.398739999999999952e+02 4.441387536769034341e+02
2.398760000000000048e+02 4.441429767366935266e+02
2.398799999999999955e+02 4.441526763578658574e+02
2.398880000000000052e+02 4.441708223557070596e+02
2.399039999999999964e+02 4.442060303128891974e+02
2.399360000000000070e+02 4.442839042139166850e+02
2.399370000000000118e+02 4.442351064693939406e+02
2.399380000000000166e+02 4.442379560444242088e+02
2.399399999999999977e+02 4.442421750164940022e+02
2.399440000000000168e+02 4.442518780088430503e+02
2.399519999999999982e+02 4.442700365628188592e+02
2.399680000000000177e+02 4.443052519008197123e+02
2.399689999999999941e+02 4.442838547085921164e+02
2.399699999999999989e+02 4.442867045718958252e+02
2.399720000000000084e+02 4.442909240363005665e+02
2.399759999999999991e+02 4.443006256823573494e+02
2.399840000000000089e+02 4.443187900058255764e+02
2.399850000000000136e+02 4.443046484059814247e+02
2.399860000000000184e+02 4.443074985983985243e+02
2.399879999999999995e+02 4.443117177861422533e+02
2.399920000000000186e+02 4.443214171907966374e+02
2.399929999999999950e+02 4.443144247537202318e+02
2.399939999999999998e+02 4.443172745602714713e+02
2.399960000000000093e+02 4.443214933281924459e+02
2.399970000000000141e+02 4.443197502952170908e+02
2.399980000000000189e+02 4.443226000756185385e+02
2.399989999999999952e+02 4.443238419407207402e+02
2.400000000000000000e+02 4.447537862271274207e+02
2.400010000000000048e+02 4.443274939118346083e+02
2.400020000000000095e+02 4.443309106890665134e+02
2.400030000000000143e+02 4.443317124546229024e+02
2.400040000000000191e+02 4.443365170127508463e+02
2.400060000000000002e+02 4.443406086147879250e+02
2.400070000000000050e+02 4.443414096224514651e+02
2.400080000000000098e+02 4.443493573067753459e+02
2.400120000000000005e+02 4.443546825387966237e+02
2.400140000000000100e+02 4.443587742418676498e+02
2.400150000000000148e+02 4.443595740646342165e+02
2.400159999999999911e+02 4.443747843653181917e+02
2.400240000000000009e+02 4.443845545971998945e+02
2.400279999999999916e+02 4.443898808617159375e+02
2.400300000000000011e+02 4.443939714619045844e+02
2.400310000000000059e+02 4.443947688574262429e+02
2.400320000000000107e+02 4.444318861181018292e+02
2.400480000000000018e+02 4.444526590725727146e+02
2.400560000000000116e+02 4.444624216164011159e+02
2.400600000000000023e+02 4.444677515500661684e+02
2.400620000000000118e+02 4.444718432106164983e+02
2.400630000000000166e+02 4.444726365720925969e+02
2.400639999999999930e+02 4.445437479973988957e+02
2.400960000000000036e+02 4.445924849061484565e+02
2.401119999999999948e+02 4.446132515190620325e+02
2.401200000000000045e+02 4.446230041670205537e+02
2.401239999999999952e+02 4.446283428991009714e+02
2.401260000000000048e+02 4.446324389114161022e+02
2.401270000000000095e+02 4.446332256649911869e+02
2.401280000000000143e+02 4.447764994625540567e+02
2.401920000000000073e+02 4.448760333039026591e+02
2.402240000000000180e+02 4.449247999257495394e+02
2.402400000000000091e+02 4.449456027303749579e+02
2.402480000000000189e+02 4.449553749452825286e+02
2.402520000000000095e+02 4.449607396860228619e+02
2.402540000000000191e+02 4.449648538337132777e+02
2.402549999999999955e+02 4.449656361439119792e+02
2.402560000000000002e+02 4.451200320657226257e+02
2.403840000000000146e+02 4.453500831670680782e+02
2.404480000000000075e+02 4.454498447082733037e+02
2.404800000000000182e+02 4.454987900946725858e+02
2.404960000000000093e+02 4.455197575113706989e+02
2.405040000000000191e+02 4.455296266041768831e+02
2.405080000000000098e+02 4.455350646418737597e+02
2.405099999999999909e+02 4.455392065526757506e+02
2.405109999999999957e+02 4.455399849007808371e+02
2.405120000000000005e+02 4.455144537871528883e+02
2.407680000000000007e+02 4.459874256952389260e+02
2.408960000000000150e+02 4.462155589603862609e+02
2.409600000000000080e+02 4.463145105115036131e+02
2.409920000000000186e+02 4.463633315870247316e+02
2.410080000000000098e+02 4.463841284378140699e+02
2.410159999999999911e+02 4.463939227224400383e+02
2.410200000000000102e+02 4.463993704863314633e+02
2.410219999999999914e+02 4.464035200700964197e+02
2.410229999999999961e+02 4.464042801043324289e+02
2.410240000000000009e+02 4.464853912831968046e+02
2.415360000000000014e+02 4.475936764978905558e+02
2.417920000000000016e+02 4.480717022446115152e+02
2.419200000000000159e+02 4.483008650309930090e+02
2.419840000000000089e+02 4.483998992444176110e+02
2.420159999999999911e+02 4.484483223944625934e+02
2.420320000000000107e+02 4.484688835429624305e+02
2.420399999999999920e+02 4.484785076833941275e+02
2.420440000000000111e+02 4.484838747116227751e+02
2.420459999999999923e+02 4.484879833595405216e+02
2.420469999999999970e+02 4.484886605486535700e+02
2.420480000000000018e+02 4.489383379046485061e+02
2.430720000000000027e+02 4.507599908568881801e+02
2.435840000000000032e+02 4.518691845530847786e+02
2.438400000000000034e+02 4.523459225013575633e+02
2.439680000000000177e+02 4.525732197302859277e+02
2.440320000000000107e+02 4.526704556092736311e+02
2.440639999999999930e+02 4.527180813534505432e+02
2.440800000000000125e+02 4.527380804092244944e+02
2.440879999999999939e+02 4.527475082744931569e+02
2.440920000000000130e+02 4.527528367771374178e+02
2.440939999999999941e+02 4.527568050301852054e+02
2.440949999999999989e+02 4.527573762791435001e+02
2.440960000000000036e+02 4.527383677511606948e+02
2.461440000000000055e+02 4.566515085688515683e+02
2.471680000000000064e+02 4.584703867749340134e+02
