# time variance
1.602560000000000002e+02 1.217690757880773162e+02
1.603840000000000146e+02 1.218831869097266463e+02
1.604480000000000075e+02 1.219407084316553664e+02
1.604799999999999898e+02 1.219734484916771180e+02
1.604960000000000093e+02 1.219893368426564848e+02
1.605039999999999907e+02 1.219981306466506794e+02
1.605080000000000098e+02 1.220025649989402154e+02
1.605099999999999909e+02 1.220042490945925238e+02
1.605109999999999957e+02 1.220055903804022819e+02
1.605120000000000005e+02 1.219516367321484722e+02
1.607680000000000007e+02 1.221525917778199073e+02
1.608960000000000150e+02 1.222662267537962180e+02
1.609600000000000080e+02 1.223229471935119363e+02
1.609919999999999902e+02 1.223553551822333247e+02
1.610080000000000098e+02 1.223711114361358341e+02
1.610159999999999911e+02 1.223798893002167461e+02
1.610200000000000102e+02 1.223843113216935308e+02
1.610219999999999914e+02 1.223859956182350288e+02
1.610229999999999961e+02 1.223873533284786390e+02
1.610240000000000009e+02 1.223602927000392810e+02
1.615360000000000014e+02 1.227613146148796659e+02
1.617920000000000016e+02 1.229614061563843279e+02
1.619200000000000159e+02 1.230749040966329630e+02
1.619840000000000089e+02 1.231310952681014896e+02
1.620159999999999911e+02 1.231632442471309332e+02
1.620320000000000107e+02 1.231788916643345146e+02
1.620399999999999920e+02 1.231876643130090088e+02
1.620440000000000111e+02 1.231920828226502636e+02
1.620459999999999923e+02 1.231937609232845716e+02
1.620469999999999970e+02 1.231951039410560043e+02
1.620480000000000018e+02 1.230935365244877175e+02
1.630720000000000027e+02 1.239474750707086059e+02
1.635840000000000032e+02 1.243467908871607506e+02
1.638400000000000034e+02 1.245456266763721942e+02
1.639679999999999893e+02 1.246605855410307413e+02
1.640320000000000107e+02 1.247169972977571888e+02
1.640639999999999930e+02 1.247492474093160126e+02
1.640800000000000125e+02 1.247648868642718298e+02
1.640879999999999939e+02 1.247734838431424578e+02
1.640920000000000130e+02 1.247780169438192388e+02
1.640939999999999941e+02 1.247796893795020878e+02
1.640949999999999989e+02 1.247810412547041778e+02
1.640960000000000036e+02 1.247364601273729932e+02
1.661440000000000055e+02 1.262516470078844577e+02
1.671680000000000064e+02 1.271111961042406620e+02
1.676800000000000068e+02 1.275138575271121226e+02
1.679360000000000070e+02 1.277125264754577074e+02
1.680639999999999930e+02 1.278285347688943148e+02
1.681280000000000143e+02 1.278862107955865213e+02
1.681599999999999966e+02 1.279202699920424493e+02
1.681760000000000161e+02 1.279364143755956320e+02
1.681839999999999975e+02 1.279452866264036857e+02
1.681880000000000166e+02 1.279500537009444088e+02
1.681899999999999977e+02 1.279518884261342464e+02
1.681910000000000025e+02 1.279532745357792010e+02
1.681920000000000073e+02 1.277346942494186806e+02
1.722880000000000109e+02 1.307653123485215474e+02
1.743360000000000127e+02 1.322636655189780868e+02
1.744650000000000034e+02 1.328172330131346826e+02
1.744660000000000082e+02 1.328183498052458162e+02
1.744680000000000177e+02 1.328199287783863838e+02
1.744720000000000084e+02 1.328238591193439788e+02
1.744799999999999898e+02 1.328307877798579284e+02
1.744960000000000093e+02 1.328465150650299620e+02
1.745279999999999916e+02 1.328755610288571916e+02
1.745920000000000130e+02 1.329270102082300582e+02
1.747199999999999989e+02 1.330251027955964673e+02
1.749759999999999991e+02 1.332234858565207105e+02
1.753600000000000136e+02 1.331369880194106372e+02
1.754879999999999995e+02 1.336192006129058427e+02
1.758720000000000141e+02 1.335433971411039238e+02
1.761280000000000143e+02 1.337355678895037272e+02
1.762560000000000002e+02 1.338520137484374573e+02
1.763199999999999932e+02 1.339108726635822677e+02
1.763520000000000039e+02 1.339456508743678569e+02
1.763679999999999950e+02 1.339623248431598768e+02
1.763760000000000048e+02 1.339713955036422703e+02
1.763799999999999955e+02 1.339763444432464894e+02
1.763820000000000050e+02 1.339783422222026275e+02
1.763830000000000098e+02 1.339798416476842249e+02
1.763840000000000146e+02 1.342385173100119573e+02
1.765120000000000005e+02 1.344357067980308784e+02
1.785600000000000023e+02 1.360346371983032441e+02
1.826560000000000059e+02 1.391956481862434885e+02
1.845759999999999934e+02 1.401332280332426308e+02
1.886719999999999970e+02 1.431784730552462861e+02
1.907199999999999989e+02 1.446593864768801723e+02
1.908480000000000132e+02 1.452426517527201213e+02
1.917439999999999998e+02 1.455224220181989949e+02
1.922560000000000002e+02 1.459138722608622629e+02
1.925120000000000005e+02 1.461067755390831735e+02
1.926400000000000148e+02 1.462173362569883466e+02
1.927040000000000077e+02 1.462724460096651455e+02
1.927359999999999900e+02 1.463065346713992767e+02
1.927520000000000095e+02 1.463226314095372800e+02
1.927599999999999909e+02 1.463315162890066858e+02
1.927640000000000100e+02 1.463363607564242557e+02
1.927659999999999911e+02 1.463383460270997602e+02
1.927669999999999959e+02 1.463397936959081562e+02
1.927680000000000007e+02 1.464384057119023055e+02
2.072319999999999993e+02 1.576681856396025978e+02
2.072330000000000041e+02 1.577084735070529860e+02
2.072340000000000089e+02 1.577096384124743054e+02
2.072360000000000184e+02 1.577108025109191658e+02
2.072400000000000091e+02 1.577146507959259907e+02
2.072479999999999905e+02 1.577214229119708762e+02
2.072640000000000100e+02 1.577365382943826262e+02
2.072959999999999923e+02 1.577645908337290166e+02
2.073600000000000136e+02 1.578143487422348699e+02
2.074879999999999995e+02 1.579091688173939474e+02
2.077439999999999998e+02 1.581102385568374302e+02
2.082560000000000002e+02 1.585005010295571992e+02
2.091520000000000152e+02 1.589965832687157672e+02
2.092800000000000011e+02 1.593314581115264446e+02
2.113280000000000030e+02 1.609463580390001880e+02
2.154240000000000066e+02 1.641725573227158748e+02
2.173439999999999941e+02 1.649345121325313812e+02
2.214399999999999977e+02 1.679862285551644163e+02
2.234879999999999995e+02 1.694536214733670931e+02
2.236160000000000139e+02 1.702863090158934938e+02
2.236170000000000186e+02 1.702621542212727945e+02
2.236179999999999950e+02 1.702633564158022637e+02
2.236200000000000045e+02 1.702645998817024520e+02
2.236239999999999952e+02 1.702686606748902705e+02
2.236320000000000050e+02 1.702763015623932006e+02
2.236479999999999961e+02 1.702930212580540683e+02
2.236800000000000068e+02 1.703233934610034339e+02
2.237439999999999998e+02 1.703775308897602372e+02
2.238720000000000141e+02 1.704767002314329147e+02
2.241280000000000143e+02 1.706695589092705632e+02
2.245120000000000005e+02 1.703107289973850129e+02
2.246400000000000148e+02 1.710454251389019191e+02
2.250240000000000009e+02 1.707161715022521093e+02
2.252800000000000011e+02 1.709194234643509844e+02
2.254080000000000155e+02 1.710295007064123638e+02
2.254720000000000084e+02 1.710823946086748037e+02
2.255039999999999907e+02 1.711174125606339658e+02
2.255200000000000102e+02 1.711337427772523370e+02
2.255279999999999916e+02 1.711429988671006868e+02
2.255320000000000107e+02 1.711472516313078813e+02
2.255339999999999918e+02 1.711495039370056475e+02
2.255349999999999966e+02 1.711509610429930035e+02
2.256640000000000157e+02 1.718634457966982154e+02
2.277120000000000175e+02 1.734525776257214602e+02
2.318079999999999927e+02 1.766433347363345092e+02
2.318089999999999975e+02 1.761485426585277310e+02
2.318100000000000023e+02 1.761497876280773198e+02
2.318120000000000118e+02 1.761510681406361982e+02
2.318160000000000025e+02 1.761549823303503217e+02
2.318240000000000123e+02 1.761624852842505788e+02
2.318400000000000034e+02 1.761798317415959900e+02
2.318720000000000141e+02 1.762110651027178392e+02
2.319360000000000070e+02 1.762672718712565256e+02
2.320639999999999930e+02 1.763694076121901162e+02
2.323199999999999932e+02 1.765637235744507052e+02
2.328319999999999936e+02 1.769424698769435054e+02
2.338559999999999945e+02 1.777518984964408446e+02
2.359039999999999964e+02 1.793485512450715760e+02
2.359050000000000011e+02 1.792137846284895204e+02
2.359060000000000059e+02 1.792150001364934724e+02
2.359080000000000155e+02 1.792161754911212483e+02
2.359120000000000061e+02 1.792200137347535929e+02
2.359200000000000159e+02 1.792272789214184741e+02
2.359360000000000070e+02 1.792449241833674023e+02
2.359680000000000177e+02 1.792764726789027918e+02
2.360320000000000107e+02 1.793347231481893687e+02
2.361599999999999966e+02 1.794392463245458202e+02
2.364159999999999968e+02 1.796349992800533073e+02
2.369279999999999973e+02 1.800142470002465416e+02
2.379519999999999982e+02 1.808330410648632096e+02
2.379530000000000030e+02 1.807068432075757300e+02
2.379540000000000077e+02 1.807080352127813967e+02
2.379560000000000173e+02 1.807092182073538424e+02
2.379600000000000080e+02 1.807130561371595832e+02
2.379680000000000177e+02 1.807203585088864202e+02
2.379840000000000089e+02 1.807377779044036288e+02
2.380159999999999911e+02 1.807689435228821822e+02
2.380800000000000125e+02 1.808267614034848521e+02
2.382079999999999984e+02 1.809307315313490108e+02
2.384639999999999986e+02 1.811282021011284087e+02
2.389759999999999991e+02 1.815034474338608561e+02
2.389770000000000039e+02 1.815690818784787552e+02
2.389780000000000086e+02 1.815702500268380390e+02
2.389800000000000182e+02 1.815714203299576184e+02
2.389840000000000089e+02 1.815751571257133037e+02
2.389920000000000186e+02 1.815823459050734527e+02
2.390080000000000098e+02 1.815995860562106827e+02
2.390399999999999920e+02 1.816300270850042580e+02
2.391040000000000134e+02 1.816864351355470717e+02
2.392319999999999993e+02 1.817877092840790283e+02
2.394879999999999995e+02 1.819852459573012311e+02
2.394890000000000043e+02 1.819524589631182607e+02
2.394900000000000091e+02 1.819536309537797933e+02
2.394920000000000186e+02 1.819548126909066923e+02
2.394960000000000093e+02 1.819585594123200281e+02
2.395040000000000191e+02 1.819656949580676155e+02
2.395200000000000102e+02 1.819828917780105257e+02
2.395519999999999925e+02 1.820133382119238377e+02
2.396160000000000139e+02 1.820696681121335132e+02
2.397439999999999998e+02 1.821716988954285625e+02
2.397450000000000045e+02 1.821474307397147641e+02
2.397460000000000093e+02 1.821486121106718201e+02
2.397480000000000189e+02 1.821498191306891385e+02
2.397520000000000095e+02 1.821535727292648517e+02
2.397599999999999909e+02 1.821607151670177700e+02
2.397760000000000105e+02 1.821779250560211949e+02
2.398079999999999927e+02 1.822085062625847058e+02
2.398720000000000141e+02 1.822652614038379397e+02
2.398730000000000189e+02 1.822554681460314896e+02
2.398739999999999952e+02 1.822566504681308288e+02
2.398760000000000048e+02 1.822578679892467335e+02
2.398799999999999955e+02 1.822616247406695038e+02
2.398880000000000052e+02 1.822687555297889048e+02
2.399039999999999964e+02 1.822859808190405602e+02
2.399360000000000070e+02 1.823166785442153923e+02
2.399370000000000118e+02 1.823068015796743566e+02
2.399380000000000166e+02 1.823079817610414466e+02
2.399399999999999977e+02 1.823091994040878490e+02
2.399440000000000168e+02 1.823129508995189099e+02
2.399519999999999982e+02 1.823200832915899809e+02
2.399680000000000177e+02 1.823373286064161221e+02
2.399689999999999941e+02 1.823408655126258964e+02
2.399699999999999989e+02 1.823420452061836841e+02
2.399720000000000084e+02 1.823432645476568723e+02
2.399759999999999991e+02 1.823470169450447429e+02
2.399840000000000089e+02 1.823541526064218488e+02
2.399850000000000136e+02 1.823574175404501148e+02
2.399860000000000184e+02 1.823585965203965316e+02
2.399879999999999995e+02 1.823598157473898027e+02
2.399920000000000186e+02 1.823635663178720279e+02
2.399929999999999950e+02 1.823667513067193795e+02
2.399939999999999998e+02 1.823679301194206346e+02
2.399960000000000093e+02 1.823691496937681222e+02
2.399970000000000141e+02 1.823711252743378282e+02
2.399980000000000189e+02 1.823723043647332815e+02
2.399989999999999952e+02 1.823734367439465132e+02
2.400000000000000000e+02 1.824370417512982385e+02
2.400010000000000048e+02 1.823760797110880958e+02
2.400020000000000095e+02 1.823758361110667465e+02
2.400030000000000143e+02 1.823773002580128377e+02
2.400040000000000191e+02 1.823772733732621418e+02
2.400060000000000002e+02 1.823795842710096622e+02
2.400070000000000050e+02 1.823810489444003906e+02
2.400080000000000098e+02 1.823800385309732519e+02
2.400120000000000005e+02 1.823844133979000617e+02
2.400140000000000100e+02 1.823867252437630668e+02
2.400150000000000148e+02 1.823881904814188601e+02
2.400159999999999911e+02 1.823879784015880432e+02
2.400240000000000009e+02 1.823973192511912202e+02
2.400279999999999916e+02 1.824016939536959399e+02
2.400300000000000011e+02 1.824040069121256238e+02
2.400310000000000059e+02 1.824054740291030612e+02
2.400320000000000107e+02 1.824022054772940464e+02
2.400480000000000018e+02 1.824187674325512489e+02
2.400560000000000116e+02 1.824281213979120366e+02
2.400600000000000023e+02 1.824324963464750908e+02
2.400620000000000118e+02 1.824348109699640190e+02
2.400630000000000166e+02 1.824362806832650676e+02
2.400639999999999930e+02 1.824251878892246168e+02
2.400960000000000036e+02 1.824593914843717357e+02
2.401119999999999948e+02 1.824759615569346352e+02
2.401200000000000045e+02 1.824853360698907636e+02
2.401239999999999952e+02 1.824897093551553553e+02
2.401260000000000048e+02 1.824920257217600010e+02
2.401270000000000095e+02 1.824934972239134368e+02
2.401280000000000143e+02 1.824776301850070013e+02
2.401920000000000073e+02 1.825294640143692959e+02
2.402240000000000180e+02 1.825637951414391864e+02
2.402400000000000091e+02 1.825804061621165602e+02
2.402480000000000189e+02 1.825898312050849199e+02
2.402520000000000095e+02 1.825942040936206467e+02
2.402540000000000191e+02 1.825965226607222576e+02
2.402549999999999955e+02 1.825979976331436774e+02
2.402560000000000002e+02 1.825680579151085112e+02
2.403840000000000146e+02 1.826777316297666403e+02
2.404480000000000075e+02 1.827297061118733836e+02
2.404800000000000182e+02 1.827640654855058528e+02
2.404960000000000093e+02 1.827807119244826026e+02
2.405040000000000191e+02 1.827901362061675172e+02
2.405080000000000098e+02 1.827944875353423413e+02
2.405099999999999909e+02 1.827968017108505592e+02
2.405109999999999957e+02 1.827982854778529145e+02
2.405120000000000005e+02 1.827419741426856490e+02
2.407680000000000007e+02 1.829401979152753484e+02
2.408960000000000150e+02 1.830505962850875221e+02
2.409600000000000080e+02 1.831029521848249715e+02
2.409920000000000186e+02 1.831375519694847753e+02
2.410080000000000098e+02 1.831541568846150767e+02
2.410159999999999911e+02 1.831636391810170608e+02
2.410200000000000102e+02 1.831679696345236152e+02
2.410219999999999914e+02 1.831702932428743225e+02
2.410229999999999961e+02 1.831717747305956436e+02
2.410240000000000009e+02 1.831798650117998477e+02
2.415360000000000014e+02 1.835596954024658771e+02
2.417920000000000016e+02 1.837577303052967181e+02
2.419200000000000159e+02 1.838669212877721293e+02
2.419840000000000089e+02 1.839188593803119147e+02
2.420159999999999911e+02 1.839532051161222626e+02
2.420320000000000107e+02 1.839698189340706449e+02
2.420399999999999920e+02 1.839792512418352999e+02
2.420440000000000111e+02 1.839835878184239846e+02
2.420459999999999923e+02 1.839859088609227911e+02
2.420469999999999970e+02 1.839874187514215009e+02
2.420480000000000018e+02 1.839229597234807443e+02
2.430720000000000027e+02 1.847746468708501197e+02
2.435840000000000032e+02 1.851564407267578645e+02
2.438400000000000034e+02 1.853535157892474672e+02
2.439680000000000177e+02 1.854665561891306425e+02
2.440320000000000107e+02 1.855207405491964892e+02
2.440639999999999930e+02 1.855556666850898182e+02
2.440800000000000125e+02 1.855727525776892435e+02
2.440879999999999939e+02 1.855821482939645648e+02
2.440920000000000130e+02 1.855865232619980816e+02
2.440939999999999941e+02 1.855888334442279302e+02
2.440949999999999989e+02 1.855903748461423675e+02
2.440960000000000036e+02 1.856482470414339332e+02
2.461440000000000055e+02 1.871236416134779574e+02
2.471680000000000064e+02 1.879723295219446300e+02
