# time variance
8.639971999999999753e+03 1.637709585456550121e+04
8.639976000000000568e+03 1.637712239232659340e+04
8.639984000000000378e+03 1.637714460535347462e+04
8.639985000000000582e+03 1.637714678686857224e+04
8.639986000000000786e+03 1.637715181414783001e+04
8.639987999999999374e+03 1.637715269285440445e+04
8.639992000000000189e+03 1.637717922802269459e+04
8.639993000000000393e+03 1.637718770571053028e+04
8.639994000000000597e+03 1.637719273252785206e+04
8.639996000000001004e+03 1.637719361275434494e+04
8.639996999999999389e+03 1.637719536936283112e+04
8.639997999999999593e+03 1.637720039603114128e+04
8.639998999999999796e+03 1.637720192000269890e+04
8.640000000000000000e+03 1.637025578624010086e+04
8.640001000000000204e+03 1.637719927553832531e+04
8.640002000000000407e+03 1.637720782609283924e+04
8.640003000000000611e+03 1.637720015569031239e+04
8.640004000000000815e+03 1.637722780875861645e+04
8.640005999999999403e+03 1.637723435656726360e+04
8.640006999999999607e+03 1.637722668550908566e+04
8.640007999999999811e+03 1.637724235258996487e+04
8.640012000000000626e+03 1.637725001181662083e+04
8.640014000000001033e+03 1.637725655731558800e+04
8.640014999999999418e+03 1.637724888706207275e+04
8.640015999999999622e+03 1.637730433081090450e+04
8.640023999999999432e+03 1.637734525439143181e+04
8.640028000000000247e+03 1.637735291071236134e+04
8.640030000000000655e+03 1.637735945037007332e+04
8.640031000000000859e+03 1.637735177783668041e+04
8.640032000000001062e+03 1.637727675245702267e+04
8.640048000000000684e+03 1.637733357077836990e+04
8.640056000000000495e+03 1.637737449364364147e+04
8.640059999999999491e+03 1.637738213956356049e+04
8.640061999999999898e+03 1.637738867090642452e+04
8.640063000000000102e+03 1.637738099971413612e+04
8.640064000000000306e+03 1.637739849263429642e+04
8.640095999999999549e+03 1.637746752625703812e+04
8.640112000000000990e+03 1.637752431660890579e+04
8.640120000000000800e+03 1.637756524756550789e+04
8.640123999999999796e+03 1.637757286529242992e+04
8.640126000000000204e+03 1.637757938343286514e+04
8.640127000000000407e+03 1.637757171088457108e+04
8.640128000000000611e+03 1.637762588422000408e+04
8.640192000000000917e+03 1.637785633179545403e+04
8.640224000000000160e+03 1.637792528823018074e+04
8.640239999999999782e+03 1.637798202398419380e+04
8.640247999999999593e+03 1.637802297009527683e+04
8.640252000000000407e+03 1.637803054386377335e+04
8.640254000000000815e+03 1.637803702996671200e+04
8.640255000000001019e+03 1.637802936193346977e+04
8.640255999999999403e+03 1.637785335099697113e+04
8.640384000000000015e+03 1.637839171455800533e+04
8.640448000000000320e+03 1.637862294410169125e+04
8.640479999999999563e+03 1.637869208410382271e+04
8.640496000000001004e+03 1.637874879589676857e+04
8.640504000000000815e+03 1.637878984223306179e+04
8.640507999999999811e+03 1.637879735788702965e+04
8.640510000000000218e+03 1.637880384193360806e+04
8.640511000000000422e+03 1.637879618866741657e+04
8.640512000000000626e+03 1.637884968329966068e+04
8.640768000000000029e+03 1.637924002762138844e+04
8.640896000000000640e+03 1.637977807721495628e+04
8.640960000000000946e+03 1.638000997404754162e+04
8.640992000000000189e+03 1.638007936443388462e+04
8.641007999999999811e+03 1.638013617949187756e+04
8.641015999999999622e+03 1.638017748416960239e+04
8.641020000000000437e+03 1.638018488323688507e+04
8.641022000000000844e+03 1.638019137045741081e+04
8.641023000000001048e+03 1.638018375511467457e+04
8.641023999999999432e+03 1.637815981681644917e+04
8.641536000000000058e+03 1.638087123057246208e+04
8.641791999999999462e+03 1.638125726602971554e+04
8.641920000000000073e+03 1.638178986412286758e+04
8.641984000000000378e+03 1.638201966051757336e+04
8.642015999999999622e+03 1.638208864419162273e+04
8.642032000000001062e+03 1.638214521957933903e+04
8.642040000000000873e+03 1.638218626034259796e+04
8.642043999999999869e+03 1.638219355767965317e+04
8.642046000000000276e+03 1.638220006957650185e+04
8.642047000000000480e+03 1.638219249060750008e+04
8.642048000000000684e+03 1.637803494396805763e+04
8.643072000000000116e+03 1.638241821303963661e+04
8.643584000000000742e+03 1.638513661567866802e+04
8.643840000000000146e+03 1.638552280072867870e+04
8.643968000000000757e+03 1.638605345262587070e+04
8.644032000000001062e+03 1.638628321194648743e+04
8.644064000000000306e+03 1.638635190148651600e+04
8.644079999999999927e+03 1.638640834340453148e+04
8.644087999999999738e+03 1.638644944144785404e+04
8.644092000000000553e+03 1.638645662343502045e+04
8.644094000000000960e+03 1.638646319755911827e+04
8.644094999999999345e+03 1.638645575968921185e+04
8.644095999999999549e+03 1.637956272524595261e+04
8.646144000000000233e+03 1.638532738199830055e+04
8.647167999999999665e+03 1.638969180239737034e+04
8.647680000000000291e+03 1.639242698270082474e+04
8.647935999999999694e+03 1.639282014498114586e+04
8.648064000000000306e+03 1.639334844902157784e+04
8.648128000000000611e+03 1.639357971234619617e+04
8.648159999999999854e+03 1.639364807052910328e+04
8.648175999999999476e+03 1.639370561029016972e+04
8.648183999999999287e+03 1.639374667401611805e+04
8.648188000000000102e+03 1.639375384774804115e+04
8.648190000000000509e+03 1.639376049034297466e+04
8.648191000000000713e+03 1.639375326144695282e+04
8.648192000000000917e+03 1.638814279271662235e+04
8.652288000000000466e+03 1.639811121377348900e+04
8.654335999999999331e+03 1.640376162572205067e+04
8.654465000000000146e+03 1.636192413192987442e+04
8.654466000000000349e+03 1.636193219040334225e+04
8.654468000000000757e+03 1.636193989768624306e+04
8.654471999999999753e+03 1.636197232396900654e+04
8.654479999999999563e+03 1.636199730989336967e+04
8.654496000000001004e+03 1.636209515874087811e+04
8.654528000000000247e+03 1.636212250685691833e+04
8.654592000000000553e+03 1.636231693649291992e+04
8.654719999999999345e+03 1.636273096337914467e+04
8.654976000000000568e+03 1.636352666343748569e+04
8.655360000000000582e+03 1.640813131745159626e+04
8.655487999999999374e+03 1.636504682070016861e+04
8.655871999999999389e+03 1.641087254579365253e+04
8.656128000000000611e+03 1.641123900401592255e+04
8.656255999999999403e+03 1.641174640539288521e+04
8.656319999999999709e+03 1.641197105890512466e+04
8.656352000000000771e+03 1.641203580385446548e+04
8.656368000000000393e+03 1.641209043990075588e+04
8.656376000000000204e+03 1.641212893380224705e+04
8.656380000000001019e+03 1.641213552562892437e+04
8.656381999999999607e+03 1.641214180716872215e+04
8.656382999999999811e+03 1.641213423247635365e+04
8.656384000000000015e+03 1.638098991629481316e+04
8.656512000000000626e+03 1.636715428557991982e+04
8.658559999999999491e+03 1.637239868380129337e+04
8.662656000000000859e+03 1.638086572147905827e+04
8.664576000000000931e+03 1.639140960808098316e+04
8.668672000000000480e+03 1.640146352033317089e+04
8.670719999999999345e+03 1.640707256087660789e+04
8.670847999999999956e+03 1.639803757569193840e+04
8.671744000000000597e+03 1.641135327292978764e+04
8.672255999999999403e+03 1.641405945186316967e+04
8.672512000000000626e+03 1.641443113048374653e+04
8.672639999999999418e+03 1.641493923141062260e+04
8.672703999999999724e+03 1.641516240568459034e+04
8.672736000000000786e+03 1.641522849984467030e+04
8.672752000000000407e+03 1.641528135265409946e+04
8.672760000000000218e+03 1.641532005400955677e+04
8.672764000000001033e+03 1.641532640996575356e+04
8.672765999999999622e+03 1.641533265422284603e+04
8.672766999999999825e+03 1.641532530823349953e+04
8.672768000000000029e+03 1.639888472838699818e+04
8.687231999999999971e+03 1.640130095990002155e+04
8.687233000000000175e+03 1.645113497439026833e+04
8.687234000000000378e+03 1.645114318771660328e+04
8.687236000000000786e+03 1.645115340030193329e+04
8.687239999999999782e+03 1.645118859817087650e+04
8.687247999999999593e+03 1.645121663801372051e+04
8.687264000000001033e+03 1.645131828592717648e+04
8.687296000000000276e+03 1.645135046227276325e+04
8.687360000000000582e+03 1.645155999368429184e+04
8.687487999999999374e+03 1.645201270121335983e+04
8.687744000000000597e+03 1.645282329320907593e+04
8.688255999999999403e+03 1.645432497058808804e+04
8.689152000000000044e+03 1.644054981166124344e+04
8.689280000000000655e+03 1.645646675281226635e+04
8.691327999999999520e+03 1.646158520498871803e+04
8.695424000000000888e+03 1.647032022765278816e+04
8.697344000000000960e+03 1.645121151109039783e+04
8.701440000000000509e+03 1.646123001678287983e+04
8.703487999999999374e+03 1.646687089022994041e+04
8.703615999999999985e+03 1.648696924532949924e+04
8.703617000000000189e+03 1.649263658185303211e+04
8.703618000000000393e+03 1.649264502327144146e+04
8.703620000000000800e+03 1.649265570533275604e+04
8.703623999999999796e+03 1.649269103768467903e+04
8.703631999999999607e+03 1.649272081136703491e+04
8.703648000000001048e+03 1.649282099109888077e+04
8.703680000000000291e+03 1.649286197021603584e+04
8.703744000000000597e+03 1.649308343985676765e+04
8.703871999999999389e+03 1.649354125671088696e+04
8.704128000000000611e+03 1.649432897496223450e+04
8.704512000000000626e+03 1.647107790976762772e+04
8.704639999999999418e+03 1.649577386192977428e+04
8.705023999999999432e+03 1.647382646207511425e+04
8.705280000000000655e+03 1.647420770534873009e+04
8.705407999999999447e+03 1.647469185048341751e+04
8.705471999999999753e+03 1.647489279671013355e+04
8.705504000000000815e+03 1.647494710834324360e+04
8.705520000000000437e+03 1.647499299609661102e+04
8.705528000000000247e+03 1.647503059263527393e+04
8.705532000000001062e+03 1.647503582482039928e+04
8.705533999999999651e+03 1.647504017551243305e+04
8.705534999999999854e+03 1.647503300857543945e+04
8.705664000000000669e+03 1.649776478122174740e+04
8.707711999999999534e+03 1.650292283582687378e+04
8.711808000000000902e+03 1.651214526405930519e+04
8.711808999999999287e+03 1.650342982245981693e+04
8.711809999999999491e+03 1.650343849749863148e+04
8.711811999999999898e+03 1.650344924846291542e+04
8.711816000000000713e+03 1.650348523533344269e+04
8.711824000000000524e+03 1.650351517620682716e+04
8.711840000000000146e+03 1.650361554327607155e+04
8.711871999999999389e+03 1.650365526038408279e+04
8.711935999999999694e+03 1.650387985722720623e+04
8.712064000000000306e+03 1.650433804658055305e+04
8.712319999999999709e+03 1.650511100938916206e+04
8.712832000000000335e+03 1.650653521132469177e+04
8.713855999999999767e+03 1.650853284476697445e+04
8.715904000000000451e+03 1.651381599888205528e+04
8.715905000000000655e+03 1.651446678213775158e+04
8.715906000000000859e+03 1.651447557464241982e+04
8.715907999999999447e+03 1.651448634289205074e+04
8.715912000000000262e+03 1.651452230449020863e+04
8.715920000000000073e+03 1.651455279940366745e+04
8.715935999999999694e+03 1.651465291140973568e+04
8.715968000000000757e+03 1.651469378019869328e+04
8.716032000000001062e+03 1.651491797803342342e+04
8.716159999999999854e+03 1.651537903425097466e+04
8.716416000000001077e+03 1.651615881644189358e+04
8.716927999999999884e+03 1.651762896911799908e+04
8.717951999999999316e+03 1.651964013879001141e+04
8.717952999999999520e+03 1.651999517056345940e+04
8.717953999999999724e+03 1.652000402635335922e+04
8.717956000000000131e+03 1.652001470610499382e+04
8.717960000000000946e+03 1.652005077429115772e+04
8.717968000000000757e+03 1.652008119767904282e+04
8.717984000000000378e+03 1.652018134321272373e+04
8.718015999999999622e+03 1.652022183685004711e+04
8.718079999999999927e+03 1.652044560615718365e+04
8.718208000000000538e+03 1.652090417712926865e+04
8.718463999999999942e+03 1.652168487322330475e+04
8.718976000000000568e+03 1.652318383246660233e+04
8.718977000000000771e+03 1.652454243436455727e+04
8.718978000000000975e+03 1.652455134344100952e+04
8.718979999999999563e+03 1.652456215523183346e+04
8.718984000000000378e+03 1.652459867681562901e+04
8.718992000000000189e+03 1.652462939618527889e+04
8.719007999999999811e+03 1.652473003073036671e+04
8.719040000000000873e+03 1.652477157805860043e+04
8.719103999999999360e+03 1.652499668912589550e+04
8.719231999999999971e+03 1.652545841144025326e+04
8.719487999999999374e+03 1.652624305635690689e+04
8.719488999999999578e+03 1.652771134795248508e+04
8.719489999999999782e+03 1.652772029015421867e+04
8.719492000000000189e+03 1.652773114289343357e+04
8.719496000000001004e+03 1.652776769542694092e+04
8.719504000000000815e+03 1.652779857191443443e+04
8.719520000000000437e+03 1.652789947505295277e+04
8.719551999999999680e+03 1.652794124832749367e+04
8.719615999999999985e+03 1.652816663645207882e+04
8.719744000000000597e+03 1.652862840451300144e+04
8.719745000000000800e+03 1.652819889892637730e+04
8.719746000000001004e+03 1.652820782621204853e+04
8.719747999999999593e+03 1.652821869622170925e+04
8.719752000000000407e+03 1.652825523211061954e+04
8.719760000000000218e+03 1.652828613229095936e+04
8.719775999999999840e+03 1.652838706755638123e+04
8.719808000000000902e+03 1.652842878483235836e+04
8.719871999999999389e+03 1.652865434591472149e+04
8.719872999999999593e+03 1.652876324428617954e+04
8.719873999999999796e+03 1.652877216379344463e+04
8.719876000000000204e+03 1.652878303651511669e+04
8.719880000000001019e+03 1.652881955455243587e+04
8.719888000000000829e+03 1.652885046297311783e+04
8.719904000000000451e+03 1.652895141604542732e+04
8.719935999999999694e+03 1.652899305893480778e+04
8.719936999999999898e+03 1.652899203604459763e+04
8.719938000000000102e+03 1.652900096054375172e+04
8.719940000000000509e+03 1.652901183195412159e+04
8.719943999999999505e+03 1.652904834333062172e+04
8.719951999999999316e+03 1.652907925006747246e+04
8.719968000000000757e+03 1.652918021334707737e+04
8.719969000000000960e+03 1.652905084545910358e+04
8.719969999999999345e+03 1.652905977062880993e+04
8.719971999999999753e+03 1.652907063895463943e+04
8.719976000000000568e+03 1.652910713814198971e+04
8.719984000000000378e+03 1.652913803851604462e+04
8.719985000000000582e+03 1.652910018867254257e+04
8.719986000000000786e+03 1.652910911540687084e+04
8.719987999999999374e+03 1.652911998476088047e+04
8.719992000000000189e+03 1.652915647678077221e+04
8.719993000000000393e+03 1.652915231165289879e+04
8.719994000000000597e+03 1.652916123853623867e+04
8.719996000000001004e+03 1.652917210848629475e+04
8.719996999999999389e+03 1.652916722108423710e+04
8.719997999999999593e+03 1.652917614775896072e+04
8.719998999999999796e+03 1.652916968567669392e+04
8.720000000000000000e+03 1.652171468037366867e+04
8.720001000000000204e+03 1.652917011125385761e+04
8.720002000000000407e+03 1.652918947774171829e+04
8.720003000000000611e+03 1.652918097710609436e+04
8.720004000000000815e+03 1.652922350417077541e+04
8.720005999999999403e+03 1.652922596584260464e+04
8.720006999999999607e+03 1.652921746480464935e+04
8.720007999999999811e+03 1.652923948873579502e+04
8.720012000000000626e+03 1.652925438772141933e+04
8.720014000000001033e+03 1.652925684644281864e+04
8.720014999999999418e+03 1.652924834465980530e+04
8.720015999999999622e+03 1.652928830687701702e+04
8.720023999999999432e+03 1.652934043186903000e+04
8.720028000000000247e+03 1.652935532529652119e+04
8.720030000000000655e+03 1.652935778126120567e+04
8.720031000000000859e+03 1.652934927977621555e+04
8.720032000000001062e+03 1.652928052154183388e+04
8.720048000000000684e+03 1.652932980026304722e+04
8.720056000000000495e+03 1.652938193415105343e+04
8.720059999999999491e+03 1.652939681021869183e+04
8.720061999999999898e+03 1.652939925521612167e+04
8.720063000000000102e+03 1.652939075510203838e+04
8.720064000000000306e+03 1.652944737471640110e+04
8.720095999999999549e+03 1.652950613775849342e+04
8.720112000000000990e+03 1.652955537074804306e+04
8.720120000000000800e+03 1.652960753767192364e+04
8.720123999999999796e+03 1.652962238331139088e+04
8.720126000000000204e+03 1.652962480337917805e+04
8.720127000000000407e+03 1.652961629435420036e+04
8.720128000000000611e+03 1.652968037040531635e+04
8.720192000000000917e+03 1.652990904672443867e+04
8.720224000000000160e+03 1.652996790844202042e+04
8.720239999999999782e+03 1.653001703976094723e+04
8.720247999999999593e+03 1.653006927168369293e+04
8.720252000000000407e+03 1.653008404919505119e+04
8.720254000000000815e+03 1.653008643311262131e+04
8.720255000000001019e+03 1.653007790756225586e+04
8.720255999999999403e+03 1.652990354993939400e+04
8.720384000000000015e+03 1.653046850007772446e+04
8.720448000000000320e+03 1.653069763718545437e+04
8.720479999999999563e+03 1.653075679764151573e+04
8.720496000000001004e+03 1.653080590699613094e+04
8.720504000000000815e+03 1.653085832835733891e+04
8.720507999999999811e+03 1.653087302979826927e+04
8.720510000000000218e+03 1.653087535233795643e+04
8.720511000000000422e+03 1.653086681284010410e+04
8.720512000000000626e+03 1.653094057801365852e+04
8.720768000000000029e+03 1.653142981375753880e+04
8.720896000000000640e+03 1.653199571138620377e+04
8.720960000000000946e+03 1.653222572797536850e+04
8.720992000000000189e+03 1.653228504510223866e+04
8.721007999999999811e+03 1.653233402803540230e+04
8.721015999999999622e+03 1.653238679054379463e+04
8.721020000000000437e+03 1.653240145802497864e+04
8.721022000000000844e+03 1.653240370674431324e+04
8.721023000000001048e+03 1.653239516794681549e+04
8.721023999999999432e+03 1.652985753123462200e+04
8.721536000000000058e+03 1.653305266004800797e+04
8.721791999999999462e+03 1.653355238828063011e+04
8.721920000000000073e+03 1.653412173829972744e+04
8.721984000000000378e+03 1.653435428233444691e+04
8.722015999999999622e+03 1.653441531741619110e+04
8.722032000000001062e+03 1.653446473637223244e+04
8.722040000000000873e+03 1.653451821008324623e+04
8.722043999999999869e+03 1.653453278855979443e+04
8.722046000000000276e+03 1.653453511035442352e+04
8.722047000000000480e+03 1.653452662938833237e+04
8.722048000000000684e+03 1.653044014403223991e+04
8.723072000000000116e+03 1.653504354473948479e+04
8.723584000000000742e+03 1.653825041007995605e+04
8.723840000000000146e+03 1.653875359775125980e+04
8.723968000000000757e+03 1.653931968757510185e+04
8.724032000000001062e+03 1.653955071808397770e+04
8.724064000000000306e+03 1.653961144196987152e+04
8.724079999999999927e+03 1.653966042450070381e+04
8.724087999999999738e+03 1.653971373315155506e+04
8.724092000000000553e+03 1.653972837604582310e+04
8.724094000000000960e+03 1.653973069866001606e+04
8.724094999999999345e+03 1.653972212213277817e+04
8.724095999999999549e+03 1.653419429299235344e+04
8.726144000000000233e+03 1.653973995065689087e+04
8.727167999999999665e+03 1.654429043403267860e+04
8.727680000000000291e+03 1.654747460936009884e+04
8.727935999999999694e+03 1.654796013435721397e+04
8.728064000000000306e+03 1.654851869764924049e+04
8.728128000000000611e+03 1.654874728801846504e+04
8.728159999999999854e+03 1.654880383288860321e+04
8.728175999999999476e+03 1.654885139586031437e+04
8.728183999999999287e+03 1.654890423494577408e+04
8.728188000000000102e+03 1.654891891479492188e+04
8.728190000000000509e+03 1.654892085270583630e+04
8.728191000000000713e+03 1.654891226775944233e+04
8.728192000000000917e+03 1.653942150311172009e+04
8.732288000000000466e+03 1.655010261815786362e+04
8.734335999999999331e+03 1.655565826435387135e+04
8.734465000000000146e+03 1.650645904970169067e+04
8.734466000000000349e+03 1.650646426981687546e+04
8.734468000000000757e+03 1.650646995972096920e+04
8.734471999999999753e+03 1.650649958075582981e+04
8.734479999999999563e+03 1.650651549838483334e+04
8.734496000000001004e+03 1.650658472749590874e+04
8.734528000000000247e+03 1.650655698071420193e+04
8.734592000000000553e+03 1.650671255947649479e+04
8.734719999999999345e+03 1.650703093208372593e+04
8.734976000000000568e+03 1.650769452451169491e+04
8.735360000000000582e+03 1.656019124625623226e+04
8.735487999999999374e+03 1.650900302156805992e+04
8.735871999999999389e+03 1.656330907666683197e+04
8.736128000000000611e+03 1.656378740540146828e+04
8.736255999999999403e+03 1.656434431478381157e+04
8.736319999999999709e+03 1.656457537162303925e+04
8.736352000000000771e+03 1.656463166089355946e+04
8.736368000000000393e+03 1.656467862847447395e+04
8.736376000000000204e+03 1.656473231126368046e+04
8.736380000000001019e+03 1.656474642224609852e+04
8.736381999999999607e+03 1.656474841928482056e+04
8.736382999999999811e+03 1.656474021865427494e+04
8.736384000000000015e+03 1.653210027606785297e+04
8.736512000000000626e+03 1.651160559131205082e+04
8.738559999999999491e+03 1.651761678676307201e+04
8.742656000000000859e+03 1.652720002073049545e+04
8.744576000000000931e+03 1.654260158458352089e+04
8.748672000000000480e+03 1.655324670797586441e+04
8.750719999999999345e+03 1.655880626454949379e+04
8.750847999999999956e+03 1.654437106557190418e+04
8.751744000000000597e+03 1.656338972838222980e+04
8.752255999999999403e+03 1.656652539020776749e+04
8.752512000000000626e+03 1.656702684840559959e+04
8.752639999999999418e+03 1.656758525882661343e+04
8.752703999999999724e+03 1.656782143290340900e+04
8.752736000000000786e+03 1.656787937018275261e+04
8.752752000000000407e+03 1.656792816524207592e+04
8.752760000000000218e+03 1.656798441018164158e+04
8.752764000000001033e+03 1.656799934287369251e+04
8.752765999999999622e+03 1.656800066088140011e+04
8.752766999999999825e+03 1.656799178814888000e+04
8.752768000000000029e+03 1.654473268599808216e+04
8.767231999999999971e+03 1.653997686663269997e+04
8.767233000000000175e+03 1.659152617157995701e+04
8.767234000000000378e+03 1.659153103487193584e+04
8.767236000000000786e+03 1.659153584609925747e+04
8.767239999999999782e+03 1.659156392964720726e+04
8.767247999999999593e+03 1.659158325777947903e+04
8.767264000000001033e+03 1.659165111491084099e+04
8.767296000000000276e+03 1.659162152567505836e+04
8.767360000000000582e+03 1.659178738580644131e+04
8.767487999999999374e+03 1.659211191059648991e+04
8.767744000000000597e+03 1.659274128121137619e+04
8.768255999999999403e+03 1.659401516622304916e+04
8.769152000000000044e+03 1.658590307512879372e+04
8.769280000000000655e+03 1.659663066162168980e+04
8.771327999999999520e+03 1.660276792809367180e+04
8.775424000000000888e+03 1.661148689809441566e+04
8.777344000000000960e+03 1.659611775611341000e+04
8.781440000000000509e+03 1.660743069250881672e+04
8.783487999999999374e+03 1.661289243629574776e+04
8.783615999999999985e+03 1.662946302548050880e+04
8.783617000000000189e+03 1.662993576410412788e+04
8.783618000000000393e+03 1.662994074702262878e+04
8.783620000000000800e+03 1.662994509680569172e+04
8.783623999999999796e+03 1.662997273738682270e+04
8.783631999999999607e+03 1.662999169608950615e+04
8.783648000000001048e+03 1.663005764739215374e+04
8.783680000000000291e+03 1.663002813352644444e+04
8.783744000000000597e+03 1.663019010989367962e+04
8.783871999999999389e+03 1.663052062147855759e+04
8.784128000000000611e+03 1.663113803558051586e+04
8.784512000000000626e+03 1.661745564754307270e+04
8.784639999999999418e+03 1.663241963049769402e+04
8.785023999999999432e+03 1.662053974895179272e+04
8.785280000000000655e+03 1.662100482539832592e+04
8.785407999999999447e+03 1.662153748573362827e+04
8.785471999999999753e+03 1.662175576630234718e+04
8.785504000000000815e+03 1.662180855904519558e+04
8.785520000000000437e+03 1.662184847201406956e+04
8.785528000000000247e+03 1.662189986203610897e+04
8.785532000000001062e+03 1.662191214038431644e+04
8.785533999999999651e+03 1.662191381363570690e+04
8.785534999999999854e+03 1.662190437577664852e+04
8.785664000000000669e+03 1.663502798774838448e+04
8.787711999999999534e+03 1.664132268078625202e+04
8.791808000000000902e+03 1.665000523753464222e+04
8.791808999999999287e+03 1.664081070463359356e+04
8.791809999999999491e+03 1.664081589515507221e+04
8.791811999999999898e+03 1.664082096743583679e+04
8.791816000000000713e+03 1.664084908917546272e+04
8.791824000000000524e+03 1.664086720918118954e+04
8.791840000000000146e+03 1.664093450872600079e+04
8.791871999999999389e+03 1.664090561364591122e+04
8.791935999999999694e+03 1.664106880205869675e+04
8.792064000000000306e+03 1.664140773485600948e+04
8.792319999999999709e+03 1.664202329152822495e+04
8.792832000000000335e+03 1.664330741859972477e+04
8.793855999999999767e+03 1.664589019522070885e+04
8.795904000000000451e+03 1.665222722169756889e+04
8.795905000000000655e+03 1.665240114237368107e+04
8.795906000000000859e+03 1.665240662160515785e+04
8.795907999999999447e+03 1.665241169182956219e+04
8.795912000000000262e+03 1.665244011376798153e+04
8.795920000000000073e+03 1.665245847167074680e+04
8.795935999999999694e+03 1.665252478282153606e+04
8.795968000000000757e+03 1.665249526527523994e+04
8.796032000000001062e+03 1.665265850478410721e+04
8.796159999999999854e+03 1.665299899637699127e+04
8.796416000000001077e+03 1.665361578908562660e+04
8.796927999999999884e+03 1.665491723155975342e+04
8.797951999999999316e+03 1.665753905224800110e+04
8.797952999999999520e+03 1.665711011122167110e+04
8.797953999999999724e+03 1.665711567553877831e+04
8.797956000000000131e+03 1.665712065260112286e+04
8.797960000000000946e+03 1.665714929726719856e+04
8.797968000000000757e+03 1.665716793900728226e+04
8.797984000000000378e+03 1.665723461692035198e+04
8.798015999999999622e+03 1.665720550921559334e+04
8.798079999999999927e+03 1.665736872941255569e+04
8.798208000000000538e+03 1.665771287706494331e+04
8.798463999999999942e+03 1.665833149470388889e+04
8.798976000000000568e+03 1.665965057696402073e+04
8.798977000000000771e+03 1.666161125844717026e+04
8.798978000000000975e+03 1.666161687806248665e+04
8.798979999999999563e+03 1.666162169623374939e+04
8.798984000000000378e+03 1.666165051317214966e+04
8.798992000000000189e+03 1.666166930799186230e+04
8.799007999999999811e+03 1.666173614677786827e+04
8.799040000000000873e+03 1.666170691509544849e+04
8.799103999999999360e+03 1.666187008546292782e+04
8.799231999999999971e+03 1.666221558848023415e+04
8.799487999999999374e+03 1.666283389428257942e+04
8.799488999999999578e+03 1.666446644751727581e+04
8.799489999999999782e+03 1.666447201806306839e+04
8.799492000000000189e+03 1.666447675786912441e+04
8.799496000000001004e+03 1.666450568696856499e+04
8.799504000000000815e+03 1.666452463978528976e+04
8.799520000000000437e+03 1.666459140923619270e+04
8.799551999999999680e+03 1.666456171865761280e+04
8.799615999999999985e+03 1.666472464084625244e+04
8.799744000000000597e+03 1.666506979401409626e+04
8.799745000000000800e+03 1.666476026116311550e+04
8.799746000000001004e+03 1.666476582455635071e+04
8.799747999999999593e+03 1.666477059435844421e+04
8.799752000000000407e+03 1.666479953891038895e+04
8.799760000000000218e+03 1.666481849664449692e+04
8.799775999999999840e+03 1.666488520166277885e+04
8.799808000000000902e+03 1.666485535328090191e+04
8.799871999999999389e+03 1.666501806484162807e+04
8.799872999999999593e+03 1.666525750648975372e+04
8.799873999999999796e+03 1.666526306886970997e+04
8.799876000000000204e+03 1.666526785454154015e+04
8.799880000000001019e+03 1.666529677523672581e+04
8.799888000000000829e+03 1.666531577682495117e+04
8.799904000000000451e+03 1.666538244564831257e+04
8.799935999999999694e+03 1.666535249155759811e+04
8.799936999999999898e+03 1.666544797793030739e+04
8.799938000000000102e+03 1.666545354136824608e+04
8.799940000000000509e+03 1.666545833651721478e+04
8.799943999999999505e+03 1.666548724609613419e+04
8.799951999999999316e+03 1.666550626718997955e+04
8.799968000000000757e+03 1.666557293711602688e+04
8.799969000000000960e+03 1.666547000902891159e+04
8.799969999999999345e+03 1.666547557194530964e+04
8.799971999999999753e+03 1.666548037368059158e+04
8.799976000000000568e+03 1.666550927723944187e+04
8.799984000000000378e+03 1.666552830626070499e+04
8.799985000000000582e+03 1.666551256643235683e+04
8.799986000000000786e+03 1.666551812919974327e+04
8.799987999999999374e+03 1.666552293173968792e+04
8.799992000000000189e+03 1.666555183564126492e+04
8.799993000000000393e+03 1.666556068716943264e+04
8.799994000000000597e+03 1.666556624934077263e+04
8.799996000000001004e+03 1.666557105091214180e+04
8.799996999999999389e+03 1.666557692590355873e+04
8.799997999999999593e+03 1.666558248786628246e+04
8.799998999999999796e+03 1.666557087276875973e+04
8.800000000000000000e+03 1.665826686608791351e+04
8.800001000000000204e+03 1.666556435628235340e+04
8.800002000000000407e+03 1.666558123593032360e+04
8.800003000000000611e+03 1.666556915771961212e+04
8.800004000000000815e+03 1.666561619357764721e+04
8.800005999999999403e+03 1.666561013814806938e+04
8.800006999999999607e+03 1.666559805969893932e+04
8.800007999999999811e+03 1.666561898849904537e+04
8.800012000000000626e+03 1.666563522782921791e+04
8.800014000000001033e+03 1.666562917256355286e+04
8.800014999999999418e+03 1.666561709220707417e+04
8.800015999999999622e+03 1.666563756158947945e+04
8.800023999999999432e+03 1.666568567281961441e+04
8.800028000000000247e+03 1.666570191197097301e+04
8.800030000000000655e+03 1.666569585578143597e+04
8.800031000000000859e+03 1.666568377350270748e+04
8.800032000000001062e+03 1.666556491582095623e+04
8.800048000000000684e+03 1.666560749308764935e+04
8.800056000000000495e+03 1.666565557760000229e+04
8.800059999999999491e+03 1.666567181441187859e+04
8.800061999999999898e+03 1.666566575153172016e+04
8.800063000000000102e+03 1.666565366438031197e+04
8.800064000000000306e+03 1.666570541945099831e+04
8.800095999999999549e+03 1.666572736020386219e+04
