# time variance
1.602560000000000002e+02 2.678928776884131366e+02
1.603840000000000146e+02 2.681058032980654389e+02
1.604480000000000075e+02 2.682054083292023279e+02
1.604799999999999898e+02 2.682537576604227070e+02
1.604960000000000093e+02 2.682785114972211886e+02
1.605039999999999907e+02 2.682910576096910518e+02
1.605080000000000098e+02 2.682973065699188737e+02
1.605099999999999909e+02 2.682999024697346613e+02
1.605109999999999957e+02 2.683016063287068391e+02
1.605120000000000005e+02 2.682320348936773371e+02
1.607680000000000007e+02 2.686683776372519787e+02
1.608960000000000150e+02 2.688829581836762372e+02
1.609600000000000080e+02 2.689836683925823309e+02
1.609919999999999902e+02 2.690323071986786090e+02
1.610080000000000098e+02 2.690572510280180722e+02
1.610159999999999911e+02 2.690698666404932737e+02
1.610200000000000102e+02 2.690760769549669931e+02
1.610219999999999914e+02 2.690787254894385114e+02
1.610229999999999961e+02 2.690804519235389307e+02
1.610240000000000009e+02 2.692693660511140479e+02
1.615360000000000014e+02 2.701287191012233961e+02
1.617920000000000016e+02 2.705629977107746527e+02
1.619200000000000159e+02 2.707771353583084419e+02
1.619840000000000089e+02 2.708782070853776531e+02
1.620159999999999911e+02 2.709272803731146269e+02
1.620320000000000107e+02 2.709522846981999464e+02
1.620399999999999920e+02 2.709649960378446849e+02
1.620440000000000111e+02 2.709711409872106742e+02
1.620459999999999923e+02 2.709738774051511427e+02
1.620469999999999970e+02 2.709756560610985616e+02
1.620480000000000018e+02 2.710255801747844089e+02
1.630720000000000027e+02 2.726317243570374558e+02
1.635840000000000032e+02 2.734799816369195469e+02
1.638400000000000034e+02 2.739095176120463293e+02
1.639679999999999893e+02 2.741220278688560938e+02
1.640320000000000107e+02 2.742223312665300909e+02
1.640639999999999930e+02 2.742714194382569985e+02
1.640800000000000125e+02 2.742960994506574934e+02
1.640879999999999939e+02 2.743085572634736309e+02
1.640920000000000130e+02 2.743146724004182033e+02
1.640939999999999941e+02 2.743174573993455851e+02
1.640949999999999989e+02 2.743192959219450131e+02
1.640960000000000036e+02 2.743412022741540568e+02
1.661440000000000055e+02 2.780440314228471834e+02
1.671680000000000064e+02 2.796643756324338028e+02
1.676800000000000068e+02 2.804748204156348947e+02
1.679360000000000070e+02 2.809059560236928519e+02
1.680639999999999930e+02 2.811206003239058191e+02
1.681280000000000143e+02 2.812221541022736346e+02
1.681599999999999966e+02 2.812710857718775515e+02
1.681760000000000161e+02 2.812958494596969103e+02
1.681839999999999975e+02 2.813080568445293466e+02
1.681880000000000166e+02 2.813142953157512238e+02
1.681899999999999977e+02 2.813171068229858065e+02
1.681910000000000025e+02 2.813189013491646620e+02
1.681920000000000073e+02 2.811952851484238636e+02
1.722880000000000109e+02 2.880687462722853525e+02
1.743360000000000127e+02 2.916979352895432385e+02
1.744650000000000034e+02 2.917054366500524338e+02
1.744660000000000082e+02 2.917078019457258051e+02
1.744680000000000177e+02 2.917114187761326320e+02
1.744720000000000084e+02 2.917189433788735187e+02
1.744799999999999898e+02 2.917332831004605396e+02
1.744960000000000093e+02 2.917623188281140756e+02
1.745279999999999916e+02 2.918209584556752816e+02
1.745920000000000130e+02 2.919334461223625112e+02
1.747199999999999989e+02 2.921716476731817238e+02
1.749759999999999991e+02 2.925816750679514371e+02
1.753600000000000136e+02 2.932782996992318658e+02
1.754879999999999995e+02 2.933758905307040550e+02
1.758720000000000141e+02 2.940983695272152545e+02
1.761280000000000143e+02 2.945137451070622774e+02
1.762560000000000002e+02 2.947272266193904215e+02
1.763199999999999932e+02 2.948290889459894970e+02
1.763520000000000039e+02 2.948781045204959810e+02
1.763679999999999950e+02 2.949031590896775015e+02
1.763760000000000048e+02 2.949156014107575174e+02
1.763799999999999955e+02 2.949219367127370788e+02
1.763820000000000050e+02 2.949245717274025083e+02
1.763830000000000098e+02 2.949263384623045567e+02
1.763840000000000146e+02 2.945277250304789050e+02
1.765120000000000005e+02 2.953122839237912558e+02
1.785600000000000023e+02 2.985770103089162149e+02
1.826560000000000059e+02 3.055314279822487151e+02
1.845759999999999934e+02 3.084669194788875757e+02
1.886719999999999970e+02 3.152733942867052974e+02
1.907199999999999989e+02 3.189968305608927039e+02
1.908480000000000132e+02 3.192578790268016746e+02
1.917439999999999998e+02 3.205850315493589733e+02
1.922560000000000002e+02 3.213848637096234597e+02
1.925120000000000005e+02 3.217836467077722773e+02
1.926400000000000148e+02 3.219967759003047831e+02
1.927040000000000077e+02 3.220985855151084252e+02
1.927359999999999900e+02 3.221485184972989373e+02
1.927520000000000095e+02 3.221735605369030964e+02
1.927599999999999909e+02 3.221855543653364293e+02
1.927640000000000100e+02 3.221918704987037927e+02
1.927659999999999911e+02 3.221946773328236304e+02
1.927669999999999959e+02 3.221966285580419935e+02
1.927680000000000007e+02 3.226816795152553823e+02
2.072319999999999993e+02 3.466423500212549698e+02
2.072330000000000041e+02 3.465255973004968837e+02
2.072340000000000089e+02 3.465281402647960931e+02
2.072360000000000184e+02 3.465319274388311896e+02
2.072400000000000091e+02 3.465401470146025531e+02
2.072479999999999905e+02 3.465553065193234943e+02
2.072640000000000100e+02 3.465853929424483795e+02
2.072959999999999923e+02 3.466466394764429424e+02
2.073600000000000136e+02 3.467638657739153132e+02
2.074879999999999995e+02 3.470015292535244953e+02
2.077439999999999998e+02 3.473769955190073233e+02
2.082560000000000002e+02 3.481867977846995927e+02
2.091520000000000152e+02 3.495097617806750350e+02
2.092800000000000011e+02 3.501632249424292240e+02
2.113280000000000030e+02 3.534872448864916805e+02
2.154240000000000066e+02 3.604310231961135287e+02
2.173439999999999941e+02 3.633326872283942066e+02
2.214399999999999977e+02 3.700753660303889774e+02
2.234879999999999995e+02 3.738358089325483888e+02
2.236160000000000139e+02 3.741000946548883803e+02
2.236170000000000186e+02 3.731482036922243424e+02
2.236179999999999950e+02 3.731509286258660723e+02
2.236200000000000045e+02 3.731547618246695492e+02
2.236239999999999952e+02 3.731634522673266474e+02
2.236320000000000050e+02 3.731786001124128234e+02
2.236479999999999961e+02 3.732094620402494911e+02
2.236800000000000068e+02 3.732704391804873012e+02
2.237439999999999998e+02 3.733871591726201586e+02
2.238720000000000141e+02 3.736290311178017873e+02
2.241280000000000143e+02 3.740111503229127266e+02
2.245120000000000005e+02 3.754106129479187075e+02
2.246400000000000148e+02 3.748042554757848848e+02
2.250240000000000009e+02 3.762497948453528807e+02
2.252800000000000011e+02 3.766706576114811469e+02
2.254080000000000155e+02 3.768880251201626379e+02
2.254720000000000084e+02 3.769915389304514974e+02
2.255039999999999907e+02 3.770394581631699111e+02
2.255200000000000102e+02 3.770656958521285560e+02
2.255279999999999916e+02 3.770776330691296607e+02
2.255320000000000107e+02 3.770832827496633399e+02
2.255339999999999918e+02 3.770860937271500006e+02
2.255349999999999966e+02 3.770878995415114332e+02
2.256640000000000157e+02 3.767881068359420169e+02
2.277120000000000175e+02 3.800846363533346448e+02
2.318079999999999927e+02 3.869022991970996372e+02
2.318089999999999975e+02 3.871636383926961571e+02
2.318100000000000023e+02 3.871664367568446323e+02
2.318120000000000118e+02 3.871703165006474592e+02
2.318160000000000025e+02 3.871792890247015748e+02
2.318240000000000123e+02 3.871957242229545955e+02
2.318400000000000034e+02 3.872281970574986190e+02
2.318720000000000141e+02 3.872920467517105862e+02
2.319360000000000070e+02 3.874142924452316947e+02
2.320639999999999930e+02 3.876641133210214321e+02
2.323199999999999932e+02 3.880372422186774202e+02
2.328319999999999936e+02 3.888249885737313889e+02
2.338559999999999945e+02 3.908169608349562623e+02
2.359039999999999964e+02 3.939588976565282792e+02
2.359050000000000011e+02 3.938505120550107677e+02
2.359060000000000059e+02 3.938532999157905579e+02
2.359080000000000155e+02 3.938572072780516464e+02
2.359120000000000061e+02 3.938660270948894322e+02
2.359200000000000159e+02 3.938825129212636966e+02
2.359360000000000070e+02 3.939146462080534548e+02
2.359680000000000177e+02 3.939781835981993936e+02
2.360320000000000107e+02 3.940980736900237389e+02
2.361599999999999966e+02 3.943431727281422354e+02
2.364159999999999968e+02 3.947178488092322368e+02
2.369279999999999973e+02 3.955169286797463428e+02
2.379519999999999982e+02 3.975144274047343060e+02
2.379530000000000030e+02 3.975807195019151550e+02
2.379540000000000077e+02 3.975835109109175391e+02
2.379560000000000173e+02 3.975874184709100518e+02
2.379600000000000080e+02 3.975960446963727009e+02
2.379680000000000177e+02 3.976122408955125138e+02
2.379840000000000089e+02 3.976440371651260648e+02
2.380159999999999911e+02 3.977069307513884269e+02
2.380800000000000125e+02 3.978259325719845947e+02
2.382079999999999984e+02 3.980712185174634214e+02
2.384639999999999986e+02 3.984442814236681443e+02
2.389759999999999991e+02 3.992511087131570093e+02
2.389770000000000039e+02 3.991548854929278605e+02
2.389780000000000086e+02 3.991576378049212508e+02
2.389800000000000182e+02 3.991614797466609161e+02
2.389840000000000089e+02 3.991700487454072572e+02
2.389920000000000186e+02 3.991862213969579898e+02
2.390080000000000098e+02 3.992174233629484661e+02
2.390399999999999920e+02 3.992796053208003286e+02
2.391040000000000134e+02 3.993961831257329322e+02
2.392319999999999993e+02 3.996376993655576371e+02
2.394879999999999995e+02 4.000099826505465899e+02
2.394890000000000043e+02 4.000140783200622536e+02
2.394900000000000091e+02 4.000168347712024115e+02
2.394920000000000186e+02 4.000207410406437702e+02
2.394960000000000093e+02 4.000294032636447810e+02
2.395040000000000191e+02 4.000456621970224660e+02
2.395200000000000102e+02 4.000773491642321460e+02
2.395519999999999925e+02 4.001397301013930701e+02
2.396160000000000139e+02 4.002568481356429402e+02
2.397439999999999998e+02 4.004982146677793935e+02
2.397450000000000045e+02 4.004417525542667136e+02
2.397460000000000093e+02 4.004445091698726173e+02
2.397480000000000189e+02 4.004484108774922788e+02
2.397520000000000095e+02 4.004570722291246057e+02
2.397599999999999909e+02 4.004733184646465816e+02
2.397760000000000105e+02 4.005050083265523426e+02
2.398079999999999927e+02 4.005671593026490882e+02
2.398720000000000141e+02 4.006838652348669712e+02
2.398730000000000189e+02 4.006584833517554216e+02
2.398739999999999952e+02 4.006612366974586621e+02
2.398760000000000048e+02 4.006651296889176592e+02
2.398799999999999955e+02 4.006737885858165100e+02
2.398880000000000052e+02 4.006900616666243877e+02
2.399039999999999964e+02 4.007217623203760013e+02
2.399360000000000070e+02 4.007839681576006114e+02
2.399370000000000118e+02 4.007623612747120205e+02
2.399380000000000166e+02 4.007651134567568079e+02
2.399399999999999977e+02 4.007689991266524885e+02
2.399440000000000168e+02 4.007776555259188171e+02
2.399519999999999982e+02 4.007939287160988897e+02
2.399680000000000177e+02 4.008256228843820281e+02
2.399689999999999941e+02 4.008093564364244230e+02
2.399699999999999989e+02 4.008121087899489794e+02
2.399720000000000084e+02 4.008159906778892037e+02
2.399759999999999991e+02 4.008246467580611352e+02
2.399840000000000089e+02 4.008409135231049731e+02
2.399850000000000136e+02 4.008343545394600369e+02
2.399860000000000184e+02 4.008371064947859850e+02
2.399879999999999995e+02 4.008409862145781517e+02
2.399920000000000186e+02 4.008496451055980287e+02
2.399929999999999950e+02 4.008458762151713017e+02
2.399939999999999998e+02 4.008486285495164338e+02
2.399960000000000093e+02 4.008525076356891077e+02
2.399970000000000141e+02 4.008517388741020113e+02
2.399980000000000189e+02 4.008544909410993569e+02
2.399989999999999952e+02 4.008544393141637556e+02
2.400000000000000000e+02 4.009520936073095072e+02
2.400010000000000048e+02 4.008589198549743742e+02
2.400020000000000095e+02 4.008610694326052908e+02
2.400030000000000143e+02 4.008627971307141706e+02
2.400040000000000191e+02 4.008670272729068529e+02
2.400060000000000002e+02 4.008697272243734915e+02
2.400070000000000050e+02 4.008714540164219216e+02
2.400080000000000098e+02 4.008774302815727424e+02
2.400120000000000005e+02 4.008832882532733493e+02
2.400140000000000100e+02 4.008859877453942318e+02
2.400150000000000148e+02 4.008877138503012247e+02
2.400159999999999911e+02 4.008975903054233640e+02
2.400240000000000009e+02 4.009091052585863508e+02
2.400279999999999916e+02 4.009149585551058408e+02
2.400300000000000011e+02 4.009176574431767222e+02
2.400310000000000059e+02 4.009193826740374789e+02
2.400320000000000107e+02 4.009348383150645532e+02
2.400480000000000018e+02 4.009598558332945686e+02
2.400560000000000116e+02 4.009713709175994154e+02
2.400600000000000023e+02 4.009772209642687812e+02
2.400620000000000118e+02 4.009799218857660890e+02
2.400630000000000166e+02 4.009816451112565119e+02
2.400639999999999930e+02 4.010047689284547232e+02
2.400960000000000036e+02 4.010517897425743286e+02
2.401119999999999948e+02 4.010768488598114345e+02
2.401200000000000045e+02 4.010883698857214767e+02
2.401239999999999952e+02 4.010942130257608369e+02
2.401260000000000048e+02 4.010969173965277150e+02
2.401270000000000095e+02 4.010986389527097344e+02
2.401280000000000143e+02 4.011410703051951714e+02
2.401920000000000073e+02 4.012452295243856497e+02
2.402240000000000180e+02 4.012923459925805219e+02
2.402400000000000091e+02 4.013174880212463904e+02
2.402480000000000189e+02 4.013290386073058471e+02
2.402520000000000095e+02 4.013348716328910086e+02
2.402540000000000191e+02 4.013375885398127139e+02
2.402549999999999955e+02 4.013393116322404239e+02
2.402560000000000002e+02 4.012930968301370740e+02
2.403840000000000146e+02 4.015102894955198281e+02
2.404480000000000075e+02 4.016147019903291948e+02
2.404800000000000182e+02 4.016618839369912166e+02
2.404960000000000093e+02 4.016871090198983438e+02
2.405040000000000191e+02 4.016986826827633195e+02
2.405080000000000098e+02 4.017045232738892082e+02
2.405099999999999909e+02 4.017072415609727614e+02
2.405109999999999957e+02 4.017089581913314760e+02
2.405120000000000005e+02 4.016928106995765120e+02
2.407680000000000007e+02 4.021216673642047681e+02
2.408960000000000150e+02 4.023406498283729888e+02
2.409600000000000080e+02 4.024460972150845919e+02
2.409920000000000186e+02 4.024934242003073450e+02
2.410080000000000098e+02 4.025186329857388046e+02
2.410159999999999911e+02 4.025302578630507924e+02
2.410200000000000102e+02 4.025361578544252552e+02
2.410219999999999914e+02 4.025389237868657801e+02
2.410229999999999961e+02 4.025406027779390570e+02
2.410240000000000009e+02 4.027966556750470772e+02
2.415360000000000014e+02 4.036464886286412366e+02
2.417920000000000016e+02 4.040691119963594247e+02
2.419200000000000159e+02 4.042871340563870035e+02
2.419840000000000089e+02 4.043916812021925580e+02
2.420159999999999911e+02 4.044386841100640595e+02
2.420320000000000107e+02 4.044635656721657142e+02
2.420399999999999920e+02 4.044750061517406721e+02
2.420440000000000111e+02 4.044809032300836407e+02
2.420459999999999923e+02 4.044836758150486276e+02
2.420469999999999970e+02 4.044853623331000563e+02
2.420480000000000018e+02 4.043589798347093165e+02
2.430720000000000027e+02 4.059095577131083701e+02
2.435840000000000032e+02 4.067535261678567622e+02
2.438400000000000034e+02 4.071776094168890268e+02
2.439680000000000177e+02 4.073966346673259977e+02
2.440320000000000107e+02 4.075022882526973262e+02
2.440639999999999930e+02 4.075500621735118330e+02
2.440800000000000125e+02 4.075755640859715641e+02
2.440879999999999939e+02 4.075873634509916883e+02
2.440920000000000130e+02 4.075932149612926878e+02
2.440939999999999941e+02 4.075959389104100410e+02
2.440949999999999989e+02 4.075976391969597898e+02
2.440960000000000036e+02 4.074316052732756361e+02
2.461440000000000055e+02 4.111217181373795029e+02
2.471680000000000064e+02 4.126919462421501521e+02
