# time variance
1.602560000000000002e+02 5.200478121307387482e+02
1.603840000000000146e+02 5.203827137914340710e+02
1.604480000000000075e+02 5.205454155809420627e+02
1.604799999999999898e+02 5.206285763468185905e+02
1.604960000000000093e+02 5.206730016562942183e+02
1.605039999999999907e+02 5.206967846495681442e+02
1.605080000000000098e+02 5.207088985451555345e+02
1.605099999999999909e+02 5.207146854470629478e+02
1.605109999999999957e+02 5.207170837044541258e+02
1.605120000000000005e+02 5.208090574688831111e+02
1.607680000000000007e+02 5.215769083869090537e+02
1.608960000000000150e+02 5.219193802175868768e+02
1.609600000000000080e+02 5.220863243256608257e+02
1.609919999999999902e+02 5.221707015259307809e+02
1.610080000000000098e+02 5.222151949376711855e+02
1.610159999999999911e+02 5.222390210428129649e+02
1.610200000000000102e+02 5.222511095314839622e+02
1.610219999999999914e+02 5.222568881431798218e+02
1.610229999999999961e+02 5.222592017969582230e+02
1.610240000000000009e+02 5.227197474344575312e+02
1.615360000000000014e+02 5.241878245348052587e+02
1.617920000000000016e+02 5.249384903659229167e+02
1.619200000000000159e+02 5.252713649648212595e+02
1.619840000000000089e+02 5.254374551407090621e+02
1.620159999999999911e+02 5.255224281440314371e+02
1.620320000000000107e+02 5.255675434229051461e+02
1.620399999999999920e+02 5.255917330925003625e+02
1.620440000000000111e+02 5.256040837432810804e+02
1.620459999999999923e+02 5.256100947247032309e+02
1.620469999999999970e+02 5.256125429188250564e+02
1.620480000000000018e+02 5.264163574252888793e+02
1.630720000000000027e+02 5.297275936143851141e+02
1.635840000000000032e+02 5.312226264356722822e+02
1.638400000000000034e+02 5.319922546051384415e+02
1.639679999999999893e+02 5.323304659674031427e+02
1.640320000000000107e+02 5.324979413437831681e+02
1.640639999999999930e+02 5.325835387393308338e+02
1.640800000000000125e+02 5.326289844090642873e+02
1.640879999999999939e+02 5.326532347608736018e+02
1.640920000000000130e+02 5.326653583961160621e+02
1.640939999999999941e+02 5.326712764823168982e+02
1.640949999999999989e+02 5.326736923930147896e+02
1.640960000000000036e+02 5.336299906858039321e+02
1.661440000000000055e+02 5.398457099261868279e+02
1.671680000000000064e+02 5.431559887574985623e+02
1.676800000000000068e+02 5.445949945151951397e+02
1.679360000000000070e+02 5.453632617514376761e+02
1.680639999999999930e+02 5.457099513745342847e+02
1.681280000000000143e+02 5.458800297766720178e+02
1.681599999999999966e+02 5.459673380685999291e+02
1.681760000000000161e+02 5.460131684871303150e+02
1.681839999999999975e+02 5.460376756501791533e+02
1.681880000000000166e+02 5.460502959079167340e+02
1.681899999999999977e+02 5.460561527491663583e+02
1.681910000000000025e+02 5.460587263541528955e+02
1.681920000000000073e+02 5.461626106220792281e+02
1.722880000000000109e+02 5.596413134003814775e+02
1.743360000000000127e+02 5.657778559691214468e+02
1.744650000000000034e+02 5.658266523541533388e+02
1.744660000000000082e+02 5.658303482795308810e+02
1.744680000000000177e+02 5.658394793386687525e+02
1.744720000000000084e+02 5.658542482051125262e+02
1.744799999999999898e+02 5.658849230319610797e+02
1.744960000000000093e+02 5.659467735227954108e+02
1.745279999999999916e+02 5.660699610589654185e+02
1.745920000000000130e+02 5.663178421357588377e+02
1.747199999999999989e+02 5.667677116414706688e+02
1.749759999999999991e+02 5.674516938632295933e+02
1.753600000000000136e+02 5.690743720989848953e+02
1.754879999999999995e+02 5.689158844720514026e+02
1.758720000000000141e+02 5.705473524331173394e+02
1.761280000000000143e+02 5.713360509377671406e+02
1.762560000000000002e+02 5.717043113060062751e+02
1.763199999999999932e+02 5.718844802615058143e+02
1.763520000000000039e+02 5.719747521489916835e+02
1.763679999999999950e+02 5.720228993677883409e+02
1.763760000000000048e+02 5.720479343265760690e+02
1.763799999999999955e+02 5.720612558828725014e+02
1.763820000000000050e+02 5.720672934115282260e+02
1.763830000000000098e+02 5.720697287447110284e+02
1.763840000000000146e+02 5.714195366828644183e+02
1.765120000000000005e+02 5.721657318056677468e+02
1.785600000000000023e+02 5.790860723811201751e+02
1.826560000000000059e+02 5.926177774336538278e+02
1.845759999999999934e+02 5.980458810554409865e+02
1.886719999999999970e+02 6.114082192767236847e+02
1.907199999999999989e+02 6.175785444285429548e+02
1.908480000000000132e+02 6.183955152226844802e+02
1.917439999999999998e+02 6.209429146001348272e+02
1.922560000000000002e+02 6.223950103487295564e+02
1.925120000000000005e+02 6.231038045291788876e+02
1.926400000000000148e+02 6.234722592851030640e+02
1.927040000000000077e+02 6.236571608888916671e+02
1.927359999999999900e+02 6.237495657433173619e+02
1.927520000000000095e+02 6.237992663191980682e+02
1.927599999999999909e+02 6.238251078796456568e+02
1.927640000000000100e+02 6.238391486851905938e+02
1.927659999999999911e+02 6.238452291860012338e+02
1.927669999999999959e+02 6.238476492970949039e+02
1.927680000000000007e+02 6.220668216072663199e+02
2.072319999999999993e+02 6.699330524027755018e+02
2.072330000000000041e+02 6.697563765375525691e+02
2.072340000000000089e+02 6.697606655627605505e+02
2.072360000000000184e+02 6.697695306977839209e+02
2.072400000000000091e+02 6.697851801351935137e+02
2.072479999999999905e+02 6.698160409342963248e+02
2.072640000000000100e+02 6.698771922009473201e+02
2.072959999999999923e+02 6.699996584924228955e+02
2.073600000000000136e+02 6.702331179065804463e+02
2.074879999999999995e+02 6.706615915500151459e+02
2.077439999999999998e+02 6.713596599893644452e+02
2.082560000000000002e+02 6.728091606389498338e+02
2.091520000000000152e+02 6.756037013749883045e+02
2.092800000000000011e+02 6.760575881085533183e+02
2.113280000000000030e+02 6.828873817755375057e+02
2.154240000000000066e+02 6.963116848598292563e+02
2.173439999999999941e+02 7.023815836652356666e+02
2.214399999999999977e+02 7.155956735347863287e+02
2.234879999999999995e+02 7.217172703961259685e+02
2.236160000000000139e+02 7.224599270655598957e+02
2.236170000000000186e+02 7.234384948239894584e+02
2.236179999999999950e+02 7.234430226582626346e+02
2.236200000000000045e+02 7.234517158612725325e+02
2.236239999999999952e+02 7.234673011188860983e+02
2.236320000000000050e+02 7.234981483118899632e+02
2.236479999999999961e+02 7.235589588957373053e+02
2.236800000000000068e+02 7.236807371560717002e+02
2.237439999999999998e+02 7.239036660569836386e+02
2.238720000000000141e+02 7.243009990563150495e+02
2.241280000000000143e+02 7.249405957850976847e+02
2.245120000000000005e+02 7.252171024366107304e+02
2.246400000000000148e+02 7.263455795501940884e+02
2.250240000000000009e+02 7.266840245421917643e+02
2.252800000000000011e+02 7.274028082498407457e+02
2.254080000000000155e+02 7.277589566547831055e+02
2.254720000000000084e+02 7.279370464318490122e+02
2.255039999999999907e+02 7.280282455295673572e+02
2.255200000000000102e+02 7.280797910554101691e+02
2.255279999999999916e+02 7.281059112445800565e+02
2.255320000000000107e+02 7.281196398835163563e+02
2.255339999999999918e+02 7.281261771353310905e+02
2.255349999999999966e+02 7.281286072781658731e+02
2.256640000000000157e+02 7.295899437925545499e+02
2.277120000000000175e+02 7.364914752468175720e+02
2.318079999999999927e+02 7.499920329715823755e+02
2.318089999999999975e+02 7.505275276812899392e+02
2.318100000000000023e+02 7.505321264134254307e+02
2.318120000000000118e+02 7.505412455865589436e+02
2.318160000000000025e+02 7.505569842084660195e+02
2.318240000000000123e+02 7.505882020556018688e+02
2.318400000000000034e+02 7.506482697851897683e+02
2.318720000000000141e+02 7.507694547068967950e+02
2.319360000000000070e+02 7.509922085108701140e+02
2.320639999999999930e+02 7.513978160383412614e+02
2.323199999999999932e+02 7.520535976685932837e+02
2.328319999999999936e+02 7.534626360283291433e+02
2.338559999999999945e+02 7.567030718728492502e+02
2.359039999999999964e+02 7.636769683112506755e+02
2.359050000000000011e+02 7.638749264673388097e+02
2.359060000000000059e+02 7.638793969423277304e+02
2.359080000000000155e+02 7.638887371902237646e+02
2.359120000000000061e+02 7.639041017723793630e+02
2.359200000000000159e+02 7.639353594842250459e+02
2.359360000000000070e+02 7.639957908570650034e+02
2.359680000000000177e+02 7.641161158537142910e+02
2.360320000000000107e+02 7.643373273479228374e+02
2.361599999999999966e+02 7.647446422223583795e+02
2.364159999999999968e+02 7.654040951483184472e+02
2.369279999999999973e+02 7.668306215187476482e+02
2.379519999999999982e+02 7.701461990762618370e+02
2.379530000000000030e+02 7.700864551281847525e+02
2.379540000000000077e+02 7.700908638378023170e+02
2.379560000000000173e+02 7.701002951873524580e+02
2.379600000000000080e+02 7.701153942786622792e+02
2.379680000000000177e+02 7.701461806467268616e+02
2.379840000000000089e+02 7.702055964996106923e+02
2.380159999999999911e+02 7.703235331247851718e+02
2.380800000000000125e+02 7.705379215549037326e+02
2.382079999999999984e+02 7.709269281956658233e+02
2.384639999999999986e+02 7.715787077643617522e+02
2.389759999999999991e+02 7.730452587171457708e+02
2.389770000000000039e+02 7.737081227872404270e+02
2.389780000000000086e+02 7.737124898792535532e+02
2.389800000000000182e+02 7.737219189187453594e+02
2.389840000000000089e+02 7.737370854627224617e+02
2.389920000000000186e+02 7.737680708036932629e+02
2.390080000000000098e+02 7.738276347367791459e+02
2.390399999999999920e+02 7.739452380140719470e+02
2.391040000000000134e+02 7.741595310257980600e+02
2.392319999999999993e+02 7.745487087810179219e+02
2.394879999999999995e+02 7.752078239114198368e+02
2.394890000000000043e+02 7.751649705104937311e+02
2.394900000000000091e+02 7.751693026585562620e+02
2.394920000000000186e+02 7.751785908386518713e+02
2.394960000000000093e+02 7.751936374925426207e+02
2.395040000000000191e+02 7.752242221933265682e+02
2.395200000000000102e+02 7.752834225502447225e+02
2.395519999999999925e+02 7.754003897891670931e+02
2.396160000000000139e+02 7.756133366441936232e+02
2.397439999999999998e+02 7.760025503383076284e+02
2.397450000000000045e+02 7.758684968678862788e+02
2.397460000000000093e+02 7.758727944076235872e+02
2.397480000000000189e+02 7.758820742022653576e+02
2.397520000000000095e+02 7.758971132338629104e+02
2.397599999999999909e+02 7.759277313408965711e+02
2.397760000000000105e+02 7.759868618541222531e+02
2.398079999999999927e+02 7.761034446377598215e+02
2.398720000000000141e+02 7.763158236397139262e+02
2.398730000000000189e+02 7.761923854658380151e+02
2.398739999999999952e+02 7.761966464341967367e+02
2.398760000000000048e+02 7.762058935566165019e+02
2.398799999999999955e+02 7.762208242820343003e+02
2.398880000000000052e+02 7.762512916756095365e+02
2.399039999999999964e+02 7.763100649373373017e+02
2.399360000000000070e+02 7.764259787167829927e+02
2.399370000000000118e+02 7.763546343094494659e+02
2.399380000000000166e+02 7.763588745217130054e+02
2.399399999999999977e+02 7.763680982894147746e+02
2.399440000000000168e+02 7.763829703204391990e+02
2.399519999999999982e+02 7.764133591094869189e+02
2.399680000000000177e+02 7.764719573291367851e+02
2.399689999999999941e+02 7.764419763931073248e+02
2.399699999999999989e+02 7.764462092274916358e+02
2.399720000000000084e+02 7.764554248677741271e+02
2.399759999999999991e+02 7.764702779346844181e+02
2.399840000000000089e+02 7.765006500248855446e+02
2.399850000000000136e+02 7.764923021149588749e+02
2.399860000000000184e+02 7.764965310164843686e+02
2.399879999999999995e+02 7.765057429443404544e+02
2.399920000000000186e+02 7.765205856914108153e+02
2.399929999999999950e+02 7.765184210880834144e+02
2.399939999999999998e+02 7.765226480921264738e+02
2.399960000000000093e+02 7.765318589866510592e+02
2.399970000000000141e+02 7.765315031479112804e+02
2.399980000000000189e+02 7.765357292527332902e+02
2.399989999999999952e+02 7.765380795036326163e+02
2.400000000000000000e+02 7.763005296966002788e+02
2.400010000000000048e+02 7.765446202206367161e+02
2.400020000000000095e+02 7.765515149483399000e+02
2.400030000000000143e+02 7.765538297610473819e+02
2.400040000000000191e+02 7.765597765441343654e+02
2.400060000000000002e+02 7.765663505915435962e+02
2.400070000000000050e+02 7.765686645789537579e+02
2.400080000000000098e+02 7.765770583270059433e+02
2.400120000000000005e+02 7.765901368835184257e+02
2.400140000000000100e+02 7.765967099104018416e+02
2.400150000000000148e+02 7.765990234329947270e+02
2.400159999999999911e+02 7.766094638747163117e+02
2.400240000000000009e+02 7.766355604674317874e+02
2.400279999999999916e+02 7.766486346409947146e+02
2.400300000000000011e+02 7.766552036987268366e+02
2.400310000000000059e+02 7.766575162677327171e+02
2.400320000000000107e+02 7.766747930112469476e+02
2.400480000000000018e+02 7.767250462690135464e+02
2.400560000000000116e+02 7.767511365246027708e+02
2.400600000000000023e+02 7.767642105833510868e+02
2.400620000000000118e+02 7.767707765102677513e+02
2.400630000000000166e+02 7.767730903569899965e+02
2.400639999999999930e+02 7.767980812402965967e+02
2.400960000000000036e+02 7.768851342861307785e+02
2.401119999999999948e+02 7.769353209768305533e+02
2.401200000000000045e+02 7.769613820206723176e+02
2.401239999999999952e+02 7.769744419647613540e+02
2.401260000000000048e+02 7.769809962741855998e+02
2.401270000000000095e+02 7.769833140226546675e+02
2.401280000000000143e+02 7.770241545083408710e+02
2.401920000000000073e+02 7.771846050713211298e+02
2.402240000000000180e+02 7.772715801344311330e+02
2.402400000000000091e+02 7.773216921168204863e+02
2.402480000000000189e+02 7.773477286068664398e+02
2.402520000000000095e+02 7.773607737082638778e+02
2.402540000000000191e+02 7.773673257874033879e+02
2.402549999999999955e+02 7.773696618422982283e+02
2.402560000000000002e+02 7.773761142315343022e+02
2.403840000000000146e+02 7.776943886132503394e+02
2.404480000000000075e+02 7.778551946558582131e+02
2.404800000000000182e+02 7.779427815109083895e+02
2.404960000000000093e+02 7.779931033594184555e+02
2.405040000000000191e+02 7.780193350936751813e+02
2.405080000000000098e+02 7.780325066043878905e+02
2.405099999999999909e+02 7.780390935781470034e+02
2.405109999999999957e+02 7.780414494627912063e+02
2.405120000000000005e+02 7.781258928774623200e+02
2.407680000000000007e+02 7.788285753026721068e+02
2.408960000000000150e+02 7.791460141046263743e+02
2.409600000000000080e+02 7.793056836482428480e+02
2.409920000000000186e+02 7.793931517005257774e+02
2.410080000000000098e+02 7.794434579376247711e+02
2.410159999999999911e+02 7.794698569926840719e+02
2.410200000000000102e+02 7.794829286660242360e+02
2.410219999999999914e+02 7.794895113549137022e+02
2.410229999999999961e+02 7.794918285309977364e+02
2.410240000000000009e+02 7.799392242736939806e+02
2.415360000000000014e+02 7.813869849958282430e+02
2.417920000000000016e+02 7.820851216610171832e+02
2.419200000000000159e+02 7.824035545957449358e+02
2.419840000000000089e+02 7.825659049809619319e+02
2.420159999999999911e+02 7.826546986406319775e+02
2.420320000000000107e+02 7.827057176905509550e+02
2.420399999999999920e+02 7.827326324182504322e+02
2.420440000000000111e+02 7.827458499952917919e+02
2.420459999999999923e+02 7.827525563842500560e+02
2.420469999999999970e+02 7.827549403698649257e+02
2.420480000000000018e+02 7.832963652565958910e+02
2.430720000000000027e+02 7.869160754551703576e+02
2.435840000000000032e+02 7.883850427705910988e+02
2.438400000000000034e+02 7.890781796643859707e+02
2.439680000000000177e+02 7.894012289694510400e+02
2.440320000000000107e+02 7.895623508035787381e+02
2.440639999999999930e+02 7.896499082616064698e+02
2.440800000000000125e+02 7.897002359614125453e+02
2.440879999999999939e+02 7.897265897733741440e+02
2.440920000000000130e+02 7.897395197873120196e+02
2.440939999999999941e+02 7.897460884609608911e+02
2.440949999999999989e+02 7.897484282763907686e+02
2.440960000000000036e+02 7.908902971844072454e+02
2.461440000000000055e+02 7.970633904214482754e+02
2.471680000000000064e+02 8.006158327889861539e+02
