# time variance
1.602560000000000002e+02 6.958115484653390013e+02
1.603840000000000146e+02 6.963794745434715878e+02
1.604480000000000075e+02 6.966420736549625872e+02
1.604799999999999898e+02 6.967671071546355961e+02
1.604960000000000093e+02 6.968318066446518060e+02
1.605039999999999907e+02 6.968650893797021126e+02
1.605080000000000098e+02 6.968810629790532403e+02
1.605099999999999909e+02 6.968885257743240800e+02
1.605109999999999957e+02 6.968928457602305571e+02
1.605120000000000005e+02 6.966561206908081658e+02
1.607680000000000007e+02 6.978178415177681018e+02
1.608960000000000150e+02 6.983856710737454705e+02
1.609600000000000080e+02 6.986483874919213122e+02
1.609919999999999902e+02 6.987732248691900168e+02
1.610080000000000098e+02 6.988378520990663674e+02
1.610159999999999911e+02 6.988711344667826779e+02
1.610200000000000102e+02 6.988871305744396523e+02
1.610219999999999914e+02 6.988946088080701884e+02
1.610229999999999961e+02 6.988989210638246732e+02
1.610240000000000009e+02 6.989381215743196663e+02
1.615360000000000014e+02 7.011063195436145179e+02
1.617920000000000016e+02 7.022686669037648244e+02
1.619200000000000159e+02 7.028370013513049344e+02
1.619840000000000089e+02 7.031002040984458290e+02
1.620159999999999911e+02 7.032248705452366266e+02
1.620320000000000107e+02 7.032897759800544009e+02
1.620399999999999920e+02 7.033229312862385996e+02
1.620440000000000111e+02 7.033390599974809447e+02
1.620459999999999923e+02 7.033465686456474941e+02
1.620469999999999970e+02 7.033508957587619079e+02
1.620480000000000018e+02 7.034391925274394453e+02
1.630720000000000027e+02 7.074680622276500799e+02
1.635840000000000032e+02 7.096217056224268163e+02
1.638400000000000034e+02 7.107734207195753697e+02
1.639679999999999893e+02 7.113367482154135359e+02
1.640320000000000107e+02 7.115983649750851328e+02
1.640639999999999930e+02 7.117216429011023138e+02
1.640800000000000125e+02 7.117859388324141037e+02
1.640879999999999939e+02 7.118189681492222007e+02
1.640920000000000130e+02 7.118348893878428498e+02
1.640939999999999941e+02 7.118423546530248132e+02
1.640949999999999989e+02 7.118466694602975622e+02
1.640960000000000036e+02 7.135677455405821092e+02
1.661440000000000055e+02 7.219988999764173059e+02
1.671680000000000064e+02 7.260794964457309106e+02
1.676800000000000068e+02 7.282633146807202138e+02
1.679360000000000070e+02 7.294178461367264390e+02
1.680639999999999930e+02 7.299801438948925352e+02
1.681280000000000143e+02 7.302426067955675535e+02
1.681599999999999966e+02 7.303671592450555181e+02
1.681760000000000161e+02 7.304319009000610095e+02
1.681839999999999975e+02 7.304650150856468827e+02
1.681880000000000166e+02 7.304809921545092948e+02
1.681899999999999977e+02 7.304887183956016088e+02
1.681910000000000025e+02 7.304930147044506157e+02
1.681920000000000073e+02 7.315049560487968847e+02
1.722880000000000109e+02 7.493303571748256218e+02
1.743360000000000127e+02 7.576267847582203103e+02
1.744650000000000034e+02 7.566045977510657394e+02
1.744660000000000082e+02 7.566083960833493620e+02
1.744680000000000177e+02 7.566170680257055210e+02
1.744720000000000084e+02 7.566327109987178119e+02
1.744799999999999898e+02 7.566608717757189879e+02
1.744960000000000093e+02 7.567235492019244703e+02
1.745279999999999916e+02 7.568563081440079259e+02
1.745920000000000130e+02 7.571181936567445518e+02
1.747199999999999989e+02 7.576440017998247640e+02
1.749759999999999991e+02 7.586691590535483556e+02
1.753600000000000136e+02 7.617529948511364637e+02
1.754879999999999995e+02 7.606359462130640168e+02
1.758720000000000141e+02 7.639524962214927655e+02
1.761280000000000143e+02 7.651288659497949993e+02
1.762560000000000002e+02 7.657105911556573119e+02
1.763199999999999932e+02 7.659826486012607347e+02
1.763520000000000039e+02 7.661110235018422827e+02
1.763679999999999950e+02 7.661777376093086787e+02
1.763760000000000048e+02 7.662116519055562094e+02
1.763799999999999955e+02 7.662282085440820083e+02
1.763820000000000050e+02 7.662362414062081371e+02
1.763830000000000098e+02 7.662407163260504603e+02
1.763840000000000146e+02 7.643331172214238904e+02
1.765120000000000005e+02 7.650979770839621779e+02
1.785600000000000023e+02 7.734058398050256073e+02
1.826560000000000059e+02 7.922148723275749944e+02
1.845759999999999934e+02 7.998462924058549106e+02
1.886719999999999970e+02 8.173525638896389864e+02
1.907199999999999989e+02 8.256385674936173018e+02
1.908480000000000132e+02 8.276977970319858287e+02
1.917439999999999998e+02 8.299039024534286000e+02
1.922560000000000002e+02 8.321320782701659482e+02
1.925120000000000005e+02 8.333270524594408926e+02
1.926400000000000148e+02 8.339149872973794118e+02
1.927040000000000077e+02 8.341908040255657397e+02
1.927359999999999900e+02 8.343251671867037658e+02
1.927520000000000095e+02 8.343932716828421690e+02
1.927599999999999909e+02 8.344277575847809203e+02
1.927640000000000100e+02 8.344448747492861003e+02
1.927659999999999911e+02 8.344531622540671378e+02
1.927669999999999959e+02 8.344577630712010432e+02
1.927680000000000007e+02 8.349054944367671851e+02
2.072319999999999993e+02 8.968269049595401157e+02
2.072330000000000041e+02 8.991839203328127041e+02
2.072340000000000089e+02 8.991871524703165051e+02
2.072360000000000184e+02 8.991958507280796766e+02
2.072400000000000091e+02 8.992121227322204504e+02
2.072479999999999905e+02 8.992405930696113501e+02
2.072640000000000100e+02 8.993041720533801708e+02
2.072959999999999923e+02 8.994451048319169786e+02
2.073600000000000136e+02 8.997188213298504706e+02
2.074879999999999995e+02 9.002598394581873436e+02
2.077439999999999998e+02 9.013376502872852143e+02
2.082560000000000002e+02 9.033510340235079639e+02
2.091520000000000152e+02 9.078276112619205378e+02
2.092800000000000011e+02 9.077353334813087713e+02
2.113280000000000030e+02 9.159505113241320942e+02
2.154240000000000066e+02 9.349421009063371457e+02
2.173439999999999941e+02 9.423944892777071800e+02
2.214399999999999977e+02 9.596777353349025361e+02
2.234879999999999995e+02 9.680344509209680837e+02
2.236160000000000139e+02 9.704668310564593412e+02
2.236170000000000186e+02 9.727865016262512654e+02
2.236179999999999950e+02 9.727898727773572318e+02
2.236200000000000045e+02 9.727983882455155253e+02
2.236239999999999952e+02 9.728150977886107285e+02
2.236320000000000050e+02 9.728438706509477925e+02
2.236479999999999961e+02 9.729071966412302572e+02
2.236800000000000068e+02 9.730487201875657775e+02
2.237439999999999998e+02 9.733215875438763760e+02
2.238720000000000141e+02 9.738708726394106634e+02
2.241280000000000143e+02 9.749593398615543265e+02
2.245120000000000005e+02 9.723710098020383157e+02
2.246400000000000148e+02 9.770154303712770343e+02
2.250240000000000009e+02 9.746583728019613773e+02
2.252800000000000011e+02 9.758300635142950341e+02
2.254080000000000155e+02 9.764118132687581237e+02
2.254720000000000084e+02 9.766843831792357378e+02
2.255039999999999907e+02 9.768178623547719326e+02
2.255200000000000102e+02 9.768858419802563731e+02
2.255279999999999916e+02 9.769219696708896663e+02
2.255320000000000107e+02 9.769390372645575553e+02
2.255339999999999918e+02 9.769467289293243084e+02
2.255349999999999966e+02 9.769515161151066422e+02
2.256640000000000157e+02 9.813045095544948708e+02
2.277120000000000175e+02 9.894891460744256619e+02
2.318079999999999927e+02 1.008249493975919904e+03
2.318089999999999975e+02 1.007721713466133224e+03
2.318100000000000023e+02 1.007725124554359354e+03
2.318120000000000118e+02 1.007733358419005526e+03
2.318160000000000025e+02 1.007750046870409278e+03
2.318240000000000123e+02 1.007779096799611580e+03
2.318400000000000034e+02 1.007844791244046064e+03
2.318720000000000141e+02 1.007988595894334139e+03
2.319360000000000070e+02 1.008265435614739545e+03
2.320639999999999930e+02 1.008829673290485516e+03
2.323199999999999932e+02 1.009936800518044038e+03
2.328319999999999936e+02 1.012036118979798630e+03
2.338559999999999945e+02 1.016428485136100790e+03
2.359039999999999964e+02 1.024707016991509590e+03
2.359050000000000011e+02 1.024888763977447525e+03
2.359060000000000059e+02 1.024892156628513476e+03
2.359080000000000155e+02 1.024900174321548548e+03
2.359120000000000061e+02 1.024916959201218560e+03
2.359200000000000159e+02 1.024946717171900673e+03
2.359360000000000070e+02 1.025012132953299442e+03
2.359680000000000177e+02 1.025156499419041211e+03
2.360320000000000107e+02 1.025434938009013422e+03
2.361599999999999966e+02 1.025997312345658429e+03
2.364159999999999968e+02 1.027094859858247219e+03
2.369279999999999973e+02 1.029181336398847634e+03
2.379519999999999982e+02 1.033563922379049473e+03
2.379530000000000030e+02 1.033126693202619208e+03
2.379540000000000077e+02 1.033130121473106556e+03
2.379560000000000173e+02 1.033138253571058158e+03
2.379600000000000080e+02 1.033154924337606644e+03
2.379680000000000177e+02 1.033185011598485289e+03
2.379840000000000089e+02 1.033249964395072311e+03
2.380159999999999911e+02 1.033394138844480040e+03
2.380800000000000125e+02 1.033673077972751344e+03
2.382079999999999984e+02 1.034235945720487507e+03
2.384639999999999986e+02 1.035336979057377903e+03
2.389759999999999991e+02 1.037429442366264993e+03
2.389770000000000039e+02 1.037493109657429159e+03
2.389780000000000086e+02 1.037496484290750232e+03
2.389800000000000182e+02 1.037504616037185770e+03
2.389840000000000089e+02 1.037521267859207001e+03
2.389920000000000186e+02 1.037551319278427400e+03
2.390080000000000098e+02 1.037615636616857955e+03
2.390399999999999920e+02 1.037759752542915521e+03
2.391040000000000134e+02 1.038038734689849662e+03
2.392319999999999993e+02 1.038601660645828815e+03
2.394879999999999995e+02 1.039704945796605898e+03
2.394890000000000043e+02 1.039772956296714256e+03
2.394900000000000091e+02 1.039776318604534026e+03
2.394920000000000186e+02 1.039784447014360921e+03
2.394960000000000093e+02 1.039800964175025001e+03
2.395040000000000191e+02 1.039830902101530228e+03
2.395200000000000102e+02 1.039894883630477125e+03
2.395519999999999925e+02 1.040038751270592911e+03
2.396160000000000139e+02 1.040317412820208119e+03
2.397439999999999998e+02 1.040880984199466184e+03
2.397450000000000045e+02 1.040937039823969826e+03
2.397460000000000093e+02 1.040940402970067225e+03
2.397480000000000189e+02 1.040948528001899831e+03
2.397520000000000095e+02 1.040964968566113384e+03
2.397599999999999909e+02 1.040994848432717845e+03
2.397760000000000105e+02 1.041058751877804752e+03
2.398079999999999927e+02 1.041202352292108117e+03
2.398720000000000141e+02 1.041480617555993376e+03
2.398730000000000189e+02 1.041514938615291612e+03
2.398739999999999952e+02 1.041518302639218746e+03
2.398760000000000048e+02 1.041526418266061228e+03
2.398799999999999955e+02 1.041542821427545277e+03
2.398880000000000052e+02 1.041572652978444239e+03
2.399039999999999964e+02 1.041636529290815815e+03
2.399360000000000070e+02 1.041780028718785616e+03
2.399370000000000118e+02 1.041785018792084884e+03
2.399380000000000166e+02 1.041788385144813219e+03
2.399399999999999977e+02 1.041796501844073646e+03
2.399440000000000168e+02 1.041812890780041926e+03
2.399519999999999982e+02 1.041842701845598640e+03
2.399680000000000177e+02 1.041906565119134029e+03
2.399689999999999941e+02 1.041918310410925187e+03
2.399699999999999989e+02 1.041921677604113938e+03
2.399720000000000084e+02 1.041929794103198219e+03
2.399759999999999991e+02 1.041946175791439600e+03
2.399840000000000089e+02 1.041975975443579955e+03
2.399850000000000136e+02 1.041985430459753843e+03
2.399860000000000184e+02 1.041988799090147950e+03
2.399879999999999995e+02 1.041996916567761218e+03
2.399920000000000186e+02 1.042013296862423886e+03
2.399929999999999950e+02 1.042022032514185412e+03
2.399939999999999998e+02 1.042025400954007637e+03
2.399960000000000093e+02 1.042033518587471917e+03
2.399970000000000141e+02 1.042038477516645798e+03
2.399980000000000189e+02 1.042041845839121379e+03
2.399989999999999952e+02 1.042046196630719351e+03
2.400000000000000000e+02 1.041914382922550431e+03
2.400010000000000048e+02 1.042054239023564151e+03
2.400020000000000095e+02 1.042057682662183652e+03
2.400030000000000143e+02 1.042062356691254536e+03
2.400040000000000191e+02 1.042066340251505608e+03
2.400060000000000002e+02 1.042074059185280930e+03
2.400070000000000050e+02 1.042078732658701483e+03
2.400080000000000098e+02 1.042079692886705743e+03
2.400120000000000005e+02 1.042096135981992120e+03
2.400140000000000100e+02 1.042103855274472153e+03
2.400150000000000148e+02 1.042108528791752178e+03
2.400159999999999911e+02 1.042106937123346142e+03
2.400240000000000009e+02 1.042143535320879892e+03
2.400279999999999916e+02 1.042159977024042746e+03
2.400300000000000011e+02 1.042167697840137407e+03
2.400310000000000059e+02 1.042172371182241477e+03
2.400320000000000107e+02 1.042183251824346371e+03
2.400480000000000018e+02 1.042250367695523892e+03
2.400560000000000116e+02 1.042286961432342650e+03
2.400600000000000023e+02 1.042303400302771479e+03
2.400620000000000118e+02 1.042311124919157010e+03
2.400630000000000166e+02 1.042315796278562630e+03
2.400639999999999930e+02 1.042327911539876368e+03
2.400960000000000036e+02 1.042461047983000753e+03
2.401119999999999948e+02 1.042528150069119874e+03
2.401200000000000045e+02 1.042564725576899946e+03
2.401239999999999952e+02 1.042581154645769857e+03
2.401260000000000048e+02 1.042588881028059404e+03
2.401270000000000095e+02 1.042593551211524755e+03
2.401280000000000143e+02 1.042621023388317553e+03
2.401920000000000073e+02 1.042890862536121858e+03
2.402240000000000180e+02 1.043023905130190542e+03
2.402400000000000091e+02 1.043091014935227577e+03
2.402480000000000189e+02 1.043127590734075056e+03
2.402520000000000095e+02 1.043144006896443898e+03
2.402540000000000191e+02 1.043151742312766146e+03
2.402549999999999955e+02 1.043156414128199685e+03
2.402560000000000002e+02 1.043148685943451710e+03
2.403840000000000146e+02 1.043726149825961329e+03
2.404480000000000075e+02 1.043996190457168268e+03
2.404800000000000182e+02 1.044129338053113315e+03
2.404960000000000093e+02 1.044196518786513479e+03
2.405040000000000191e+02 1.044233092510577990e+03
2.405080000000000098e+02 1.044249475998891285e+03
2.405099999999999909e+02 1.044257220817147754e+03
2.405109999999999957e+02 1.044261888923298102e+03
2.405120000000000005e+02 1.044083104433200788e+03
2.407680000000000007e+02 1.045246565251320135e+03
2.408960000000000150e+02 1.045824830712284893e+03
2.409600000000000080e+02 1.046095316569320858e+03
2.409920000000000186e+02 1.046228763581049861e+03
2.410080000000000098e+02 1.046296009664278245e+03
2.410159999999999911e+02 1.046332628604577621e+03
2.410200000000000102e+02 1.046348948895611102e+03
2.410219999999999914e+02 1.046356720377923921e+03
2.410229999999999961e+02 1.046361389977217186e+03
2.410240000000000009e+02 1.046217829370580148e+03
2.415360000000000014e+02 1.048489894906902919e+03
2.417920000000000016e+02 1.049647632551059360e+03
2.419200000000000159e+02 1.050223648426297586e+03
2.419840000000000089e+02 1.050493509573047049e+03
2.420159999999999911e+02 1.050627328629227122e+03
2.420320000000000107e+02 1.050694666714727646e+03
2.420399999999999920e+02 1.050731370550813153e+03
2.420440000000000111e+02 1.050747722604719456e+03
2.420459999999999923e+02 1.050755542465805775e+03
2.420469999999999970e+02 1.050760143803432584e+03
2.420480000000000018e+02 1.050262783073470928e+03
2.430720000000000027e+02 1.054626260614371859e+03
2.435840000000000032e+02 1.056902762820216594e+03
2.438400000000000034e+02 1.058056239566067234e+03
2.439680000000000177e+02 1.058629275432205759e+03
2.440320000000000107e+02 1.058899360231007449e+03
2.440639999999999930e+02 1.059033923537732335e+03
2.440800000000000125e+02 1.059101423843094381e+03
2.440879999999999939e+02 1.059138475710147759e+03
2.440920000000000130e+02 1.059155048765212996e+03
2.440939999999999941e+02 1.059162806235050084e+03
2.440949999999999989e+02 1.059167414880561410e+03
2.440960000000000036e+02 1.060868901976151392e+03
2.461440000000000055e+02 1.069258558439236367e+03
2.471680000000000064e+02 1.073675343113485724e+03
