# time variance
1.602560000000000002e+02 6.344233696149312891e+02
1.603840000000000146e+02 6.349147691266844049e+02
1.604480000000000075e+02 6.351605734513141215e+02
1.604799999999999898e+02 6.352859956621541642e+02
1.604960000000000093e+02 6.353468957454897463e+02
1.605039999999999907e+02 6.353711620810208842e+02
1.605080000000000098e+02 6.353865133870858699e+02
1.605099999999999909e+02 6.353931001610471867e+02
1.605109999999999957e+02 6.353963936697691679e+02
1.605120000000000005e+02 6.355949902632273734e+02
1.607680000000000007e+02 6.366026880096760578e+02
1.608960000000000150e+02 6.370943855997757055e+02
1.609600000000000080e+02 6.373409584594191983e+02
1.609919999999999902e+02 6.374670350819360465e+02
1.610080000000000098e+02 6.375282113926368766e+02
1.610159999999999911e+02 6.375526336946059018e+02
1.610200000000000102e+02 6.375680816525709815e+02
1.610219999999999914e+02 6.375747194941504858e+02
1.610229999999999961e+02 6.375780483185662888e+02
1.610240000000000009e+02 6.380947993730078451e+02
1.615360000000000014e+02 6.399879218625719659e+02
1.617920000000000016e+02 6.410045163226313889e+02
1.619200000000000159e+02 6.414977306653745472e+02
1.619840000000000089e+02 6.417463115293649025e+02
1.620159999999999911e+02 6.418732227879809216e+02
1.620320000000000107e+02 6.419348990701837465e+02
1.620399999999999920e+02 6.419596169464057311e+02
1.620440000000000111e+02 6.419752409739303403e+02
1.620459999999999923e+02 6.419819587547099218e+02
1.620469999999999970e+02 6.419853138973703608e+02
1.620480000000000018e+02 6.423142420990625396e+02
1.630720000000000027e+02 6.462769620508188382e+02
1.635840000000000032e+02 6.481816317569464445e+02
1.638400000000000034e+02 6.492099349795607850e+02
1.639679999999999893e+02 6.497057851253775880e+02
1.640320000000000107e+02 6.499536943940329365e+02
1.640639999999999930e+02 6.500805473598884419e+02
1.640800000000000125e+02 6.501420959551469423e+02
1.640879999999999939e+02 6.501667922177584842e+02
1.640920000000000130e+02 6.501824821016634814e+02
1.640939999999999941e+02 6.501892608642810956e+02
1.640949999999999989e+02 6.501926826556446031e+02
1.640960000000000036e+02 6.505843967664404772e+02
1.661440000000000055e+02 6.585261889707762748e+02
1.671680000000000064e+02 6.624797968890634365e+02
1.676800000000000068e+02 6.643682548543438315e+02
1.679360000000000070e+02 6.654057029996765777e+02
1.680639999999999930e+02 6.659062803300330415e+02
1.681280000000000143e+02 6.661574699737248011e+02
1.681599999999999966e+02 6.662844234146177769e+02
1.681760000000000161e+02 6.663461159418802708e+02
1.681839999999999975e+02 6.663708385245990939e+02
1.681880000000000166e+02 6.663864731552894227e+02
1.681899999999999977e+02 6.663934824471944012e+02
1.681910000000000025e+02 6.663967737228958867e+02
1.681920000000000073e+02 6.671419973233714700e+02
1.722880000000000109e+02 6.830236697878572159e+02
1.743360000000000127e+02 6.909724228084669448e+02
1.744650000000000034e+02 6.906532786080497317e+02
1.744660000000000082e+02 6.906573545614955947e+02
1.744680000000000177e+02 6.906643395864521153e+02
1.744720000000000084e+02 6.906791824621614069e+02
1.744799999999999898e+02 6.907104849696042947e+02
1.744960000000000093e+02 6.907762171468930319e+02
1.745279999999999916e+02 6.908995937214931473e+02
1.745920000000000130e+02 6.911321381941670552e+02
1.747199999999999989e+02 6.915900820647948422e+02
1.749759999999999991e+02 6.925624562259181403e+02
1.753600000000000136e+02 6.949344602540950291e+02
1.754879999999999995e+02 6.947415039028273895e+02
1.758720000000000141e+02 6.967795067762490362e+02
1.761280000000000143e+02 6.978193050931440666e+02
1.762560000000000002e+02 6.983192717665224336e+02
1.763199999999999932e+02 6.985696251739282161e+02
1.763520000000000039e+02 6.986955717382370494e+02
1.763679999999999950e+02 6.987562568830326200e+02
1.763760000000000048e+02 6.987806762721156701e+02
1.763799999999999955e+02 6.987959914225502871e+02
1.763820000000000050e+02 6.988029511720524170e+02
1.763830000000000098e+02 6.988063098462880589e+02
1.763840000000000146e+02 7.007884325316408649e+02
1.765120000000000005e+02 6.991834541747812182e+02
1.785600000000000023e+02 7.075473226851318032e+02
1.826560000000000059e+02 7.238423073233570904e+02
1.845759999999999934e+02 7.340393459937768057e+02
1.886719999999999970e+02 7.499680147522594780e+02
1.907199999999999989e+02 7.579277323387796059e+02
1.908480000000000132e+02 7.559611131090205163e+02
1.917439999999999998e+02 7.618907051805872470e+02
1.922560000000000002e+02 7.638050582428695634e+02
1.925120000000000005e+02 7.648903652345761657e+02
1.926400000000000148e+02 7.653995617745677009e+02
1.927040000000000077e+02 7.656533228317275643e+02
1.927359999999999900e+02 7.657792605517897755e+02
1.927520000000000095e+02 7.658388294391334057e+02
1.927599999999999909e+02 7.658628963143564761e+02
1.927640000000000100e+02 7.658783683858346194e+02
1.927659999999999911e+02 7.658850067979656160e+02
1.927669999999999959e+02 7.658884347756393254e+02
1.927680000000000007e+02 7.633485350457485765e+02
2.072319999999999993e+02 8.227873796805506572e+02
2.072330000000000041e+02 8.222656711915042251e+02
2.072340000000000089e+02 8.222693648135755211e+02
2.072360000000000184e+02 8.222763243683148175e+02
2.072400000000000091e+02 8.222890896687749773e+02
2.072479999999999905e+02 8.223199962839717045e+02
2.072640000000000100e+02 8.223833901551552117e+02
2.072959999999999923e+02 8.224988793932134286e+02
2.073600000000000136e+02 8.227056075166910887e+02
2.074879999999999995e+02 8.231206954949302599e+02
2.077439999999999998e+02 8.240879719280637801e+02
2.082560000000000002e+02 8.262978964772773907e+02
2.091520000000000152e+02 8.279044361525448039e+02
2.092800000000000011e+02 8.307475548816146329e+02
2.113280000000000030e+02 8.390598672908963636e+02
2.154240000000000066e+02 8.550566525809699669e+02
2.173439999999999941e+02 8.607805265495553613e+02
2.214399999999999977e+02 8.770731477426597849e+02
2.234879999999999995e+02 8.850201352679869160e+02
2.236160000000000139e+02 8.873170511100906879e+02
2.236170000000000186e+02 8.878226182642392814e+02
2.236179999999999950e+02 8.878262003462295979e+02
2.236200000000000045e+02 8.878327732968609780e+02
2.236239999999999952e+02 8.878447762099094689e+02
2.236320000000000050e+02 8.878746772560989484e+02
2.236479999999999961e+02 8.879356160324532539e+02
2.236800000000000068e+02 8.880460995376342908e+02
2.237439999999999998e+02 8.882459047231823206e+02
2.238720000000000141e+02 8.886607600859133527e+02
2.241280000000000143e+02 8.896410511333961040e+02
2.245120000000000005e+02 8.889337680004537106e+02
2.246400000000000148e+02 8.918293364656856284e+02
2.250240000000000009e+02 8.907934362572850659e+02
2.252800000000000011e+02 8.919099841277347878e+02
2.254080000000000155e+02 8.924173912485130131e+02
2.254720000000000084e+02 8.926707910128170624e+02
2.255039999999999907e+02 8.927969947538804263e+02
2.255200000000000102e+02 8.928565014648484066e+02
2.255279999999999916e+02 8.928806906638201326e+02
2.255320000000000107e+02 8.928967825162690133e+02
2.255339999999999918e+02 8.929030856197932735e+02
2.255349999999999966e+02 8.929064128155587241e+02
2.256640000000000157e+02 8.963272332811029628e+02
2.277120000000000175e+02 9.046401206128066406e+02
2.318079999999999927e+02 9.208930793161271140e+02
2.318089999999999975e+02 9.203300688440212980e+02
2.318100000000000023e+02 9.203337320254649967e+02
2.318120000000000118e+02 9.203404454645933583e+02
2.318160000000000025e+02 9.203527648396557197e+02
2.318240000000000123e+02 9.203832016984233633e+02
2.318400000000000034e+02 9.204451657602330670e+02
2.318720000000000141e+02 9.205573788139736280e+02
2.319360000000000070e+02 9.207603668101364747e+02
2.320639999999999930e+02 9.211796200625831261e+02
2.323199999999999932e+02 9.221515348108951002e+02
2.328319999999999936e+02 9.243577681104652584e+02
2.338559999999999945e+02 9.289467078449670225e+02
2.359039999999999964e+02 9.373629316969309002e+02
2.359050000000000011e+02 9.366672063642181456e+02
2.359060000000000059e+02 9.366711075583007187e+02
2.359080000000000155e+02 9.366780542237684131e+02
2.359120000000000061e+02 9.366910232050577179e+02
2.359200000000000159e+02 9.367216374287381768e+02
2.359360000000000070e+02 9.367838137930957600e+02
2.359680000000000177e+02 9.368965174533659592e+02
2.360320000000000107e+02 9.370989747771527618e+02
2.361599999999999966e+02 9.375099463969236240e+02
2.364159999999999968e+02 9.384610086140455678e+02
2.369279999999999973e+02 9.406661073802970350e+02
2.379519999999999982e+02 9.451822740169009194e+02
2.379530000000000030e+02 9.443924888324690983e+02
2.379540000000000077e+02 9.443965109530836344e+02
2.379560000000000173e+02 9.444034094428643584e+02
2.379600000000000080e+02 9.444162582524586469e+02
2.379680000000000177e+02 9.444469319663476199e+02
2.379840000000000089e+02 9.445089596698526293e+02
2.380159999999999911e+02 9.446207149932160974e+02
2.380800000000000125e+02 9.448225580116268247e+02
2.382079999999999984e+02 9.452311743893660605e+02
2.384639999999999986e+02 9.461870970245217904e+02
2.389759999999999991e+02 9.483660658492008224e+02
2.389770000000000039e+02 9.482548080782871693e+02
2.389780000000000086e+02 9.482588554822141305e+02
2.389800000000000182e+02 9.482657579455990344e+02
2.389840000000000089e+02 9.482785472397226840e+02
2.389920000000000186e+02 9.483094103715848178e+02
2.390080000000000098e+02 9.483717045659432188e+02
2.390399999999999920e+02 9.484839986549923196e+02
2.391040000000000134e+02 9.486875140721676871e+02
2.392319999999999993e+02 9.490975831284886226e+02
2.394879999999999995e+02 9.500504655058030039e+02
2.394890000000000043e+02 9.500988104304997250e+02
2.394900000000000091e+02 9.501028328092070296e+02
2.394920000000000186e+02 9.501096558516146615e+02
2.394960000000000093e+02 9.501223348914645612e+02
2.395040000000000191e+02 9.501532738045789301e+02
2.395200000000000102e+02 9.502154721742263064e+02
2.395519999999999925e+02 9.503269864405738190e+02
2.396160000000000139e+02 9.505296027620788664e+02
2.397439999999999998e+02 9.509374456265941262e+02
2.397450000000000045e+02 9.511732171626063064e+02
2.397460000000000093e+02 9.511772546416614205e+02
2.397480000000000189e+02 9.511840522288111970e+02
2.397520000000000095e+02 9.511966924651060253e+02
2.397599999999999909e+02 9.512275958538521081e+02
2.397760000000000105e+02 9.512897714532446116e+02
2.398079999999999927e+02 9.514007920123403892e+02
2.398720000000000141e+02 9.516029366004513577e+02
2.398730000000000189e+02 9.516623943998711184e+02
2.398739999999999952e+02 9.516664453266421333e+02
2.398760000000000048e+02 9.516732535280752927e+02
2.398799999999999955e+02 9.516858987208688632e+02
2.398880000000000052e+02 9.517168191146338359e+02
2.399039999999999964e+02 9.517790365441469476e+02
2.399360000000000070e+02 9.518900572275742888e+02
2.399370000000000118e+02 9.519107483648695052e+02
2.399380000000000166e+02 9.519148122060578316e+02
2.399399999999999977e+02 9.519216299890540540e+02
2.399440000000000168e+02 9.519342867748346180e+02
2.399519999999999982e+02 9.519652397314785048e+02
2.399680000000000177e+02 9.520275242655770853e+02
2.399689999999999941e+02 9.520322915795259178e+02
2.399699999999999989e+02 9.520363623666344211e+02
2.399720000000000084e+02 9.520431875574868172e+02
2.399759999999999991e+02 9.520558533874573186e+02
2.399840000000000089e+02 9.520868275286629796e+02
2.399850000000000136e+02 9.520915003373520449e+02
2.399860000000000184e+02 9.520955738266929984e+02
2.399879999999999995e+02 9.521024021141929552e+02
2.399920000000000186e+02 9.521150702295126393e+02
2.399929999999999950e+02 9.521154058639658615e+02
2.399939999999999998e+02 9.521194808043073863e+02
2.399960000000000093e+02 9.521263116310583428e+02
2.399970000000000141e+02 9.521306406636722386e+02
2.399980000000000189e+02 9.521347162969177589e+02
2.399989999999999952e+02 9.521367003717459738e+02
2.400000000000000000e+02 9.523397886062739417e+02
2.400010000000000048e+02 9.521440567512763664e+02
2.400020000000000095e+02 9.521476080939173698e+02
2.400030000000000143e+02 9.521508889726828784e+02
2.400040000000000191e+02 9.521542184839490801e+02
2.400060000000000002e+02 9.521602792296325788e+02
2.400070000000000050e+02 9.521635605376213789e+02
2.400080000000000098e+02 9.521699658391298726e+02
2.400120000000000005e+02 9.521852051520254463e+02
2.400140000000000100e+02 9.521912663667462766e+02
2.400150000000000148e+02 9.521945480065187439e+02
2.400159999999999911e+02 9.522083898847922683e+02
2.400240000000000009e+02 9.522323128086281940e+02
2.400279999999999916e+02 9.522475566159700975e+02
2.400300000000000011e+02 9.522536191502586007e+02
2.400310000000000059e+02 9.522569017463829368e+02
2.400320000000000107e+02 9.522603555087698624e+02
2.400480000000000018e+02 9.523196134513709694e+02
2.400560000000000116e+02 9.523435494110453874e+02
2.400600000000000023e+02 9.523588018065784127e+02
2.400620000000000118e+02 9.523648645147914067e+02
2.400630000000000166e+02 9.523681493723997846e+02
2.400639999999999930e+02 9.523409959597047418e+02
2.400960000000000036e+02 9.524627628562739119e+02
2.401119999999999948e+02 9.525220184639329091e+02
2.401200000000000045e+02 9.525459558599395677e+02
2.401239999999999952e+02 9.525612103334860876e+02
2.401260000000000048e+02 9.525672656872775406e+02
2.401270000000000095e+02 9.525705497550079599e+02
2.401280000000000143e+02 9.525000591267598793e+02
2.401920000000000073e+02 9.527489809849066660e+02
2.402240000000000180e+02 9.528708023309009150e+02
2.402400000000000091e+02 9.529300609644269571e+02
2.402480000000000189e+02 9.529539920331444591e+02
2.402520000000000095e+02 9.529692528040613979e+02
2.402540000000000191e+02 9.529752978816395625e+02
2.402549999999999955e+02 9.529785817870870233e+02
2.402560000000000002e+02 9.529657101457705721e+02
2.403840000000000146e+02 9.534543277695775032e+02
2.404480000000000075e+02 9.537026178535306826e+02
2.404800000000000182e+02 9.538239800470182672e+02
2.404960000000000093e+02 9.538832389261806384e+02
2.405040000000000191e+02 9.539071172816911712e+02
2.405080000000000098e+02 9.539223434060113505e+02
2.405099999999999909e+02 9.539283729481976479e+02
2.405109999999999957e+02 9.539316538363927975e+02
2.405120000000000005e+02 9.540854163297917694e+02
2.407680000000000007e+02 9.551608234164305031e+02
2.408960000000000150e+02 9.556464900794671848e+02
2.409600000000000080e+02 9.558927843027049676e+02
2.409920000000000186e+02 9.560127588204341009e+02
2.410080000000000098e+02 9.560712880404898897e+02
2.410159999999999911e+02 9.560948025762336329e+02
2.410200000000000102e+02 9.561097945618676022e+02
2.410219999999999914e+02 9.561157393557950854e+02
2.410229999999999961e+02 9.561189640244701877e+02
2.410240000000000009e+02 9.568129515880718827e+02
2.415360000000000014e+02 9.586593819991685450e+02
2.417920000000000016e+02 9.597424556240439415e+02
2.419200000000000159e+02 9.602328479682328179e+02
2.419840000000000089e+02 9.604794628460658714e+02
2.420159999999999911e+02 9.605992071517976001e+02
2.420320000000000107e+02 9.606578682486433536e+02
2.420399999999999920e+02 9.606811196204507723e+02
2.420440000000000111e+02 9.606961168945999816e+02
2.420459999999999923e+02 9.607019095937721431e+02
2.420469999999999970e+02 9.607050918848253787e+02
2.420480000000000018e+02 9.613599148303037509e+02
2.430720000000000027e+02 9.652942243074066937e+02
2.435840000000000032e+02 9.671620365700218827e+02
2.438400000000000034e+02 9.682444986833725125e+02
2.439680000000000177e+02 9.687256044467212632e+02
2.440320000000000107e+02 9.689676649051252753e+02
2.440639999999999930e+02 9.690856144833378494e+02
2.440800000000000125e+02 9.691440427512861788e+02
2.440879999999999939e+02 9.691672225964721292e+02
2.440920000000000130e+02 9.691819603652693331e+02
2.440939999999999941e+02 9.691874793205643073e+02
2.440949999999999989e+02 9.691906224436825141e+02
2.440960000000000036e+02 9.698656796448631212e+02
2.461440000000000055e+02 9.776126372170401737e+02
2.471680000000000064e+02 9.815877110043074936e+02
