# time variance
1.602560000000000002e+02 7.026008914809790440e+01
1.603840000000000146e+02 7.032503822832950391e+01
1.604480000000000075e+02 7.036089870930300094e+01
1.604799999999999898e+02 7.038074947588029318e+01
1.604960000000000093e+02 7.039086057626991533e+01
1.605039999999999907e+02 7.039577516165445559e+01
1.605080000000000098e+02 7.039917066256748512e+01
1.605099999999999909e+02 7.040035113407066092e+01
1.605109999999999957e+02 7.040109137952094898e+01
1.605120000000000005e+02 7.035563879282562993e+01
1.607680000000000007e+02 7.047641754514188506e+01
1.608960000000000150e+02 7.054179041768657044e+01
1.609600000000000080e+02 7.057783688057679683e+01
1.609919999999999902e+02 7.059785647355602123e+01
1.610080000000000098e+02 7.060790686332620680e+01
1.610159999999999911e+02 7.061283165207714774e+01
1.610200000000000102e+02 7.061625179307884537e+01
1.610219999999999914e+02 7.061742483370471746e+01
1.610229999999999961e+02 7.061814937702729367e+01
1.610240000000000009e+02 7.058741345780435950e+01
1.615360000000000014e+02 7.079916556636453606e+01
1.617920000000000016e+02 7.092070524950395338e+01
1.619200000000000159e+02 7.098721416018088348e+01
1.619840000000000089e+02 7.102379560802364722e+01
1.620159999999999911e+02 7.104405010750633664e+01
1.620320000000000107e+02 7.105409616293036379e+01
1.620399999999999920e+02 7.105911040364298970e+01
1.620440000000000111e+02 7.106253265039413236e+01
1.620459999999999923e+02 7.106370055899606086e+01
1.620469999999999970e+02 7.106443584643420763e+01
1.620480000000000018e+02 7.103814768503070809e+01
1.630720000000000027e+02 7.145762997842393816e+01
1.635840000000000032e+02 7.166718491312349215e+01
1.638400000000000034e+02 7.178907718672417104e+01
1.639679999999999893e+02 7.185658071012585424e+01
1.640320000000000107e+02 7.189394423514022492e+01
1.640639999999999930e+02 7.191438430943526328e+01
1.640800000000000125e+02 7.192447344705578871e+01
1.640879999999999939e+02 7.192953294242033735e+01
1.640920000000000130e+02 7.193295751363621093e+01
1.640939999999999941e+02 7.193409413730842061e+01
1.640949999999999989e+02 7.193484045277000405e+01
1.640960000000000036e+02 7.194871510818484239e+01
1.661440000000000055e+02 7.282016156279132701e+01
1.671680000000000064e+02 7.323814588712411933e+01
1.676800000000000068e+02 7.344976494018919766e+01
1.679360000000000070e+02 7.357175870169885457e+01
1.680639999999999930e+02 7.363911591435316950e+01
1.681280000000000143e+02 7.367531564037199132e+01
1.681599999999999966e+02 7.369542996879317798e+01
1.681760000000000161e+02 7.370543900239863433e+01
1.681839999999999975e+02 7.371044605819042772e+01
1.681880000000000166e+02 7.371387919608969241e+01
1.681899999999999977e+02 7.371496879900223576e+01
1.681910000000000025e+02 7.371576466975966468e+01
1.681920000000000073e+02 7.365338362843613140e+01
1.722880000000000109e+02 7.553116416558623314e+01
1.743360000000000127e+02 7.641150032548466697e+01
1.744650000000000034e+02 7.640427459412603639e+01
1.744660000000000082e+02 7.640478884545154870e+01
1.744680000000000177e+02 7.640603614257997833e+01
1.744720000000000084e+02 7.640783692250261083e+01
1.744799999999999898e+02 7.641215108102187514e+01
1.744960000000000093e+02 7.641949082931387238e+01
1.745279999999999916e+02 7.643598275756812654e+01
1.745920000000000130e+02 7.647163276246283203e+01
1.747199999999999989e+02 7.653524900073534809e+01
1.749759999999999991e+02 7.663690312893595546e+01
1.753600000000000136e+02 7.683265439025126398e+01
1.754879999999999995e+02 7.684771833493141457e+01
1.758720000000000141e+02 7.704020917156594805e+01
1.761280000000000143e+02 7.716440991233685054e+01
1.762560000000000002e+02 7.723274077198584564e+01
1.763199999999999932e+02 7.726907084544654936e+01
1.763520000000000039e+02 7.728901688149198890e+01
1.763679999999999950e+02 7.729919562305440195e+01
1.763760000000000048e+02 7.730413638995378278e+01
1.763799999999999955e+02 7.730761799038737081e+01
1.763820000000000050e+02 7.730879230119171552e+01
1.763830000000000098e+02 7.730959609817364253e+01
1.763840000000000146e+02 7.728437501023290679e+01
1.765120000000000005e+02 7.730057270490215160e+01
1.785600000000000023e+02 7.817370309802936390e+01
1.826560000000000059e+02 7.995170402483199723e+01
1.845759999999999934e+02 8.082053756871027872e+01
1.886719999999999970e+02 8.268049831848475151e+01
1.907199999999999989e+02 8.353827499097678810e+01
1.908480000000000132e+02 8.357486558257369325e+01
1.917439999999999998e+02 8.398350768652744591e+01
1.922560000000000002e+02 8.420041303752805106e+01
1.925120000000000005e+02 8.432476266031153500e+01
1.926400000000000148e+02 8.439313196705188602e+01
1.927040000000000077e+02 8.442995536187663674e+01
1.927359999999999900e+02 8.445037311679334380e+01
1.927520000000000095e+02 8.446041555181727745e+01
1.927599999999999909e+02 8.446516713072196580e+01
1.927640000000000100e+02 8.446852984471479431e+01
1.927659999999999911e+02 8.446964356637909077e+01
1.927669999999999959e+02 8.447041388551588170e+01
1.927680000000000007e+02 8.421970682960818522e+01
2.072319999999999993e+02 9.073511390329804271e+01
2.072330000000000041e+02 9.037674179667374119e+01
2.072340000000000089e+02 9.037723770531010814e+01
2.072360000000000184e+02 9.037861559304292314e+01
2.072400000000000091e+02 9.038034901715582237e+01
2.072479999999999905e+02 9.038436090081813745e+01
2.072640000000000100e+02 9.039054681165725924e+01
2.072959999999999923e+02 9.040679703702335246e+01
2.073600000000000136e+02 9.044287505120155402e+01
2.074879999999999995e+02 9.050803654568153434e+01
2.077439999999999998e+02 9.061728823342127725e+01
2.082560000000000002e+02 9.082598379481351003e+01
2.091520000000000152e+02 9.146521629494964145e+01
2.092800000000000011e+02 9.128270473890006542e+01
2.113280000000000030e+02 9.219272939534857869e+01
2.154240000000000066e+02 9.396475695355911739e+01
2.173439999999999941e+02 9.501247903393232264e+01
2.214399999999999977e+02 9.686324765696190298e+01
2.234879999999999995e+02 9.773621021670987830e+01
2.236160000000000139e+02 9.763783053815132007e+01
2.236170000000000186e+02 9.763018803537124768e+01
2.236179999999999950e+02 9.763080518215429038e+01
2.236200000000000045e+02 9.763226979080354795e+01
2.236239999999999952e+02 9.763376095704734325e+01
2.236320000000000050e+02 9.763773543795105070e+01
2.236479999999999961e+02 9.764366005442570895e+01
2.236800000000000068e+02 9.765998610045062378e+01
2.237439999999999998e+02 9.769628545118030161e+01
2.238720000000000141e+02 9.776029831793857738e+01
2.241280000000000143e+02 9.786401240638224408e+01
2.245120000000000005e+02 9.819005939725320786e+01
2.246400000000000148e+02 9.807431011355947703e+01
2.250240000000000009e+02 9.840997619589325041e+01
2.252800000000000011e+02 9.853002203081268817e+01
2.254080000000000155e+02 9.860127660015132278e+01
2.254720000000000084e+02 9.864037974423263222e+01
2.255039999999999907e+02 9.866118213528534397e+01
2.255200000000000102e+02 9.867057582805864513e+01
2.255279999999999916e+02 9.867532484722323716e+01
2.255320000000000107e+02 9.867857113527134061e+01
2.255339999999999918e+02 9.867962665937375277e+01
2.255349999999999966e+02 9.868042929808143526e+01
2.256640000000000157e+02 9.853142628626665100e+01
2.277120000000000175e+02 9.940534857951570302e+01
2.318079999999999927e+02 1.011531243189238012e+02
2.318089999999999975e+02 1.011674040562356822e+02
2.318100000000000023e+02 1.011679561350028962e+02
2.318120000000000118e+02 1.011694770294125192e+02
2.318160000000000025e+02 1.011708321566693485e+02
2.318240000000000123e+02 1.011748499943641946e+02
2.318400000000000034e+02 1.011809137178934179e+02
2.318720000000000141e+02 1.011972821261733770e+02
2.319360000000000070e+02 1.012337007957976311e+02
2.320639999999999930e+02 1.012962827149312943e+02
2.323199999999999932e+02 1.013928153046290390e+02
2.328319999999999936e+02 1.015977264469256625e+02
2.338559999999999945e+02 1.020497878179303370e+02
2.359039999999999964e+02 1.029175832185428590e+02
2.359050000000000011e+02 1.030141381727880798e+02
2.359060000000000059e+02 1.030146642276667990e+02
2.359080000000000155e+02 1.030162458732374944e+02
2.359120000000000061e+02 1.030175557174370624e+02
2.359200000000000159e+02 1.030215927560348064e+02
2.359360000000000070e+02 1.030275479304254986e+02
2.359680000000000177e+02 1.030437184460461140e+02
2.360320000000000107e+02 1.030797896055155434e+02
2.361599999999999966e+02 1.031421545373741537e+02
2.364159999999999968e+02 1.032400058171479031e+02
2.369279999999999973e+02 1.034435480605461635e+02
2.379519999999999982e+02 1.039005445668590255e+02
2.379530000000000030e+02 1.039022340829833411e+02
2.379540000000000077e+02 1.039027377586462535e+02
2.379560000000000173e+02 1.039043365748366341e+02
2.379600000000000080e+02 1.039056566997896880e+02
2.379680000000000177e+02 1.039097276052925736e+02
2.379840000000000089e+02 1.039156055003404617e+02
2.380159999999999911e+02 1.039319712347351015e+02
2.380800000000000125e+02 1.039679869548417628e+02
2.382079999999999984e+02 1.040300536287832074e+02
2.384639999999999986e+02 1.041278130030259490e+02
2.389759999999999991e+02 1.043354660556651652e+02
2.389770000000000039e+02 1.043499460103339516e+02
2.389780000000000086e+02 1.043504474845249206e+02
2.389800000000000182e+02 1.043520389676559716e+02
2.389840000000000089e+02 1.043533490818808787e+02
2.389920000000000186e+02 1.043574141439748928e+02
2.390080000000000098e+02 1.043632790639530867e+02
2.390399999999999920e+02 1.043794979187077843e+02
2.391040000000000134e+02 1.044161214871564880e+02
2.392319999999999993e+02 1.044790419010678306e+02
2.394879999999999995e+02 1.045766210991423577e+02
2.394890000000000043e+02 1.045814123767777346e+02
2.394900000000000091e+02 1.045819229714688845e+02
2.394920000000000186e+02 1.045835419381037354e+02
2.394960000000000093e+02 1.045848612004774623e+02
2.395040000000000191e+02 1.045889272638596594e+02
2.395200000000000102e+02 1.045947942367638461e+02
2.395519999999999925e+02 1.046111301374039613e+02
2.396160000000000139e+02 1.046480008348589763e+02
2.397439999999999998e+02 1.047112466078833677e+02
2.397450000000000045e+02 1.047032279031118378e+02
2.397460000000000093e+02 1.047037433984223753e+02
2.397480000000000189e+02 1.047053913556737825e+02
2.397520000000000095e+02 1.047067138804704882e+02
2.397599999999999909e+02 1.047108166391844861e+02
2.397760000000000105e+02 1.047166846477193758e+02
2.398079999999999927e+02 1.047330795440357178e+02
2.398720000000000141e+02 1.047702174557489343e+02
2.398730000000000189e+02 1.047747892311890610e+02
2.398739999999999952e+02 1.047753063174895942e+02
2.398760000000000048e+02 1.047769635392469354e+02
2.398799999999999955e+02 1.047782992517459206e+02
2.398880000000000052e+02 1.047823926673736423e+02
2.399039999999999964e+02 1.047882533336523920e+02
2.399360000000000070e+02 1.048046522824442945e+02
2.399370000000000118e+02 1.048127460294053890e+02
2.399380000000000166e+02 1.048132630556356162e+02
2.399399999999999977e+02 1.048149210367701016e+02
2.399440000000000168e+02 1.048162606786354445e+02
2.399519999999999982e+02 1.048203484421828762e+02
2.399680000000000177e+02 1.048261972817126662e+02
2.399689999999999941e+02 1.048329992659855634e+02
2.399699999999999989e+02 1.048335164192249067e+02
2.399720000000000084e+02 1.048351739833015017e+02
2.399759999999999991e+02 1.048365157735534012e+02
2.399840000000000089e+02 1.048405985650024377e+02
2.399850000000000136e+02 1.048420607616426423e+02
2.399860000000000184e+02 1.048425786512671039e+02
2.399879999999999995e+02 1.048442372031277046e+02
2.399920000000000186e+02 1.048455822212854400e+02
2.399929999999999950e+02 1.048467976141837426e+02
2.399939999999999998e+02 1.048473163242451847e+02
2.399960000000000093e+02 1.048489749658037908e+02
2.399970000000000141e+02 1.048501252910355106e+02
2.399980000000000189e+02 1.048506439283955842e+02
2.399989999999999952e+02 1.048510792317683809e+02
2.400000000000000000e+02 1.048217312945052981e+02
2.400010000000000048e+02 1.048524055088637397e+02
2.400020000000000095e+02 1.048532559931627475e+02
2.400030000000000143e+02 1.048540639246930368e+02
2.400040000000000191e+02 1.048536488492973149e+02
2.400060000000000002e+02 1.048546022723894566e+02
2.400070000000000050e+02 1.048554099578177556e+02
2.400080000000000098e+02 1.048544034464866854e+02
2.400120000000000005e+02 1.048577309607062489e+02
2.400140000000000100e+02 1.048586840266361833e+02
2.400150000000000148e+02 1.048594910732354037e+02
2.400159999999999911e+02 1.048555062151281163e+02
2.400240000000000009e+02 1.048602477117092349e+02
2.400279999999999916e+02 1.048635751695255749e+02
2.400300000000000011e+02 1.048645275275339372e+02
2.400310000000000059e+02 1.048653338881558739e+02
2.400320000000000107e+02 1.048627984369522892e+02
2.400480000000000018e+02 1.048718618414131925e+02
2.400560000000000116e+02 1.048766013652202673e+02
2.400600000000000023e+02 1.048799269672017545e+02
2.400620000000000118e+02 1.048808771126205102e+02
2.400630000000000166e+02 1.048816824811510742e+02
2.400639999999999930e+02 1.048798083163565025e+02
2.400960000000000036e+02 1.049000327555113472e+02
2.401119999999999948e+02 1.049091099253273569e+02
2.401200000000000045e+02 1.049138443436240777e+02
2.401239999999999952e+02 1.049171715341508389e+02
2.401260000000000048e+02 1.049181202856707387e+02
2.401270000000000095e+02 1.049189247422618791e+02
2.401280000000000143e+02 1.049061190584325232e+02
2.401920000000000073e+02 1.049440796601120383e+02
2.402240000000000180e+02 1.049643068514415063e+02
2.402400000000000091e+02 1.049734307980397716e+02
2.402480000000000189e+02 1.049781772834830917e+02
2.402520000000000095e+02 1.049814941902877763e+02
2.402540000000000191e+02 1.049824390537105501e+02
2.402549999999999955e+02 1.049832487485255115e+02
2.402560000000000002e+02 1.049331286267261021e+02
2.403840000000000146e+02 1.050052923862240277e+02
2.404480000000000075e+02 1.050433117678039707e+02
2.404800000000000182e+02 1.050634888868662529e+02
2.404960000000000093e+02 1.050726294760825112e+02
2.405040000000000191e+02 1.050773787413490936e+02
2.405080000000000098e+02 1.050806585435639136e+02
2.405099999999999909e+02 1.050815936550498009e+02
2.405109999999999957e+02 1.050823959049303085e+02
2.405120000000000005e+02 1.050183990958612412e+02
2.407680000000000007e+02 1.051422474070568569e+02
2.408960000000000150e+02 1.052145641628885642e+02
2.409600000000000080e+02 1.052527914511738345e+02
2.409920000000000186e+02 1.052730570014100522e+02
2.410080000000000098e+02 1.052822219760855660e+02
2.410159999999999911e+02 1.052869731586542912e+02
2.410200000000000102e+02 1.052902141947415657e+02
2.410219999999999914e+02 1.052911531879217364e+02
2.410229999999999961e+02 1.052919501337455586e+02
2.410240000000000009e+02 1.052430913822026923e+02
2.415360000000000014e+02 1.054773976286523975e+02
2.417920000000000016e+02 1.056030154521577060e+02
2.419200000000000159e+02 1.056757644735625945e+02
2.419840000000000089e+02 1.057144248074037023e+02
2.420159999999999911e+02 1.057347599863423966e+02
2.420320000000000107e+02 1.057440422376384959e+02
2.420399999999999920e+02 1.057487718739430420e+02
2.420440000000000111e+02 1.057520121034467593e+02
2.420459999999999923e+02 1.057529344229260460e+02
2.420469999999999970e+02 1.057537142474902794e+02
2.420480000000000018e+02 1.056518357340246439e+02
2.430720000000000027e+02 1.061063526399666443e+02
2.435840000000000032e+02 1.063403441070695408e+02
2.438400000000000034e+02 1.064669934444245882e+02
2.439680000000000177e+02 1.065396598021034151e+02
2.440320000000000107e+02 1.065786622969317250e+02
2.440639999999999930e+02 1.065990143617382273e+02
2.440800000000000125e+02 1.066084687491529621e+02
2.440879999999999939e+02 1.066132614847738296e+02
2.440920000000000130e+02 1.066166181945009157e+02
2.440939999999999941e+02 1.066175809570704587e+02
2.440949999999999989e+02 1.066183659951784648e+02
2.440960000000000036e+02 1.065071344994939864e+02
2.461440000000000055e+02 1.074201972252340056e+02
2.471680000000000064e+02 1.078730907171848230e+02
