# time variance
1.602560000000000002e+02 2.530202351104726404e+02
1.603840000000000146e+02 2.532049343336357197e+02
1.604480000000000075e+02 2.532999470708255103e+02
1.604799999999999898e+02 2.533487346812516989e+02
1.604960000000000093e+02 2.533753130969007543e+02
1.605039999999999907e+02 2.533913146487266204e+02
1.605080000000000098e+02 2.533990396721928846e+02
1.605099999999999909e+02 2.534028282808321819e+02
1.605109999999999957e+02 2.534040235860647954e+02
1.605120000000000005e+02 2.533839558893596404e+02
1.607680000000000007e+02 2.538053343309675256e+02
1.608960000000000150e+02 2.539930845904455055e+02
1.609600000000000080e+02 2.540886948660936469e+02
1.609919999999999902e+02 2.541376886637490315e+02
1.610080000000000098e+02 2.541643934834455649e+02
1.610159999999999911e+02 2.541804763169147918e+02
1.610200000000000102e+02 2.541882397005392704e+02
1.610219999999999914e+02 2.541920132382410884e+02
1.610229999999999961e+02 2.541932189721101167e+02
1.610240000000000009e+02 2.541123506077947241e+02
1.615360000000000014e+02 2.549884627150140659e+02
1.617920000000000016e+02 2.554132646592543097e+02
1.619200000000000159e+02 2.556002890809504606e+02
1.619840000000000089e+02 2.556958342746684139e+02
1.620159999999999911e+02 2.557449535112100421e+02
1.620320000000000107e+02 2.557715940864964068e+02
1.620399999999999920e+02 2.557875463421769382e+02
1.620440000000000111e+02 2.557952648328937357e+02
1.620459999999999923e+02 2.557990531774275951e+02
1.620469999999999970e+02 2.558002950182499262e+02
1.620480000000000018e+02 2.555246638792268641e+02
1.630720000000000027e+02 2.571859827785792731e+02
1.635840000000000032e+02 2.580519301459989947e+02
1.638400000000000034e+02 2.584758551876984711e+02
1.639679999999999893e+02 2.586626428952467904e+02
1.640320000000000107e+02 2.587579673005930090e+02
1.640639999999999930e+02 2.588069716878671898e+02
1.640800000000000125e+02 2.588337774402125433e+02
1.640879999999999939e+02 2.588495476757261713e+02
1.640920000000000130e+02 2.588571328561774862e+02
1.640939999999999941e+02 2.588608921159948295e+02
1.640949999999999989e+02 2.588621657381172554e+02
1.640960000000000036e+02 2.588804467565214509e+02
1.661440000000000055e+02 2.619543319579961462e+02
1.671680000000000064e+02 2.636156581278455633e+02
1.676800000000000068e+02 2.644738938058317217e+02
1.679360000000000070e+02 2.648987767410662855e+02
1.680639999999999930e+02 2.650857844151078098e+02
1.681280000000000143e+02 2.651803199786963887e+02
1.681599999999999966e+02 2.652287640357126293e+02
1.681760000000000161e+02 2.652553642207240046e+02
1.681839999999999975e+02 2.652709294816959300e+02
1.681880000000000166e+02 2.652782574518851106e+02
1.681899999999999977e+02 2.652819660107679738e+02
1.681910000000000025e+02 2.652832135830421976e+02
1.681920000000000073e+02 2.653791832697361315e+02
1.722880000000000109e+02 2.715557638507698357e+02
1.743360000000000127e+02 2.746536279975589423e+02
1.744650000000000034e+02 2.758862339539373352e+02
1.744660000000000082e+02 2.758889976071131969e+02
1.744680000000000177e+02 2.758933432944040760e+02
1.744720000000000084e+02 2.759007926486738143e+02
1.744799999999999898e+02 2.759148460684600650e+02
1.744960000000000093e+02 2.759427223874963602e+02
1.745279999999999916e+02 2.759922325147563242e+02
1.745920000000000130e+02 2.760928319766371715e+02
1.747199999999999989e+02 2.762970153002934239e+02
1.749759999999999991e+02 2.767040425813511320e+02
1.753600000000000136e+02 2.763079205693056792e+02
1.754879999999999995e+02 2.774430949429233806e+02
1.758720000000000141e+02 2.771291130114213956e+02
1.761280000000000143e+02 2.775604520614278954e+02
1.762560000000000002e+02 2.777522980024450590e+02
1.763199999999999932e+02 2.778504034002262415e+02
1.763520000000000039e+02 2.779012121621371989e+02
1.763679999999999950e+02 2.779290034241603280e+02
1.763760000000000048e+02 2.779451559254075619e+02
1.763799999999999955e+02 2.779530039271776332e+02
1.763820000000000050e+02 2.779566179309522340e+02
1.763830000000000098e+02 2.779579541714392690e+02
1.763840000000000146e+02 2.793393430822152368e+02
1.765120000000000005e+02 2.789863059729841552e+02
1.785600000000000023e+02 2.820819674577887781e+02
1.826560000000000059e+02 2.883744862203311641e+02
1.845759999999999934e+02 2.918791004922532011e+02
1.886719999999999970e+02 2.979645155676762442e+02
1.907199999999999989e+02 3.010219991173453309e+02
1.908480000000000132e+02 3.009478655941848046e+02
1.917439999999999998e+02 3.026727290476010239e+02
1.922560000000000002e+02 3.034961658853353583e+02
1.925120000000000005e+02 3.039293669668422808e+02
1.926400000000000148e+02 3.041232454860692087e+02
1.927040000000000077e+02 3.042222424653009512e+02
1.927359999999999900e+02 3.042746842434116843e+02
1.927520000000000095e+02 3.043025658401820692e+02
1.927599999999999909e+02 3.043190657725390338e+02
1.927640000000000100e+02 3.043265752640090795e+02
1.927659999999999911e+02 3.043298431447092298e+02
1.927669999999999959e+02 3.043310307678530080e+02
1.927680000000000007e+02 3.060891198570898268e+02
2.072319999999999993e+02 3.271281708121005067e+02
2.072330000000000041e+02 3.285041868680218613e+02
2.072340000000000089e+02 3.285068305150525703e+02
2.072360000000000184e+02 3.285111369710721192e+02
2.072400000000000091e+02 3.285188740708726982e+02
2.072479999999999905e+02 3.285323449642983178e+02
2.072640000000000100e+02 3.285580582643833623e+02
2.072959999999999923e+02 3.286066364628095471e+02
2.073600000000000136e+02 3.287071802576847404e+02
2.074879999999999995e+02 3.289144925058444642e+02
2.077439999999999998e+02 3.293352003682302893e+02
2.082560000000000002e+02 3.301381031983855792e+02
2.091520000000000152e+02 3.316523538075634860e+02
2.092800000000000011e+02 3.315903127252331615e+02
2.113280000000000030e+02 3.346519432091699855e+02
2.154240000000000066e+02 3.407942641732097400e+02
2.173439999999999941e+02 3.441030261794894614e+02
2.214399999999999977e+02 3.501528069828254957e+02
2.234879999999999995e+02 3.532289816822667490e+02
2.236160000000000139e+02 3.532694139134491706e+02
2.236170000000000186e+02 3.542114952728170465e+02
2.236179999999999950e+02 3.542141140042058396e+02
2.236200000000000045e+02 3.542187511529409676e+02
2.236239999999999952e+02 3.542260297202901711e+02
2.236320000000000050e+02 3.542397200717641681e+02
2.236479999999999961e+02 3.542657555814894295e+02
2.236800000000000068e+02 3.543145714353813673e+02
2.237439999999999998e+02 3.544128480108429358e+02
2.238720000000000141e+02 3.546196151868534798e+02
2.241280000000000143e+02 3.550476426003642700e+02
2.245120000000000005e+02 3.548623588249192835e+02
2.246400000000000148e+02 3.558607097335971048e+02
2.250240000000000009e+02 3.557151070488507685e+02
2.252800000000000011e+02 3.561533291574014584e+02
2.254080000000000155e+02 3.563625113943489850e+02
2.254720000000000084e+02 3.564702299603595748e+02
2.255039999999999907e+02 3.565239585576655372e+02
2.255200000000000102e+02 3.565532688986768335e+02
2.255279999999999916e+02 3.565696832358644315e+02
2.255320000000000107e+02 3.565770384695879329e+02
2.255339999999999918e+02 3.565805098562559579e+02
2.255349999999999966e+02 3.565816544556400913e+02
2.256640000000000157e+02 3.573313417281897273e+02
2.277120000000000175e+02 3.604081497506704181e+02
2.318079999999999927e+02 3.667658771975493437e+02
2.318089999999999975e+02 3.665587302609219478e+02
2.318100000000000023e+02 3.665615057687609806e+02
2.318120000000000118e+02 3.665662543595535681e+02
2.318160000000000025e+02 3.665735373301868094e+02
2.318240000000000123e+02 3.665875399777050916e+02
2.318400000000000034e+02 3.666145684778366558e+02
2.318720000000000141e+02 3.666642064804455003e+02
2.319360000000000070e+02 3.667606510302448442e+02
2.320639999999999930e+02 3.669659706313614151e+02
2.323199999999999932e+02 3.673992362347835297e+02
2.328319999999999936e+02 3.682237222184558050e+02
2.338559999999999945e+02 3.696856668481141242e+02
2.359039999999999964e+02 3.727940443214447441e+02
2.359050000000000011e+02 3.724620600852449570e+02
2.359060000000000059e+02 3.724648098415964341e+02
2.359080000000000155e+02 3.724694884156124317e+02
2.359120000000000061e+02 3.724765772508071677e+02
2.359200000000000159e+02 3.724901123978270334e+02
2.359360000000000070e+02 3.725160137349448632e+02
2.359680000000000177e+02 3.725634823794753174e+02
2.360320000000000107e+02 3.726562411736176728e+02
2.361599999999999966e+02 3.728529390542953479e+02
2.364159999999999968e+02 3.732709339167868166e+02
2.369279999999999973e+02 3.740875566683334910e+02
2.379519999999999982e+02 3.755352531631669990e+02
2.379530000000000030e+02 3.755388237173774542e+02
2.379540000000000077e+02 3.755415039082854491e+02
2.379560000000000173e+02 3.755462164946475241e+02
2.379600000000000080e+02 3.755531231620116159e+02
2.379680000000000177e+02 3.755665273939612234e+02
2.379840000000000089e+02 3.755923366641127359e+02
2.380159999999999911e+02 3.756388643517784658e+02
2.380800000000000125e+02 3.757289978273220186e+02
2.382079999999999984e+02 3.759223670321498503e+02
2.384639999999999986e+02 3.763350565118653321e+02
2.389759999999999991e+02 3.771449640113569330e+02
2.389770000000000039e+02 3.771922815671514400e+02
2.389780000000000086e+02 3.771949891621898132e+02
2.389800000000000182e+02 3.771997201901613153e+02
2.389840000000000089e+02 3.772067393919787719e+02
2.389920000000000186e+02 3.772201285929240839e+02
2.390080000000000098e+02 3.772458998895890545e+02
2.390399999999999920e+02 3.772927967086216086e+02
2.391040000000000134e+02 3.773838529689401184e+02
2.392319999999999993e+02 3.775800117651469918e+02
2.394879999999999995e+02 3.779973335314098222e+02
2.394890000000000043e+02 3.780577196302310767e+02
2.394900000000000091e+02 3.780604146192381450e+02
2.394920000000000186e+02 3.780650473064852122e+02
2.394960000000000093e+02 3.780721286381030950e+02
2.395040000000000191e+02 3.780855402228189632e+02
2.395200000000000102e+02 3.781112340715480968e+02
2.395519999999999925e+02 3.781578521691553760e+02
2.396160000000000139e+02 3.782484538157714269e+02
2.397439999999999998e+02 3.784440791676879599e+02
2.397450000000000045e+02 3.785134000941416161e+02
2.397460000000000093e+02 3.785161217261011188e+02
2.397480000000000189e+02 3.785207887225515151e+02
2.397520000000000095e+02 3.785279212176847068e+02
2.397599999999999909e+02 3.785414282627825742e+02
2.397760000000000105e+02 3.785672883544229990e+02
2.398079999999999927e+02 3.786143563747918961e+02
2.398720000000000141e+02 3.787059327547121939e+02
2.398730000000000189e+02 3.787201205267065234e+02
2.398739999999999952e+02 3.787228470606860355e+02
2.398760000000000048e+02 3.787275224571403669e+02
2.398799999999999955e+02 3.787346497537146206e+02
2.398880000000000052e+02 3.787482081623529666e+02
2.399039999999999964e+02 3.787741055662263534e+02
2.399360000000000070e+02 3.788214392276313447e+02
2.399370000000000118e+02 3.788230662684818526e+02
2.399380000000000166e+02 3.788257954830241943e+02
2.399399999999999977e+02 3.788304687593190465e+02
2.399440000000000168e+02 3.788375882277377968e+02
2.399519999999999982e+02 3.788511601840909861e+02
2.399680000000000177e+02 3.788770637506841013e+02
2.399689999999999941e+02 3.788747751582741330e+02
2.399699999999999989e+02 3.788775033288129634e+02
2.399720000000000084e+02 3.788821713277848175e+02
2.399759999999999991e+02 3.788892851407872513e+02
2.399840000000000089e+02 3.789028580069389136e+02
2.399850000000000136e+02 3.789021768999082269e+02
2.399860000000000184e+02 3.789049039349320083e+02
2.399879999999999995e+02 3.789095699401550519e+02
2.399920000000000186e+02 3.789166816244651272e+02
2.399929999999999950e+02 3.789177509264573018e+02
2.399939999999999998e+02 3.789204775261823670e+02
2.399960000000000093e+02 3.789251413810961822e+02
2.399970000000000141e+02 3.789248053879437066e+02
2.399980000000000189e+02 3.789275319790194771e+02
2.399989999999999952e+02 3.789282303469772160e+02
2.400000000000000000e+02 3.789507362403983279e+02
2.400010000000000048e+02 3.789321202402315976e+02
2.400020000000000095e+02 3.789356191926217434e+02
2.400030000000000143e+02 3.789367825893586996e+02
2.400040000000000191e+02 3.789393048166894005e+02
2.400060000000000002e+02 3.789427286846039351e+02
2.400070000000000050e+02 3.789438922367608029e+02
2.400080000000000098e+02 3.789458218045674585e+02
2.400120000000000005e+02 3.789528734226332745e+02
2.400140000000000100e+02 3.789562967887341074e+02
2.400150000000000148e+02 3.789574604563513276e+02
2.400159999999999911e+02 3.789561326394505159e+02
2.400240000000000009e+02 3.789716948881377903e+02
2.400279999999999916e+02 3.789787422811750730e+02
2.400300000000000011e+02 3.789821637593231571e+02
2.400310000000000059e+02 3.789833264172957570e+02
2.400320000000000107e+02 3.789762345750841632e+02
2.400480000000000018e+02 3.790036199783608026e+02
2.400560000000000116e+02 3.790191790703702281e+02
2.400600000000000023e+02 3.790262260231284017e+02
2.400620000000000118e+02 3.790296471597448544e+02
2.400630000000000166e+02 3.790308116952946875e+02
2.400639999999999930e+02 3.790168821188635775e+02
2.400960000000000036e+02 3.790686657932892558e+02
2.401119999999999948e+02 3.790960512998663035e+02
2.401200000000000045e+02 3.791116158471322706e+02
2.401239999999999952e+02 3.791186622510849702e+02
2.401260000000000048e+02 3.791220847839049384e+02
2.401270000000000095e+02 3.791232510517147603e+02
2.401280000000000143e+02 3.791112967036424379e+02
2.401920000000000073e+02 3.792148861389359809e+02
2.402240000000000180e+02 3.792667273769566236e+02
2.402400000000000091e+02 3.792940933416339249e+02
2.402480000000000189e+02 3.793096257169690944e+02
2.402520000000000095e+02 3.793166626783477113e+02
2.402540000000000191e+02 3.793200769043414766e+02
2.402549999999999955e+02 3.793212425203710154e+02
2.402560000000000002e+02 3.793209548544600693e+02
2.403840000000000146e+02 3.795294603744023334e+02
2.404480000000000075e+02 3.796330609794567863e+02
2.404800000000000182e+02 3.796847998882531101e+02
2.404960000000000093e+02 3.797120921418227226e+02
2.405040000000000191e+02 3.797275310846562206e+02
2.405080000000000098e+02 3.797345418566601438e+02
2.405099999999999909e+02 3.797379449948402907e+02
2.405109999999999957e+02 3.797391166386842087e+02
2.405120000000000005e+02 3.796814299974776077e+02
2.407680000000000007e+02 3.801420762865054712e+02
2.408960000000000150e+02 3.803481696342259966e+02
2.409600000000000080e+02 3.804505070631694252e+02
2.409920000000000186e+02 3.805016143076518347e+02
2.410080000000000098e+02 3.805285121997476381e+02
2.410159999999999911e+02 3.805438542158244672e+02
2.410200000000000102e+02 3.805508324252132297e+02
2.410219999999999914e+02 3.805542174809597782e+02
2.410229999999999961e+02 3.805553887929600023e+02
2.410240000000000009e+02 3.802741210561471235e+02
2.415360000000000014e+02 3.811446658578079223e+02
2.417920000000000016e+02 3.816123538933861710e+02
2.419200000000000159e+02 3.818192777243293676e+02
2.419840000000000089e+02 3.819212507801003085e+02
2.420159999999999911e+02 3.819723235076817218e+02
2.420320000000000107e+02 3.819991824744629412e+02
2.420399999999999920e+02 3.820144490876864438e+02
2.420440000000000111e+02 3.820213815419028833e+02
2.420459999999999923e+02 3.820248134541216132e+02
2.420469999999999970e+02 3.820259623804759030e+02
2.420480000000000018e+02 3.817301627998003823e+02
2.430720000000000027e+02 3.834108977095256705e+02
2.435840000000000032e+02 3.842633994681400509e+02
2.438400000000000034e+02 3.847241605749077280e+02
2.439680000000000177e+02 3.849330004490038846e+02
2.440320000000000107e+02 3.850370531769840454e+02
2.440639999999999930e+02 3.850889403479686734e+02
2.440800000000000125e+02 3.851163994973176159e+02
2.440879999999999939e+02 3.851317318750989216e+02
2.440920000000000130e+02 3.851387562449235702e+02
2.440939999999999941e+02 3.851422636166589655e+02
2.440949999999999989e+02 3.851435306855728413e+02
2.440960000000000036e+02 3.850708184702016297e+02
2.461440000000000055e+02 3.881023155506245530e+02
2.471680000000000064e+02 3.897588492985451012e+02
