# time variance
1.602560000000000002e+02 7.768898916710168123e+01
1.603840000000000146e+02 7.776932169735664502e+01
1.604480000000000075e+02 7.781082149963185657e+01
1.604799999999999898e+02 7.782891683068010025e+01
1.604960000000000093e+02 7.783611204275803175e+01
1.605039999999999907e+02 7.783994275500299409e+01
1.605080000000000098e+02 7.784244983326061629e+01
1.605099999999999909e+02 7.784302191360620782e+01
1.605109999999999957e+02 7.784380715736187994e+01
1.605120000000000005e+02 7.775265945505816489e+01
1.607680000000000007e+02 7.790664815889613237e+01
1.608960000000000150e+02 7.798650296131381765e+01
1.609600000000000080e+02 7.802778405944991391e+01
1.609919999999999902e+02 7.804571024749020580e+01
1.610080000000000098e+02 7.805274272919632494e+01
1.610159999999999911e+02 7.805651933162880596e+01
1.610200000000000102e+02 7.805899060535011813e+01
1.610219999999999914e+02 7.805952294236340094e+01
1.610229999999999961e+02 7.806030217172519770e+01
1.610240000000000009e+02 7.806467626943776850e+01
1.615360000000000014e+02 7.828778634981426876e+01
1.617920000000000016e+02 7.843949065945344046e+01
1.619200000000000159e+02 7.851871937878604513e+01
1.619840000000000089e+02 7.855994477812782861e+01
1.620159999999999911e+02 7.857786888396367431e+01
1.620320000000000107e+02 7.858485570251650643e+01
1.620399999999999920e+02 7.858862651702656876e+01
1.620440000000000111e+02 7.859113550472829957e+01
1.620459999999999923e+02 7.859165452240267769e+01
1.620469999999999970e+02 7.859243759218952619e+01
1.620480000000000018e+02 7.855352141335606575e+01
1.630720000000000027e+02 7.906224679699516855e+01
1.635840000000000032e+02 7.928389880448230542e+01
1.638400000000000034e+02 7.943362116315984167e+01
1.639679999999999893e+02 7.951304299347975757e+01
1.640320000000000107e+02 7.955459860847622622e+01
1.640639999999999930e+02 7.957306360732764006e+01
1.640800000000000125e+02 7.958023916746606119e+01
1.640879999999999939e+02 7.958403482215362601e+01
1.640920000000000130e+02 7.958658847515471280e+01
1.640939999999999941e+02 7.958715473295887932e+01
1.640949999999999989e+02 7.958793379768030718e+01
1.640960000000000036e+02 7.947863571983180009e+01
1.661440000000000055e+02 8.052853119437349960e+01
1.671680000000000064e+02 8.103784834669204429e+01
1.676800000000000068e+02 8.125973886420251802e+01
1.679360000000000070e+02 8.140943949492066167e+01
1.680639999999999930e+02 8.149188954968121834e+01
1.681280000000000143e+02 8.153532412831555121e+01
1.681599999999999966e+02 8.155430391489062458e+01
1.681760000000000161e+02 8.156153605802683160e+01
1.681839999999999975e+02 8.156557444034842774e+01
1.681880000000000166e+02 8.156812982747214846e+01
1.681899999999999977e+02 8.156868987958296202e+01
1.681910000000000025e+02 8.156945820854161866e+01
1.681920000000000073e+02 8.144977162062423304e+01
1.722880000000000109e+02 8.344057993500609882e+01
1.743360000000000127e+02 8.448478722022264265e+01
1.744650000000000034e+02 8.441276393079897389e+01
1.744660000000000082e+02 8.441326743629178964e+01
1.744680000000000177e+02 8.441448910857434385e+01
1.744720000000000084e+02 8.441575512892450206e+01
1.744799999999999898e+02 8.441972999661811627e+01
1.744960000000000093e+02 8.442802925745490938e+01
1.745279999999999916e+02 8.444515531120123342e+01
1.745920000000000130e+02 8.448298214262467809e+01
1.747199999999999989e+02 8.452964669684297405e+01
1.749759999999999991e+02 8.461636575960437767e+01
1.753600000000000136e+02 8.499367644975427538e+01
1.754879999999999995e+02 8.483672715365537442e+01
1.758720000000000141e+02 8.521200735922320746e+01
1.761280000000000143e+02 8.536002783611183986e+01
1.762560000000000002e+02 8.544077053660294041e+01
1.763199999999999932e+02 8.548530536875477992e+01
1.763520000000000039e+02 8.550468890063348226e+01
1.763679999999999950e+02 8.551226814402616583e+01
1.763760000000000048e+02 8.551651346645667218e+01
1.763799999999999955e+02 8.551917908122413792e+01
1.763820000000000050e+02 8.551968205417506397e+01
1.763830000000000098e+02 8.552040554399718530e+01
1.763840000000000146e+02 8.523612581111956388e+01
1.765120000000000005e+02 8.537562034916481934e+01
1.785600000000000023e+02 8.639292949621449225e+01
1.826560000000000059e+02 8.839083570364164189e+01
1.845759999999999934e+02 8.925037806568434462e+01
1.886719999999999970e+02 9.128857094471459277e+01
1.907199999999999989e+02 9.234785517628188245e+01
1.908480000000000132e+02 9.230470493444590829e+01
1.917439999999999998e+02 9.284636522625805810e+01
1.922560000000000002e+02 9.305084941233508289e+01
1.925120000000000005e+02 9.319177130333264358e+01
1.926400000000000148e+02 9.327254498554975726e+01
1.927040000000000077e+02 9.331712220507324673e+01
1.927359999999999900e+02 9.333514256993657909e+01
1.927520000000000095e+02 9.334336152143077925e+01
1.927599999999999909e+02 9.334776974163833074e+01
1.927640000000000100e+02 9.335054733697324991e+01
1.927659999999999911e+02 9.335111646470613778e+01
1.927669999999999959e+02 9.335185577027732506e+01
1.927680000000000007e+02 9.324971146872849204e+01
2.072319999999999993e+02 1.001796217789524235e+02
2.072330000000000041e+02 1.002220134024391882e+02
2.072340000000000089e+02 1.002225536332698539e+02
2.072360000000000184e+02 1.002240733789803926e+02
2.072400000000000091e+02 1.002255787419562694e+02
2.072479999999999905e+02 1.002292486662045121e+02
2.072640000000000100e+02 1.002382541758997831e+02
2.072959999999999923e+02 1.002561938583967276e+02
2.073600000000000136e+02 1.002964250879595056e+02
2.074879999999999995e+02 1.003483419807744212e+02
2.077439999999999998e+02 1.004375055886048358e+02
2.082560000000000002e+02 1.006495912440586835e+02
2.091520000000000152e+02 1.011743622950743884e+02
2.092800000000000011e+02 1.012040303917019628e+02
2.113280000000000030e+02 1.021863031804386992e+02
2.154240000000000066e+02 1.041388710351311602e+02
2.173439999999999941e+02 1.052576771765307058e+02
2.214399999999999977e+02 1.072473148707067594e+02
2.234879999999999995e+02 1.082854038782243151e+02
2.236160000000000139e+02 1.080588113739504479e+02
2.236170000000000186e+02 1.081785686633083969e+02
2.236179999999999950e+02 1.081789747647417244e+02
2.236200000000000045e+02 1.081805414315022063e+02
2.236239999999999952e+02 1.081818321538157761e+02
2.236320000000000050e+02 1.081853471644280944e+02
2.236479999999999961e+02 1.081936941342428327e+02
2.236800000000000068e+02 1.082104474554362241e+02
2.237439999999999998e+02 1.082481098323478363e+02
2.238720000000000141e+02 1.082971565068291966e+02
2.241280000000000143e+02 1.083853273541026283e+02
2.245120000000000005e+02 1.088050424468237907e+02
2.246400000000000148e+02 1.086065092582430225e+02
2.250240000000000009e+02 1.090074420852179173e+02
2.252800000000000011e+02 1.091413194034248590e+02
2.254080000000000155e+02 1.092224092864198610e+02
2.254720000000000084e+02 1.092682749102823436e+02
2.255039999999999907e+02 1.092861217327881604e+02
2.255200000000000102e+02 1.092940968230541330e+02
2.255279999999999916e+02 1.092984226415574085e+02
2.255320000000000107e+02 1.093012344119779300e+02
2.255339999999999918e+02 1.093016344488132745e+02
2.255349999999999966e+02 1.093024006055493373e+02
2.256640000000000157e+02 1.091577109354257118e+02
2.277120000000000175e+02 1.101504667943518143e+02
2.318079999999999927e+02 1.121115119712194428e+02
2.318089999999999975e+02 1.122688453578157350e+02
2.318100000000000023e+02 1.122692041872360278e+02
2.318120000000000118e+02 1.122707289856043644e+02
2.318160000000000025e+02 1.122720580809691455e+02
2.318240000000000123e+02 1.122756668137444649e+02
2.318400000000000034e+02 1.122844083545787726e+02
2.318720000000000141e+02 1.123017599458980840e+02
2.319360000000000070e+02 1.123408008925907779e+02
2.320639999999999930e+02 1.123914835350005887e+02
2.323199999999999932e+02 1.124770166660891846e+02
2.328319999999999936e+02 1.126916312424582429e+02
2.338559999999999945e+02 1.132463340167305432e+02
2.359039999999999964e+02 1.142518238899647258e+02
2.359050000000000011e+02 1.142731334443087690e+02
2.359060000000000059e+02 1.142735021704575047e+02
2.359080000000000155e+02 1.142750606453628279e+02
2.359120000000000061e+02 1.142765698218718171e+02
2.359200000000000159e+02 1.142802837674389593e+02
2.359360000000000070e+02 1.142891756771132350e+02
2.359680000000000177e+02 1.143065406352397986e+02
2.360320000000000107e+02 1.143453731128829531e+02
2.361599999999999966e+02 1.143960364572121762e+02
2.364159999999999968e+02 1.144813323861453682e+02
2.369279999999999973e+02 1.146917887081508525e+02
2.379519999999999982e+02 1.152458445227239281e+02
2.379530000000000030e+02 1.153165160180651583e+02
2.379540000000000077e+02 1.153169132395414636e+02
2.379560000000000173e+02 1.153184815591666847e+02
2.379600000000000080e+02 1.153200153713696636e+02
2.379680000000000177e+02 1.153237185494508594e+02
2.379840000000000089e+02 1.153327610372216441e+02
2.380159999999999911e+02 1.153504326323745772e+02
2.380800000000000125e+02 1.153896798141649924e+02
2.382079999999999984e+02 1.154413680761936121e+02
2.384639999999999986e+02 1.155258067602990195e+02
2.389759999999999991e+02 1.157340199509053491e+02
2.389770000000000039e+02 1.158280582985607907e+02
2.389780000000000086e+02 1.158284678967320360e+02
2.389800000000000182e+02 1.158300927477539517e+02
2.389840000000000089e+02 1.158316598989185877e+02
2.389920000000000186e+02 1.158355021933675744e+02
2.390080000000000098e+02 1.158447235656785779e+02
2.390399999999999920e+02 1.158627527207136154e+02
2.391040000000000134e+02 1.159024153171922080e+02
2.392319999999999993e+02 1.159540466772741638e+02
2.394879999999999995e+02 1.160387145903659984e+02
2.394890000000000043e+02 1.160408363133319654e+02
2.394900000000000091e+02 1.160412331111729145e+02
2.394920000000000186e+02 1.160428293022559956e+02
2.394960000000000093e+02 1.160443646314670332e+02
2.395040000000000191e+02 1.160481723990524188e+02
2.395200000000000102e+02 1.160572561624576338e+02
2.395519999999999925e+02 1.160751074485597201e+02
2.396160000000000139e+02 1.161148512274958193e+02
2.397439999999999998e+02 1.161671200784039684e+02
2.397450000000000045e+02 1.161758374995552003e+02
2.397460000000000093e+02 1.161762331257341430e+02
2.397480000000000189e+02 1.161778380239848047e+02
2.397520000000000095e+02 1.161794045402784832e+02
2.397599999999999909e+02 1.161832583501818590e+02
2.397760000000000105e+02 1.161923673622659408e+02
2.398079999999999927e+02 1.162103647188632749e+02
2.398720000000000141e+02 1.162501599257229827e+02
2.398730000000000189e+02 1.162593132298788987e+02
2.398739999999999952e+02 1.162597072720527649e+02
2.398760000000000048e+02 1.162613171917619184e+02
2.398799999999999955e+02 1.162628919178387150e+02
2.398880000000000052e+02 1.162667417226475663e+02
2.399039999999999964e+02 1.162758617751533166e+02
2.399360000000000070e+02 1.162938838332192972e+02
2.399370000000000118e+02 1.163061276863445528e+02
2.399380000000000166e+02 1.163065184974693693e+02
2.399399999999999977e+02 1.163081259073223919e+02
2.399440000000000168e+02 1.163097047053161077e+02
2.399519999999999982e+02 1.163135598734370433e+02
2.399680000000000177e+02 1.163226840440765955e+02
2.399689999999999941e+02 1.163239532042643987e+02
2.399699999999999989e+02 1.163243402076186612e+02
2.399720000000000084e+02 1.163259477780666202e+02
2.399759999999999991e+02 1.163275269161094911e+02
2.399840000000000089e+02 1.163313895821338519e+02
2.399850000000000136e+02 1.163313065183465369e+02
2.399860000000000184e+02 1.163316922567319125e+02
2.399879999999999995e+02 1.163332988589536399e+02
2.399920000000000186e+02 1.163348794153425843e+02
2.399929999999999950e+02 1.163355102807399817e+02
2.399939999999999998e+02 1.163358950046240352e+02
2.399960000000000093e+02 1.163375005733105354e+02
2.399970000000000141e+02 1.163382373867207207e+02
2.399980000000000189e+02 1.163386221170658246e+02
2.399989999999999952e+02 1.163386530679417774e+02
2.400000000000000000e+02 1.162608622816042043e+02
2.400010000000000048e+02 1.163397354840417393e+02
2.400020000000000095e+02 1.163406431301264092e+02
2.400030000000000143e+02 1.163413411960355006e+02
2.400040000000000191e+02 1.163418079027906060e+02
2.400060000000000002e+02 1.163422238858183846e+02
2.400070000000000050e+02 1.163429220676189288e+02
2.400080000000000098e+02 1.163429468395770527e+02
2.400120000000000005e+02 1.163456754999933764e+02
2.400140000000000100e+02 1.163460927122505382e+02
2.400150000000000148e+02 1.163467906384612434e+02
2.400159999999999911e+02 1.163478743688319810e+02
2.400240000000000009e+02 1.163520758960512467e+02
2.400279999999999916e+02 1.163548056113650091e+02
2.400300000000000011e+02 1.163552258881973103e+02
2.400310000000000059e+02 1.163559237280860543e+02
2.400320000000000107e+02 1.163585621620295569e+02
2.400480000000000018e+02 1.163659215348307043e+02
2.400560000000000116e+02 1.163701239282381721e+02
2.400600000000000023e+02 1.163728521408047527e+02
2.400620000000000118e+02 1.163732769573689438e+02
2.400630000000000166e+02 1.163739749700180255e+02
2.400639999999999930e+02 1.163805266250274144e+02
2.400960000000000036e+02 1.163983995044836774e+02
2.401119999999999948e+02 1.164057726193568669e+02
2.401200000000000045e+02 1.164099815031513572e+02
2.401239999999999952e+02 1.164127055766875856e+02
2.401260000000000048e+02 1.164131370626855642e+02
2.401270000000000095e+02 1.164138333498849533e+02
2.401280000000000143e+02 1.163852986993733793e+02
2.401920000000000073e+02 1.164322401266545057e+02
2.402240000000000180e+02 1.164501947583630681e+02
2.402400000000000091e+02 1.164576111072674394e+02
2.402480000000000189e+02 1.164618357102153823e+02
2.402520000000000095e+02 1.164645541811478324e+02
2.402540000000000191e+02 1.164649985604919493e+02
2.402549999999999955e+02 1.164656915020896122e+02
2.402560000000000002e+02 1.163867107921978459e+02
2.403840000000000146e+02 1.164702226817025803e+02
2.404480000000000075e+02 1.165171315599582158e+02
2.404800000000000182e+02 1.165350530765135773e+02
2.404960000000000093e+02 1.165424603581777774e+02
2.405040000000000191e+02 1.165466350650531240e+02
2.405080000000000098e+02 1.165493154471623711e+02
2.405099999999999909e+02 1.165497437156154774e+02
2.405109999999999957e+02 1.165504428253625520e+02
2.405120000000000005e+02 1.164561107434565201e+02
2.407680000000000007e+02 1.165903282197541557e+02
2.408960000000000150e+02 1.166732543729594909e+02
2.409600000000000080e+02 1.167199066589237191e+02
2.409920000000000186e+02 1.167378390852245502e+02
2.410080000000000098e+02 1.167452566542197019e+02
2.410159999999999911e+02 1.167493842879775912e+02
2.410200000000000102e+02 1.167520416902843863e+02
2.410219999999999914e+02 1.167524696359178051e+02
2.410229999999999961e+02 1.167531848588259891e+02
2.410240000000000009e+02 1.168001545869628899e+02
2.415360000000000014e+02 1.170121302435873076e+02
2.417920000000000016e+02 1.171458959308220074e+02
2.419200000000000159e+02 1.172290070768212900e+02
2.419840000000000089e+02 1.172756099492544308e+02
2.420159999999999911e+02 1.172934021288529038e+02
2.420320000000000107e+02 1.173007931369938888e+02
2.420399999999999920e+02 1.173048806316801347e+02
2.420440000000000111e+02 1.173075175897101872e+02
2.420459999999999923e+02 1.173079586036037654e+02
2.420469999999999970e+02 1.173086747155757621e+02
2.420480000000000018e+02 1.173117544618435204e+02
2.430720000000000027e+02 1.178204898178228177e+02
2.435840000000000032e+02 1.180359535020543262e+02
2.438400000000000034e+02 1.181712148354854435e+02
2.439680000000000177e+02 1.182532192008220591e+02
2.440320000000000107e+02 1.182987953357514925e+02
2.440639999999999930e+02 1.183159220222150907e+02
2.440800000000000125e+02 1.183232103547779843e+02
2.440879999999999939e+02 1.183271339975181036e+02
2.440920000000000130e+02 1.183296583998599090e+02
2.440939999999999941e+02 1.183300603829557076e+02
2.440949999999999989e+02 1.183307523700641468e+02
2.440960000000000036e+02 1.182182874954887666e+02
2.461440000000000055e+02 1.192659754015621729e+02
2.471680000000000064e+02 1.197688874892774038e+02
