# time variance
1.602560000000000002e+02 5.542772098608547822e+02
1.603840000000000146e+02 5.545935348313796567e+02
1.604480000000000075e+02 5.547548865318967728e+02
1.604799999999999898e+02 5.548446496458782349e+02
1.604960000000000093e+02 5.548926494369225111e+02
1.605039999999999907e+02 5.549181179934239481e+02
1.605080000000000098e+02 5.549304265969258267e+02
1.605099999999999909e+02 5.549372317994420882e+02
1.605109999999999957e+02 5.549400612089521019e+02
1.605120000000000005e+02 5.552326578512002015e+02
1.607680000000000007e+02 5.560809643956163200e+02
1.608960000000000150e+02 5.564006146577448817e+02
1.609600000000000080e+02 5.565633996340766316e+02
1.609919999999999902e+02 5.566535532945417799e+02
1.610080000000000098e+02 5.567018428446754115e+02
1.610159999999999911e+02 5.567274339235591469e+02
1.610200000000000102e+02 5.567397886385442689e+02
1.610219999999999914e+02 5.567466279883083189e+02
1.610229999999999961e+02 5.567495084953261539e+02
1.610240000000000009e+02 5.568286087490996579e+02
1.615360000000000014e+02 5.585580109738803003e+02
1.617920000000000016e+02 5.594143589209706988e+02
1.619200000000000159e+02 5.597293400880444096e+02
1.619840000000000089e+02 5.598894217233901145e+02
1.620159999999999911e+02 5.599790387904649833e+02
1.620320000000000107e+02 5.600271939209924312e+02
1.620399999999999920e+02 5.600526556100521702e+02
1.620440000000000111e+02 5.600649968564684968e+02
1.620459999999999923e+02 5.600718591108015971e+02
1.620469999999999970e+02 5.600748210617166478e+02
1.620480000000000018e+02 5.608463010177219985e+02
1.630720000000000027e+02 5.642348477585910587e+02
1.635840000000000032e+02 5.659522908422077307e+02
1.638400000000000034e+02 5.668070758523244876e+02
1.639679999999999893e+02 5.671140127419348573e+02
1.640320000000000107e+02 5.672730291688203579e+02
1.640639999999999930e+02 5.673634919170435751e+02
1.640800000000000125e+02 5.674123697115428513e+02
1.640879999999999939e+02 5.674381315833161352e+02
1.640920000000000130e+02 5.674506899735424668e+02
1.640939999999999941e+02 5.674576113273651572e+02
1.640949999999999989e+02 5.674606631615315564e+02
1.640960000000000036e+02 5.676318330065114424e+02
1.661440000000000055e+02 5.750516358453023713e+02
1.671680000000000064e+02 5.784179673692124197e+02
1.676800000000000068e+02 5.801219628387916600e+02
1.679360000000000070e+02 5.809714065593434498e+02
1.680639999999999930e+02 5.812765825133683393e+02
1.681280000000000143e+02 5.814362771150626941e+02
1.681599999999999966e+02 5.815265901656966889e+02
1.681760000000000161e+02 5.815758351086697076e+02
1.681839999999999975e+02 5.816012991112220334e+02
1.681880000000000166e+02 5.816139551183878211e+02
1.681899999999999977e+02 5.816210394473018823e+02
1.681910000000000025e+02 5.816242545962159056e+02
1.681920000000000073e+02 5.823610412954585627e+02
1.722880000000000109e+02 5.960790903151500970e+02
1.743360000000000127e+02 6.034175114538084017e+02
1.744650000000000034e+02 6.026932556444226066e+02
1.744660000000000082e+02 6.026970939838065533e+02
1.744680000000000177e+02 6.027050307118333876e+02
1.744720000000000084e+02 6.027217649153171806e+02
1.744799999999999898e+02 6.027531290249171434e+02
1.744960000000000093e+02 6.028175297305715503e+02
1.745279999999999916e+02 6.029347892748919548e+02
1.745920000000000130e+02 6.031502980231598485e+02
1.747199999999999989e+02 6.035777070278127212e+02
1.749759999999999991e+02 6.046284437777358107e+02
1.753600000000000136e+02 6.067662502168241190e+02
1.754879999999999995e+02 6.064915860281907953e+02
1.758720000000000141e+02 6.084511502244131407e+02
1.761280000000000143e+02 6.093260888456716202e+02
1.762560000000000002e+02 6.096254380693717394e+02
1.763199999999999932e+02 6.097769699792406755e+02
1.763520000000000039e+02 6.098614311723649735e+02
1.763679999999999950e+02 6.099077255556767341e+02
1.763760000000000048e+02 6.099322217391600134e+02
1.763799999999999955e+02 6.099442901498259744e+02
1.763820000000000050e+02 6.099509520555293420e+02
1.763830000000000098e+02 6.099538603391702054e+02
1.763840000000000146e+02 6.081863408381759655e+02
1.765120000000000005e+02 6.098506752274406608e+02
1.785600000000000023e+02 6.172513390191452345e+02
1.826560000000000059e+02 6.311722558407200268e+02
1.845759999999999934e+02 6.377773453011468519e+02
1.886719999999999970e+02 6.514484600820433116e+02
1.907199999999999989e+02 6.589506682007631753e+02
1.908480000000000132e+02 6.598368934851750964e+02
1.917439999999999998e+02 6.622612773505388759e+02
1.922560000000000002e+02 6.639793599919066764e+02
1.925120000000000005e+02 6.647993401716812514e+02
1.926400000000000148e+02 6.650494059789343737e+02
1.927040000000000077e+02 6.651859217763412744e+02
1.927359999999999900e+02 6.652646624503249768e+02
1.927520000000000095e+02 6.653097457477706484e+02
1.927599999999999909e+02 6.653345116837590467e+02
1.927640000000000100e+02 6.653472066467802506e+02
1.927659999999999911e+02 6.653541832345363218e+02
1.927669999999999959e+02 6.653570413177076261e+02
1.927680000000000007e+02 6.680425710053823423e+02
2.072319999999999993e+02 7.155100446659344016e+02
2.072330000000000041e+02 7.180225766903604381e+02
2.072340000000000089e+02 7.180261468692915514e+02
2.072360000000000184e+02 7.180341657319077058e+02
2.072400000000000091e+02 7.180498778538312763e+02
2.072479999999999905e+02 7.180811368038121145e+02
2.072640000000000100e+02 7.181466121388657484e+02
2.072959999999999923e+02 7.182700166526919929e+02
2.073600000000000136e+02 7.185124647057673428e+02
2.074879999999999995e+02 7.190027660551859299e+02
2.077439999999999998e+02 7.201138661339064129e+02
2.082560000000000002e+02 7.220452859129582066e+02
2.091520000000000152e+02 7.243585995948960772e+02
2.092800000000000011e+02 7.252977301703504054e+02
2.113280000000000030e+02 7.325654147174354875e+02
2.154240000000000066e+02 7.464907837991922861e+02
2.173439999999999941e+02 7.532799962749704719e+02
2.214399999999999977e+02 7.666827916813781485e+02
2.234879999999999995e+02 7.740772299370728433e+02
2.236160000000000139e+02 7.750096562322578393e+02
2.236170000000000186e+02 7.743339556043501943e+02
2.236179999999999950e+02 7.743378217782301363e+02
2.236200000000000045e+02 7.743463717437407468e+02
2.236239999999999952e+02 7.743627107087813783e+02
2.236320000000000050e+02 7.743954896080249455e+02
2.236479999999999961e+02 7.744639273632783443e+02
2.236800000000000068e+02 7.745929167266003788e+02
2.237439999999999998e+02 7.748469192597840447e+02
2.238720000000000141e+02 7.753777550737722777e+02
2.241280000000000143e+02 7.765030768932774663e+02
2.245120000000000005e+02 7.774266389085387345e+02
2.246400000000000148e+02 7.784498635480413213e+02
2.250240000000000009e+02 7.793127646900829859e+02
2.252800000000000011e+02 7.801850822140986566e+02
2.254080000000000155e+02 7.804458144637173973e+02
2.254720000000000084e+02 7.806018244999577291e+02
2.255039999999999907e+02 7.806917536961263977e+02
2.255200000000000102e+02 7.807435825407155789e+02
2.255279999999999916e+02 7.807713905001583043e+02
2.255320000000000107e+02 7.807851977255777456e+02
2.255339999999999918e+02 7.807927086268609855e+02
2.255349999999999966e+02 7.807961946995928884e+02
2.256640000000000157e+02 7.816454714738356415e+02
2.277120000000000175e+02 7.889187851368042175e+02
2.318079999999999927e+02 8.027313979921746068e+02
2.318089999999999975e+02 8.033760875927691814e+02
2.318100000000000023e+02 8.033798587533528917e+02
2.318120000000000118e+02 8.033885330549674109e+02
2.318160000000000025e+02 8.034046322284266353e+02
2.318240000000000123e+02 8.034367520408704877e+02
2.318400000000000034e+02 8.035049492890248075e+02
2.318720000000000141e+02 8.036343529939767905e+02
2.319360000000000070e+02 8.038875034619122744e+02
2.320639999999999930e+02 8.044178949467604980e+02
2.323199999999999932e+02 8.055219204960449133e+02
2.328319999999999936e+02 8.074056254082242958e+02
2.338559999999999945e+02 8.106414234665280674e+02
2.359039999999999964e+02 8.177772922262374777e+02
2.359050000000000011e+02 8.167987990657275077e+02
2.359060000000000059e+02 8.168024842917511705e+02
2.359080000000000155e+02 8.168109467210015282e+02
2.359120000000000061e+02 8.168267873034346849e+02
2.359200000000000159e+02 8.168584897795226425e+02
2.359360000000000070e+02 8.169257022670062725e+02
2.359680000000000177e+02 8.170527746068546548e+02
2.360320000000000107e+02 8.173006715548690408e+02
2.361599999999999966e+02 8.178178248782933224e+02
2.364159999999999968e+02 8.189249215087329503e+02
2.369279999999999973e+02 8.207454125259828288e+02
2.379519999999999982e+02 8.240152602882590145e+02
2.379530000000000030e+02 8.241518829747510608e+02
2.379540000000000077e+02 8.241557407877407968e+02
2.379560000000000173e+02 8.241641784072271548e+02
2.379600000000000080e+02 8.241799654079368338e+02
2.379680000000000177e+02 8.242121441990020685e+02
2.379840000000000089e+02 8.242799101111013442e+02
2.380159999999999911e+02 8.244078864790208172e+02
2.380800000000000125e+02 8.246567874499014579e+02
2.382079999999999984e+02 8.251714386630337685e+02
2.384639999999999986e+02 8.262529709972441196e+02
2.389759999999999991e+02 8.280959923298505601e+02
2.389770000000000039e+02 8.273511224878311623e+02
2.389780000000000086e+02 8.273550880460243206e+02
2.389800000000000182e+02 8.273636676623427775e+02
2.389840000000000089e+02 8.273797103335964493e+02
2.389920000000000186e+02 8.274122748713707551e+02
2.390080000000000098e+02 8.274808630616753362e+02
2.390399999999999920e+02 8.276099297094915528e+02
2.391040000000000134e+02 8.278613732898666058e+02
2.392319999999999993e+02 8.283789602653414477e+02
2.394879999999999995e+02 8.294591083868581336e+02
2.394890000000000043e+02 8.291863416509004310e+02
2.394900000000000091e+02 8.291902482585865073e+02
2.394920000000000186e+02 8.291988054178946186e+02
2.394960000000000093e+02 8.292148819188878406e+02
2.395040000000000191e+02 8.292473957719048485e+02
2.395200000000000102e+02 8.293160882431548089e+02
2.395519999999999925e+02 8.294452444310009014e+02
2.396160000000000139e+02 8.296983034517907072e+02
2.397439999999999998e+02 8.302191865185741335e+02
2.397450000000000045e+02 8.300810896522598341e+02
2.397460000000000093e+02 8.300850061344972346e+02
2.397480000000000189e+02 8.300935610569431446e+02
2.397520000000000095e+02 8.301096966087643523e+02
2.397599999999999909e+02 8.301421277069603093e+02
2.397760000000000105e+02 8.302109882364165969e+02
2.398079999999999927e+02 8.303403806807182264e+02
2.398720000000000141e+02 8.305933694039995316e+02
2.398730000000000189e+02 8.303220848674827721e+02
2.398739999999999952e+02 8.303260271692706738e+02
2.398760000000000048e+02 8.303345858079264872e+02
2.398799999999999955e+02 8.303507342830707785e+02
2.398880000000000052e+02 8.303831246029876638e+02
2.399039999999999964e+02 8.304520408703829162e+02
2.399360000000000070e+02 8.305817160601436626e+02
2.399370000000000118e+02 8.304692819418560248e+02
2.399380000000000166e+02 8.304732299295428675e+02
2.399399999999999977e+02 8.304817875644366723e+02
2.399440000000000168e+02 8.304979397518618498e+02
2.399519999999999982e+02 8.305303165495279245e+02
2.399680000000000177e+02 8.305992509472416714e+02
2.399689999999999941e+02 8.305556995240913238e+02
2.399699999999999989e+02 8.305596449506119825e+02
2.399720000000000084e+02 8.305681981861125678e+02
2.399759999999999991e+02 8.305843457407609094e+02
2.399840000000000089e+02 8.306167094363772776e+02
2.399850000000000136e+02 8.306053858471568674e+02
2.399860000000000184e+02 8.306093301968357991e+02
2.399879999999999995e+02 8.306178812820580788e+02
2.399920000000000186e+02 8.306340264022874180e+02
2.399929999999999950e+02 8.306325158473628107e+02
2.399939999999999998e+02 8.306364593041362241e+02
2.399960000000000093e+02 8.306450094114698004e+02
2.399970000000000141e+02 8.306459174563642591e+02
2.399980000000000189e+02 8.306498598878388293e+02
2.399989999999999952e+02 8.306529452060931362e+02
2.400000000000000000e+02 8.309621065715327859e+02
2.400010000000000048e+02 8.306603076927131042e+02
2.400020000000000095e+02 8.306654364532150794e+02
2.400030000000000143e+02 8.306688563268980943e+02
2.400040000000000191e+02 8.306745479698001873e+02
2.400060000000000002e+02 8.306815763203194365e+02
2.400070000000000050e+02 8.306849954364879522e+02
2.400080000000000098e+02 8.306935054494533688e+02
2.400120000000000005e+02 8.307068962519988418e+02
2.400140000000000100e+02 8.307139251021435484e+02
2.400150000000000148e+02 8.307173435303848237e+02
2.400159999999999911e+02 8.307353055305138696e+02
2.400240000000000009e+02 8.307624258917057887e+02
2.400279999999999916e+02 8.307758067697286606e+02
2.400300000000000011e+02 8.307828379197162576e+02
2.400310000000000059e+02 8.307862563548260368e+02
2.400320000000000107e+02 8.308154913680918980e+02
2.400480000000000018e+02 8.308651855894131586e+02
2.400560000000000116e+02 8.308923073153709993e+02
2.400600000000000023e+02 8.309056782539701089e+02
2.400620000000000118e+02 8.309127169878920540e+02
2.400630000000000166e+02 8.309161336824472528e+02
2.400639999999999930e+02 8.309824478120135609e+02
2.400960000000000036e+02 8.310689033450034913e+02
2.401119999999999948e+02 8.311186179209325928e+02
2.401200000000000045e+02 8.311457423051760998e+02
2.401239999999999952e+02 8.311590942802722566e+02
2.401260000000000048e+02 8.311661439753661398e+02
2.401270000000000095e+02 8.311695554987527430e+02
2.401280000000000143e+02 8.313565919343091082e+02
2.401920000000000073e+02 8.315035783748608083e+02
2.402240000000000180e+02 8.315899733712722082e+02
2.402400000000000091e+02 8.316395696291001514e+02
2.402480000000000189e+02 8.316666327251587063e+02
2.402520000000000095e+02 8.316799640226818155e+02
2.402540000000000191e+02 8.316870035448228009e+02
2.402549999999999955e+02 8.316904001046495978e+02
2.402560000000000002e+02 8.322092726683767978e+02
2.403840000000000146e+02 8.324493997945392039e+02
2.404480000000000075e+02 8.325946860855910927e+02
2.404800000000000182e+02 8.326804959290602710e+02
2.404960000000000093e+02 8.327295013365219347e+02
2.405040000000000191e+02 8.327562728209886700e+02
2.405080000000000098e+02 8.327694607012090273e+02
2.405099999999999909e+02 8.327764045431977138e+02
2.405109999999999957e+02 8.327797540849423967e+02
2.405120000000000005e+02 8.331326420984987635e+02
2.407680000000000007e+02 8.340309290513687301e+02
2.408960000000000150e+02 8.342699260056251660e+02
2.409600000000000080e+02 8.344166904210287612e+02
2.409920000000000186e+02 8.345028499878826551e+02
2.410080000000000098e+02 8.345520915234810673e+02
2.410159999999999911e+02 8.345789498070953414e+02
2.410200000000000102e+02 8.345922408420883585e+02
2.410219999999999914e+02 8.345992566687054932e+02
2.410229999999999961e+02 8.346025689162488561e+02
2.410240000000000009e+02 8.345597024227317888e+02
2.415360000000000014e+02 8.364348061779746786e+02
2.417920000000000016e+02 8.373426717989204917e+02
2.419200000000000159e+02 8.375940192181151360e+02
2.419840000000000089e+02 8.377438137764111161e+02
2.420159999999999911e+02 8.378308776528574526e+02
2.420320000000000107e+02 8.378806733485253062e+02
2.420399999999999920e+02 8.379077559288998600e+02
2.420440000000000111e+02 8.379211931997560896e+02
2.420459999999999923e+02 8.379283027004275937e+02
2.420469999999999970e+02 8.379316816497594118e+02
2.420480000000000018e+02 8.384593664169078693e+02
2.430720000000000027e+02 8.416629079552949406e+02
2.435840000000000032e+02 8.435440593557432294e+02
2.438400000000000034e+02 8.444677965487062465e+02
2.439680000000000177e+02 8.447207626260933466e+02
2.440320000000000107e+02 8.448711999135266524e+02
2.440639999999999930e+02 8.449588698508450761e+02
2.440800000000000125e+02 8.450087911134760361e+02
2.440879999999999939e+02 8.450361256204196252e+02
2.440920000000000130e+02 8.450497828612569720e+02
2.440939999999999941e+02 8.450568289706134237e+02
2.440949999999999989e+02 8.450602272766118404e+02
2.440960000000000036e+02 8.449329694527259562e+02
2.461440000000000055e+02 8.522767057967139408e+02
2.471680000000000064e+02 8.553940441406448372e+02
