# time variance
1.602560000000000002e+02 3.527022052063782667e+02
1.603840000000000146e+02 3.529836137783373147e+02
1.604480000000000075e+02 3.531495743400069500e+02
1.604799999999999898e+02 3.532379085819770808e+02
1.604960000000000093e+02 3.532830118877322434e+02
1.605039999999999907e+02 3.533060659941799031e+02
1.605080000000000098e+02 3.533172586062829623e+02
1.605099999999999909e+02 3.533234457552507592e+02
1.605109999999999957e+02 3.533259211854256137e+02
1.605120000000000005e+02 3.534004811452551280e+02
1.607680000000000007e+02 3.538783275516028084e+02
1.608960000000000150e+02 3.541609693040780940e+02
1.609600000000000080e+02 3.543262631701290388e+02
1.609919999999999902e+02 3.544137670712436261e+02
1.610080000000000098e+02 3.544586871164181048e+02
1.610159999999999911e+02 3.544817509740564105e+02
1.610200000000000102e+02 3.544928530278680228e+02
1.610219999999999914e+02 3.544989795521299811e+02
1.610229999999999961e+02 3.545014579815839397e+02
1.610240000000000009e+02 3.547783242947562599e+02
1.615360000000000014e+02 3.560011428026309090e+02
1.617920000000000016e+02 3.564866352952714124e+02
1.619200000000000159e+02 3.567637739362925231e+02
1.619840000000000089e+02 3.569256688662194392e+02
1.620159999999999911e+02 3.570123596662476189e+02
1.620320000000000107e+02 3.570569899574468309e+02
1.620399999999999920e+02 3.570800666330002286e+02
1.620440000000000111e+02 3.570909671931559615e+02
1.620459999999999923e+02 3.570969576324515629e+02
1.620469999999999970e+02 3.570993757542379967e+02
1.620480000000000018e+02 3.573584984184659561e+02
1.630720000000000027e+02 3.595142401741357503e+02
1.635840000000000032e+02 3.607378504822967784e+02
1.638400000000000034e+02 3.612352590169190307e+02
1.639679999999999893e+02 3.615108960089908123e+02
1.640320000000000107e+02 3.616699698748219589e+02
1.640639999999999930e+02 3.617559810512898366e+02
1.640800000000000125e+02 3.618003862186005790e+02
1.640879999999999939e+02 3.618230840178285348e+02
1.640920000000000130e+02 3.618337944748343489e+02
1.640939999999999941e+02 3.618395597363526122e+02
1.640949999999999989e+02 3.618420436329497534e+02
1.640960000000000036e+02 3.622999265532617983e+02
1.661440000000000055e+02 3.666811131306906191e+02
1.671680000000000064e+02 3.688293980094409790e+02
1.676800000000000068e+02 3.700428677598666809e+02
1.679360000000000070e+02 3.705354404254597398e+02
1.680639999999999930e+02 3.708036803404004900e+02
1.681280000000000143e+02 3.709617471263762809e+02
1.681599999999999966e+02 3.710479923544788790e+02
1.681760000000000161e+02 3.710927539106360769e+02
1.681839999999999975e+02 3.711155752509390595e+02
1.681880000000000166e+02 3.711260952421299066e+02
1.681899999999999977e+02 3.711316427106008291e+02
1.681910000000000025e+02 3.711340367294463931e+02
1.681920000000000073e+02 3.702799570078470310e+02
1.722880000000000109e+02 3.799146011920244632e+02
1.743360000000000127e+02 3.842969584608212585e+02
1.744650000000000034e+02 3.843092493129635159e+02
1.744660000000000082e+02 3.843101811520052138e+02
1.744680000000000177e+02 3.843127136477644967e+02
1.744720000000000084e+02 3.843201035738248947e+02
1.744799999999999898e+02 3.843359090178773840e+02
1.744960000000000093e+02 3.843658088047213823e+02
1.745279999999999916e+02 3.844228045821940896e+02
1.745920000000000130e+02 3.845507383653634861e+02
1.747199999999999989e+02 3.848106819368907736e+02
1.749759999999999991e+02 3.853337998946087737e+02
1.753600000000000136e+02 3.864653510558765674e+02
1.754879999999999995e+02 3.864243376296871588e+02
1.758720000000000141e+02 3.877155079306272683e+02
1.761280000000000143e+02 3.882038938484030268e+02
1.762560000000000002e+02 3.884705824442390281e+02
1.763199999999999932e+02 3.886323871590294061e+02
1.763520000000000039e+02 3.887214473345105716e+02
1.763679999999999950e+02 3.887677307366054720e+02
1.763760000000000048e+02 3.887912307017859348e+02
1.763799999999999955e+02 3.888020969261891082e+02
1.763820000000000050e+02 3.888078225667326819e+02
1.763830000000000098e+02 3.888103282829947602e+02
1.763840000000000146e+02 3.893857681510352791e+02
1.765120000000000005e+02 3.889806456054360524e+02
1.785600000000000023e+02 3.937389408070431500e+02
1.826560000000000059e+02 4.031941714762056108e+02
1.845759999999999934e+02 4.070903180514047790e+02
1.886719999999999970e+02 4.167352894653316753e+02
1.907199999999999989e+02 4.210833972018544955e+02
1.908480000000000132e+02 4.211626670589705554e+02
1.917439999999999998e+02 4.233516455344810652e+02
1.922560000000000002e+02 4.246478572878794466e+02
1.925120000000000005e+02 4.251536356771642886e+02
1.926400000000000148e+02 4.254254072714757058e+02
1.927040000000000077e+02 4.255823859755797116e+02
1.927359999999999900e+02 4.256664789663147417e+02
1.927520000000000095e+02 4.257099962990433255e+02
1.927599999999999909e+02 4.257321511044478939e+02
1.927640000000000100e+02 4.257422908419409282e+02
1.927659999999999911e+02 4.257478162116743761e+02
1.927669999999999959e+02 4.257500296696184137e+02
1.927680000000000007e+02 4.234322562098083154e+02
2.072319999999999993e+02 4.579801770892267427e+02
2.072330000000000041e+02 4.563678844902748892e+02
2.072340000000000089e+02 4.563683998168885978e+02
2.072360000000000184e+02 4.563705137732782191e+02
2.072400000000000091e+02 4.563763564201445888e+02
2.072479999999999905e+02 4.563907461848157254e+02
2.072640000000000100e+02 4.564149295891526776e+02
2.072959999999999923e+02 4.564577355858785381e+02
2.073600000000000136e+02 4.565460410439079055e+02
2.074879999999999995e+02 4.567466276295788248e+02
2.077439999999999998e+02 4.572913901403369437e+02
2.082560000000000002e+02 4.584249856772927387e+02
2.091520000000000152e+02 4.588369839435631548e+02
2.092800000000000011e+02 4.608725426261235043e+02
2.113280000000000030e+02 4.655208781959721591e+02
2.154240000000000066e+02 4.747125022676635808e+02
2.173439999999999941e+02 4.769100814972296121e+02
2.214399999999999977e+02 4.867098913151464785e+02
2.234879999999999995e+02 4.912660164716405689e+02
2.236160000000000139e+02 4.924382323229353915e+02
2.236170000000000186e+02 4.916301493705873327e+02
2.236179999999999950e+02 4.916301642314051037e+02
2.236200000000000045e+02 4.916319474118577091e+02
2.236239999999999952e+02 4.916375481747151071e+02
2.236320000000000050e+02 4.916512857388543125e+02
2.236479999999999961e+02 4.916741161378188281e+02
2.236800000000000068e+02 4.917174245763496856e+02
2.237439999999999998e+02 4.918110731858381541e+02
2.238720000000000141e+02 4.920291730354580295e+02
2.241280000000000143e+02 4.925926818124711417e+02
2.245120000000000005e+02 4.934582888967822782e+02
2.246400000000000148e+02 4.936825044630426191e+02
2.250240000000000009e+02 4.946864181338747244e+02
2.252800000000000011e+02 4.952263140194957032e+02
2.254080000000000155e+02 4.955114590753752282e+02
2.254720000000000084e+02 4.956702067466480912e+02
2.255039999999999907e+02 4.957545496637075075e+02
2.255200000000000102e+02 4.957977479581275020e+02
2.255279999999999916e+02 4.958200341806189044e+02
2.255320000000000107e+02 4.958301702345019635e+02
2.255339999999999918e+02 4.958359193768114892e+02
2.255349999999999966e+02 4.958378721086975247e+02
2.256640000000000157e+02 4.961694945504115708e+02
2.277120000000000175e+02 5.007899975191830322e+02
2.318079999999999927e+02 5.097961356982352754e+02
2.318089999999999975e+02 5.095835560128394945e+02
2.318100000000000023e+02 5.095832764039748781e+02
2.318120000000000118e+02 5.095850271131604359e+02
2.318160000000000025e+02 5.095902577258053725e+02
2.318240000000000123e+02 5.096027477973844952e+02
2.318400000000000034e+02 5.096237858340859930e+02
2.318720000000000141e+02 5.096650018404831712e+02
2.319360000000000070e+02 5.097574520787638335e+02
2.320639999999999930e+02 5.099812500930067358e+02
2.323199999999999932e+02 5.105501711568232963e+02
2.328319999999999936e+02 5.116747333249177245e+02
2.338559999999999945e+02 5.141185449365419800e+02
2.359039999999999964e+02 5.186862105365860316e+02
2.359050000000000011e+02 5.194040209502792322e+02
2.359060000000000059e+02 5.194037554276487754e+02
2.359080000000000155e+02 5.194055731804631932e+02
2.359120000000000061e+02 5.194108871453179290e+02
2.359200000000000159e+02 5.194231236515968249e+02
2.359360000000000070e+02 5.194443540514444067e+02
2.359680000000000177e+02 5.194859208218441609e+02
2.360320000000000107e+02 5.195776702356095029e+02
2.361599999999999966e+02 5.197986484604232373e+02
2.364159999999999968e+02 5.203889660783839872e+02
2.369279999999999973e+02 5.214910958468599347e+02
2.379519999999999982e+02 5.239240248082580820e+02
2.379530000000000030e+02 5.238866687026484215e+02
2.379540000000000077e+02 5.238862592936505962e+02
2.379560000000000173e+02 5.238878254839275996e+02
2.379600000000000080e+02 5.238927447641194703e+02
2.379680000000000177e+02 5.239043633770362476e+02
2.379840000000000089e+02 5.239239182209765886e+02
2.380159999999999911e+02 5.239616880566015880e+02
2.380800000000000125e+02 5.240457503929036420e+02
2.382079999999999984e+02 5.242588420424639253e+02
2.384639999999999986e+02 5.248607776148129460e+02
2.389759999999999991e+02 5.259479732097096303e+02
2.389770000000000039e+02 5.260362281031506200e+02
2.389780000000000086e+02 5.260358951489268975e+02
2.389800000000000182e+02 5.260374842263734081e+02
2.389840000000000089e+02 5.260423913963209088e+02
2.389920000000000186e+02 5.260542140123269519e+02
2.390080000000000098e+02 5.260738443962542306e+02
2.390399999999999920e+02 5.261121698118020049e+02
2.391040000000000134e+02 5.261967086529405151e+02
2.392319999999999993e+02 5.264086337757427145e+02
2.394879999999999995e+02 5.270160382443912113e+02
2.394890000000000043e+02 5.272584157107544343e+02
2.394900000000000091e+02 5.272581146166980943e+02
2.394920000000000186e+02 5.272596446058219044e+02
2.394960000000000093e+02 5.272644995435716737e+02
2.395040000000000191e+02 5.272762551170214920e+02
2.395200000000000102e+02 5.272957197837122294e+02
2.395519999999999925e+02 5.273338404732264735e+02
2.396160000000000139e+02 5.274183910386165053e+02
2.397439999999999998e+02 5.276312435098624292e+02
2.397450000000000045e+02 5.278005524344050627e+02
2.397460000000000093e+02 5.278002612636423692e+02
2.397480000000000189e+02 5.278018058838906654e+02
2.397520000000000095e+02 5.278066885217999697e+02
2.397599999999999909e+02 5.278184635719879907e+02
2.397760000000000105e+02 5.278381283926554488e+02
2.398079999999999927e+02 5.278768511581056373e+02
2.398720000000000141e+02 5.279635430028632754e+02
2.398730000000000189e+02 5.280787501756449274e+02
2.398739999999999952e+02 5.280784621174425411e+02
2.398760000000000048e+02 5.280799648733806180e+02
2.398799999999999955e+02 5.280848222250489243e+02
2.398880000000000052e+02 5.280965723339261331e+02
2.399039999999999964e+02 5.281160800125957167e+02
2.399360000000000070e+02 5.281546217908373819e+02
2.399370000000000118e+02 5.282300511741430000e+02
2.399380000000000166e+02 5.282297657884088267e+02
2.399399999999999977e+02 5.282312583097814240e+02
2.399440000000000168e+02 5.282361040188388870e+02
2.399519999999999982e+02 5.282478085440659470e+02
2.399680000000000177e+02 5.282671989158924362e+02
2.399689999999999941e+02 5.283092873456519101e+02
2.399699999999999989e+02 5.283090021636667188e+02
2.399720000000000084e+02 5.283104907295735302e+02
2.399759999999999991e+02 5.283153280192416332e+02
2.399840000000000089e+02 5.283270039564667968e+02
2.399850000000000136e+02 5.283493536763153315e+02
2.399860000000000184e+02 5.283490677715525408e+02
2.399879999999999995e+02 5.283505552881350695e+02
2.399920000000000186e+02 5.283553862236959731e+02
2.399929999999999950e+02 5.283700771209598770e+02
2.399939999999999998e+02 5.283697917032418445e+02
2.399960000000000093e+02 5.283712787325841873e+02
2.399970000000000141e+02 5.283792578294165878e+02
2.399980000000000189e+02 5.283789717636898331e+02
2.399989999999999952e+02 5.283846936996975501e+02
2.400000000000000000e+02 5.282709320599096827e+02
2.400010000000000048e+02 5.283860558375644132e+02
2.400020000000000095e+02 5.283858934130147418e+02
2.400030000000000143e+02 5.283875417986905632e+02
2.400040000000000191e+02 5.283852847188929900e+02
2.400060000000000002e+02 5.283907184137625563e+02
2.400070000000000050e+02 5.283923662572831290e+02
2.400080000000000098e+02 5.283877618048371687e+02
2.400120000000000005e+02 5.283969321228250919e+02
2.400140000000000100e+02 5.284023629224295746e+02
2.400150000000000148e+02 5.284040087642098342e+02
2.400159999999999911e+02 5.283863388927080678e+02
2.400240000000000009e+02 5.284070441496236299e+02
2.400279999999999916e+02 5.284162023445037448e+02
2.400300000000000011e+02 5.284216267081302476e+02
2.400310000000000059e+02 5.284232701365189087e+02
2.400320000000000107e+02 5.283846400081692991e+02
2.400480000000000018e+02 5.284246042252993902e+02
2.400560000000000116e+02 5.284452972741991061e+02
2.400600000000000023e+02 5.284544410307648832e+02
2.400620000000000118e+02 5.284598588720524504e+02
2.400630000000000166e+02 5.284614993334529345e+02
2.400639999999999930e+02 5.283921189773620881e+02
2.400960000000000036e+02 5.284711638323676652e+02
2.401119999999999948e+02 5.285111248932394119e+02
2.401200000000000045e+02 5.285318304712543522e+02
2.401239999999999952e+02 5.285409656423685192e+02
2.401260000000000048e+02 5.285463912436803184e+02
2.401270000000000095e+02 5.285480366416961715e+02
2.401280000000000143e+02 5.284543324040156449e+02
2.401920000000000073e+02 5.286046824632770722e+02
2.402240000000000180e+02 5.286836250670037316e+02
2.402400000000000091e+02 5.287236218815837674e+02
2.402480000000000189e+02 5.287443771593671045e+02
2.402520000000000095e+02 5.287534976969884610e+02
2.402540000000000191e+02 5.287589553954071562e+02
2.402549999999999955e+02 5.287606082578906808e+02
2.402560000000000002e+02 5.287890781452908868e+02
2.403840000000000146e+02 5.290636173987878692e+02
2.404480000000000075e+02 5.292140817681672615e+02
2.404800000000000182e+02 5.292933929784484235e+02
2.404960000000000093e+02 5.293336364313678359e+02
2.405040000000000191e+02 5.293545384522126369e+02
2.405080000000000098e+02 5.293636924323759558e+02
2.405099999999999909e+02 5.293692270831548967e+02
2.405109999999999957e+02 5.293708832787436904e+02
2.405120000000000005e+02 5.293278614230263202e+02
2.407680000000000007e+02 5.298711838173372826e+02
2.408960000000000150e+02 5.301451455444761223e+02
2.409600000000000080e+02 5.302954135294500020e+02
2.409920000000000186e+02 5.303749041072042019e+02
2.410080000000000098e+02 5.304150267667262142e+02
2.410159999999999911e+02 5.304359815489457333e+02
2.410200000000000102e+02 5.304451042175242037e+02
2.410219999999999914e+02 5.304506735172502658e+02
2.410229999999999961e+02 5.304523128926791742e+02
2.410240000000000009e+02 5.305330746560587158e+02
2.415360000000000014e+02 5.317504425582726526e+02
2.417920000000000016e+02 5.322890469660937924e+02
2.419200000000000159e+02 5.325544780995926430e+02
2.419840000000000089e+02 5.327015110400184312e+02
2.420159999999999911e+02 5.327800522310428732e+02
2.420320000000000107e+02 5.328194698773402251e+02
2.420399999999999920e+02 5.328403369506251011e+02
2.420440000000000111e+02 5.328493392193590807e+02
2.420459999999999923e+02 5.328547402134953472e+02
2.420469999999999970e+02 5.328563562980070856e+02
2.420480000000000018e+02 5.329799775283063354e+02
2.430720000000000027e+02 5.350978613264048818e+02
2.435840000000000032e+02 5.363283518492032726e+02
2.438400000000000034e+02 5.368725399159443441e+02
2.439680000000000177e+02 5.371311050465319568e+02
2.440320000000000107e+02 5.372743532237648196e+02
2.440639999999999930e+02 5.373515040556109170e+02
2.440800000000000125e+02 5.373903181127399193e+02
2.440879999999999939e+02 5.374112848927323967e+02
2.440920000000000130e+02 5.374201747089634864e+02
2.440939999999999941e+02 5.374253935093707923e+02
2.440949999999999989e+02 5.374269583506679737e+02
2.440960000000000036e+02 5.374291892964553199e+02
2.461440000000000055e+02 5.418264049362122705e+02
2.471680000000000064e+02 5.439383248663242512e+02
