# time variance
1.602560000000000002e+02 8.642317582515534014e+01
1.603840000000000146e+02 8.649594532750779763e+01
1.604480000000000075e+02 8.653304510847374331e+01
1.604799999999999898e+02 8.655435164444497786e+01
1.604960000000000093e+02 8.656522650115948636e+01
1.605039999999999907e+02 8.656972975461394526e+01
1.605080000000000098e+02 8.657237456551229116e+01
1.605099999999999909e+02 8.657383193816349376e+01
1.605109999999999957e+02 8.657463819018448703e+01
1.605120000000000005e+02 8.659260277549037710e+01
1.607680000000000007e+02 8.671905366450664587e+01
1.608960000000000150e+02 8.679165981979167555e+01
1.609600000000000080e+02 8.682912150603078771e+01
1.609919999999999902e+02 8.685067173633433413e+01
1.610080000000000098e+02 8.686170196418242995e+01
1.610159999999999911e+02 8.686631563026458025e+01
1.610200000000000102e+02 8.686902108807407785e+01
1.610219999999999914e+02 8.687052609110833146e+01
1.610229999999999961e+02 8.687133485327649396e+01
1.610240000000000009e+02 8.686682631264557131e+01
1.615360000000000014e+02 8.715113931259838864e+01
1.617920000000000016e+02 8.727820623472507577e+01
1.619200000000000159e+02 8.735190303741546813e+01
1.619840000000000089e+02 8.738946967278025113e+01
1.620159999999999911e+02 8.741081803388078697e+01
1.620320000000000107e+02 8.742175391947967000e+01
1.620399999999999920e+02 8.742632748137111776e+01
1.620440000000000111e+02 8.742907915108662564e+01
1.620459999999999923e+02 8.743058327186736278e+01
1.620469999999999970e+02 8.743138126202393323e+01
1.620480000000000018e+02 8.745861000676814001e+01
1.630720000000000027e+02 8.798529135453281924e+01
1.635840000000000032e+02 8.827304935731808655e+01
1.638400000000000034e+02 8.839582565591263119e+01
1.639679999999999893e+02 8.847086529177613556e+01
1.640320000000000107e+02 8.850866571842925623e+01
1.640639999999999930e+02 8.853028683476441074e+01
1.640800000000000125e+02 8.854125877612386830e+01
1.640879999999999939e+02 8.854586046120675746e+01
1.640920000000000130e+02 8.854864439030643553e+01
1.640939999999999941e+02 8.855015105682832655e+01
1.640949999999999989e+02 8.855095087297377177e+01
1.640960000000000036e+02 8.874038059543818235e+01
1.661440000000000055e+02 8.975407488892960828e+01
1.671680000000000064e+02 9.027909003820968792e+01
1.676800000000000068e+02 9.056099357026687358e+01
1.679360000000000070e+02 9.068111902658711188e+01
1.680639999999999930e+02 9.075208711065351963e+01
1.681280000000000143e+02 9.078869304955878761e+01
1.681599999999999966e+02 9.081036869791569188e+01
1.681760000000000161e+02 9.082131551597558428e+01
1.681839999999999975e+02 9.082604120661562774e+01
1.681880000000000166e+02 9.082881638630351517e+01
1.681899999999999977e+02 9.083023712525027804e+01
1.681910000000000025e+02 9.083103133639087901e+01
1.681920000000000073e+02 9.093558566045248881e+01
1.722880000000000109e+02 9.318155482698057313e+01
1.743360000000000127e+02 9.418923912871105131e+01
1.744650000000000034e+02 9.390803877612052020e+01
1.744660000000000082e+02 9.390865778829902411e+01
1.744680000000000177e+02 9.391027492914872710e+01
1.744720000000000084e+02 9.391224954235076439e+01
1.744799999999999898e+02 9.391758256012690254e+01
1.744960000000000093e+02 9.392588491039350629e+01
1.745279999999999916e+02 9.394746601537917741e+01
1.745920000000000130e+02 9.398170368783758022e+01
1.747199999999999989e+02 9.406500222154136281e+01
1.749759999999999991e+02 9.420083811320364475e+01
1.753600000000000136e+02 9.471432457033370156e+01
1.754879999999999995e+02 9.450193696073256433e+01
1.758720000000000141e+02 9.499880920835130382e+01
1.761280000000000143e+02 9.512312967424804810e+01
1.762560000000000002e+02 9.519343280822795350e+01
1.763199999999999932e+02 9.522990915436821524e+01
1.763520000000000039e+02 9.525149504643923137e+01
1.763679999999999950e+02 9.526174424604687374e+01
1.763760000000000048e+02 9.526652827544603497e+01
1.763799999999999955e+02 9.526935838680947199e+01
1.763820000000000050e+02 9.527072603887063451e+01
1.763830000000000098e+02 9.527150234837608878e+01
1.763840000000000146e+02 9.537120862920710351e+01
1.765120000000000005e+02 9.506793976730841678e+01
1.785600000000000023e+02 9.619471458021143917e+01
1.826560000000000059e+02 9.847563080942200031e+01
1.845759999999999934e+02 9.978646453580586240e+01
1.886719999999999970e+02 1.020255696780513972e+02
1.907199999999999989e+02 1.030387192252383102e+02
1.908480000000000132e+02 1.029339442016207613e+02
1.917439999999999998e+02 1.035704107973433565e+02
1.922560000000000002e+02 1.038548398664861452e+02
1.925120000000000005e+02 1.039764578503964003e+02
1.926400000000000148e+02 1.040411860237654764e+02
1.927040000000000077e+02 1.040752829461125657e+02
1.927359999999999900e+02 1.040961497907992452e+02
1.927520000000000095e+02 1.041072948945802636e+02
1.927599999999999909e+02 1.041119621323305182e+02
1.927640000000000100e+02 1.041146485974895768e+02
1.927659999999999911e+02 1.041160172234813217e+02
1.927669999999999959e+02 1.041169249647064134e+02
1.927680000000000007e+02 1.040246041488426272e+02
2.072319999999999993e+02 1.117065162174985744e+02
2.072330000000000041e+02 1.119207603323156945e+02
2.072340000000000089e+02 1.119212666306411847e+02
2.072360000000000184e+02 1.119227325565589126e+02
2.072400000000000091e+02 1.119244155901251361e+02
2.072479999999999905e+02 1.119295638249313924e+02
2.072640000000000100e+02 1.119369363785954192e+02
2.072959999999999923e+02 1.119580317810177803e+02
2.073600000000000136e+02 1.119887970389099792e+02
2.074879999999999995e+02 1.120712255358812399e+02
2.077439999999999998e+02 1.122138963201141451e+02
2.082560000000000002e+02 1.125205994718999136e+02
2.091520000000000152e+02 1.131649413975246716e+02
2.092800000000000011e+02 1.130945885538239963e+02
2.113280000000000030e+02 1.142655370749416761e+02
2.154240000000000066e+02 1.164765951362787746e+02
2.173439999999999941e+02 1.175293155551771633e+02
2.214399999999999977e+02 1.197865824239852373e+02
2.234879999999999995e+02 1.208037019326875452e+02
2.236160000000000139e+02 1.208576905283844098e+02
2.236170000000000186e+02 1.210277990796894301e+02
2.236179999999999950e+02 1.210284545102331322e+02
2.236200000000000045e+02 1.210300616107124370e+02
2.236239999999999952e+02 1.210315634717408102e+02
2.236320000000000050e+02 1.210367778578074649e+02
2.236479999999999961e+02 1.210450521896127611e+02
2.236800000000000068e+02 1.210661322749801911e+02
2.237439999999999998e+02 1.210956435173575301e+02
2.238720000000000141e+02 1.211725580788915977e+02
2.241280000000000143e+02 1.213115270689013414e+02
2.245120000000000005e+02 1.213574900635576341e+02
2.246400000000000148e+02 1.216246726381068584e+02
2.250240000000000009e+02 1.216415256571490318e+02
2.252800000000000011e+02 1.217565568954159971e+02
2.254080000000000155e+02 1.218222798841015901e+02
2.254720000000000084e+02 1.218586528109735809e+02
2.255039999999999907e+02 1.218811423046863638e+02
2.255200000000000102e+02 1.218936344960529823e+02
2.255279999999999916e+02 1.218985985345789231e+02
2.255320000000000107e+02 1.219012088627496269e+02
2.255339999999999918e+02 1.219027268112695310e+02
2.255349999999999966e+02 1.219036268361378461e+02
2.256640000000000157e+02 1.222167256992543116e+02
2.277120000000000175e+02 1.233695777467510197e+02
2.318079999999999927e+02 1.255232098300475627e+02
2.318089999999999975e+02 1.253668227636080701e+02
2.318100000000000023e+02 1.253674137861817144e+02
2.318120000000000118e+02 1.253689915063441731e+02
2.318160000000000025e+02 1.253703513273503631e+02
2.318240000000000123e+02 1.253753384655574337e+02
2.318400000000000034e+02 1.253830564657982904e+02
2.318720000000000141e+02 1.254026292867201846e+02
2.319360000000000070e+02 1.254297645756450947e+02
2.320639999999999930e+02 1.255013879553298466e+02
2.323199999999999932e+02 1.256401834197167773e+02
2.328319999999999936e+02 1.259551380273187533e+02
2.338559999999999945e+02 1.265487762353441212e+02
2.359039999999999964e+02 1.276972524829907343e+02
2.359050000000000011e+02 1.276286439735267777e+02
2.359060000000000059e+02 1.276292399120284244e+02
2.359080000000000155e+02 1.276308412114449311e+02
2.359120000000000061e+02 1.276324355396500323e+02
2.359200000000000159e+02 1.276376160210929811e+02
2.359360000000000070e+02 1.276455536732973997e+02
2.359680000000000177e+02 1.276661411959503312e+02
2.360320000000000107e+02 1.276951437029638328e+02
2.361599999999999966e+02 1.277674551649251953e+02
2.364159999999999968e+02 1.279011907575186342e+02
2.369279999999999973e+02 1.282171962857246399e+02
2.379519999999999982e+02 1.287942276733811013e+02
2.379530000000000030e+02 1.286510458855773322e+02
2.379540000000000077e+02 1.286516194483556319e+02
2.379560000000000173e+02 1.286531882244162261e+02
2.379600000000000080e+02 1.286547209676355124e+02
2.379680000000000177e+02 1.286600215351209044e+02
2.379840000000000089e+02 1.286678475040243939e+02
2.380159999999999911e+02 1.286882662890129723e+02
2.380800000000000125e+02 1.287167490627907682e+02
2.382079999999999984e+02 1.287889072019315790e+02
2.384639999999999986e+02 1.289249473452800885e+02
2.389759999999999991e+02 1.292376300096511841e+02
2.389770000000000039e+02 1.291955146288673859e+02
2.389780000000000086e+02 1.291960588811780326e+02
2.389800000000000182e+02 1.291976648607524112e+02
2.389840000000000089e+02 1.291992478056054097e+02
2.389920000000000186e+02 1.292044795767578762e+02
2.390080000000000098e+02 1.292122409776784480e+02
2.390399999999999920e+02 1.292324228742800187e+02
2.391040000000000134e+02 1.292603501492121723e+02
2.392319999999999993e+02 1.293323469593597110e+02
2.394879999999999995e+02 1.294693261747306678e+02
2.394890000000000043e+02 1.294828301399829797e+02
2.394900000000000091e+02 1.294833624797174707e+02
2.394920000000000186e+02 1.294849575225380249e+02
2.394960000000000093e+02 1.294865405543532688e+02
2.395040000000000191e+02 1.294917486073973123e+02
2.395200000000000102e+02 1.294992891025030985e+02
2.395519999999999925e+02 1.295191225600137841e+02
2.396160000000000139e+02 1.295464271614036988e+02
2.397439999999999998e+02 1.296178995139198378e+02
2.397450000000000045e+02 1.296031214935355820e+02
2.397460000000000093e+02 1.296036410274391528e+02
2.397480000000000189e+02 1.296052338710869662e+02
2.397520000000000095e+02 1.296068130950734485e+02
2.397599999999999909e+02 1.296119883166102227e+02
2.397760000000000105e+02 1.296194874068023637e+02
2.398079999999999927e+02 1.296392750932136551e+02
2.398720000000000141e+02 1.296664619789225981e+02
2.398730000000000189e+02 1.296720493081666064e+02
2.398739999999999952e+02 1.296725678092043381e+02
2.398760000000000048e+02 1.296741486175742466e+02
2.398799999999999955e+02 1.296757273632392753e+02
2.398880000000000052e+02 1.296808966107782908e+02
2.399039999999999964e+02 1.296883862002869137e+02
2.399360000000000070e+02 1.297081516327743884e+02
2.399370000000000118e+02 1.297096708933822811e+02
2.399380000000000166e+02 1.297101915530511178e+02
2.399399999999999977e+02 1.297117720737005584e+02
2.399440000000000168e+02 1.297133532735169865e+02
2.399519999999999982e+02 1.297185285710438620e+02
2.399680000000000177e+02 1.297260342350637075e+02
2.399689999999999941e+02 1.297327022893878166e+02
2.399699999999999989e+02 1.297332222018740140e+02
2.399720000000000084e+02 1.297348014072922524e+02
2.399759999999999991e+02 1.297363796800200362e+02
2.399840000000000089e+02 1.297415535998879932e+02
2.399850000000000136e+02 1.297445936987642199e+02
2.399860000000000184e+02 1.297451132141286507e+02
2.399879999999999995e+02 1.297466925326152705e+02
2.399920000000000186e+02 1.297482681021501776e+02
2.399929999999999950e+02 1.297497887883801013e+02
2.399939999999999998e+02 1.297503082657931373e+02
2.399960000000000093e+02 1.297518868591869250e+02
2.399970000000000141e+02 1.297524602462654002e+02
2.399980000000000189e+02 1.297529798967007082e+02
2.399989999999999952e+02 1.297539321594813373e+02
2.400000000000000000e+02 1.297639074667822570e+02
2.400010000000000048e+02 1.297554513337672688e+02
2.400020000000000095e+02 1.297560296321753412e+02
2.400030000000000143e+02 1.297570293610624503e+02
2.400040000000000191e+02 1.297561330688768066e+02
2.400060000000000002e+02 1.297576042613654863e+02
2.400070000000000050e+02 1.297586036085267551e+02
2.400080000000000098e+02 1.297586313009669539e+02
2.400120000000000005e+02 1.297613001050194725e+02
2.400140000000000100e+02 1.297627719009469729e+02
2.400150000000000148e+02 1.297637712627765723e+02
2.400159999999999911e+02 1.297609392976155505e+02
2.400240000000000009e+02 1.297661334773292765e+02
2.400279999999999916e+02 1.297687996524327900e+02
2.400300000000000011e+02 1.297702704179391731e+02
2.400310000000000059e+02 1.297712695889640599e+02
2.400320000000000107e+02 1.297688465159444604e+02
2.400480000000000018e+02 1.297807112418522593e+02
2.400560000000000116e+02 1.297859037610760424e+02
2.400600000000000023e+02 1.297885668811795767e+02
2.400620000000000118e+02 1.297900372320727911e+02
2.400630000000000166e+02 1.297910358581284527e+02
2.400639999999999930e+02 1.297730895762215368e+02
2.400960000000000036e+02 1.297961083217232954e+02
2.401119999999999948e+02 1.298079429314821027e+02
2.401200000000000045e+02 1.298131352342606988e+02
2.401239999999999952e+02 1.298157875878678169e+02
2.401260000000000048e+02 1.298172591516340617e+02
2.401270000000000095e+02 1.298182546496100258e+02
2.401280000000000143e+02 1.298069240192999132e+02
2.401920000000000073e+02 1.298448165301233530e+02
2.402240000000000180e+02 1.298679012744978536e+02
2.402400000000000091e+02 1.298797267626796383e+02
2.402480000000000189e+02 1.298849366130307317e+02
2.402520000000000095e+02 1.298875951764348429e+02
2.402540000000000191e+02 1.298890732286963612e+02
2.402549999999999955e+02 1.298900592559075449e+02
2.402560000000000002e+02 1.298737583401380107e+02
2.403840000000000146e+02 1.299424755300278775e+02
2.404480000000000075e+02 1.299802427789836656e+02
2.404800000000000182e+02 1.300032678241841495e+02
2.404960000000000093e+02 1.300150506852078252e+02
2.405040000000000191e+02 1.300202259677462280e+02
2.405080000000000098e+02 1.300228771671827417e+02
2.405099999999999909e+02 1.300243362001492642e+02
2.405109999999999957e+02 1.300253127539472189e+02
2.405120000000000005e+02 1.300666397517488804e+02
2.407680000000000007e+02 1.301855107189621776e+02
2.408960000000000150e+02 1.302550054770254064e+02
2.409600000000000080e+02 1.302932778510148637e+02
2.409920000000000186e+02 1.303164866036677267e+02
2.410080000000000098e+02 1.303284336841315962e+02
2.410159999999999911e+02 1.303336621864582412e+02
2.410200000000000102e+02 1.303362984359846450e+02
2.410219999999999914e+02 1.303377468597318511e+02
2.410229999999999961e+02 1.303387376522587147e+02
2.410240000000000009e+02 1.303527234747889452e+02
2.415360000000000014e+02 1.306384825084824115e+02
2.417920000000000016e+02 1.307584288999496493e+02
2.419200000000000159e+02 1.308280052974587306e+02
2.419840000000000089e+02 1.308665825598873198e+02
2.420159999999999911e+02 1.308896627429930959e+02
2.420320000000000107e+02 1.309014518354961183e+02
2.420399999999999920e+02 1.309066379597061314e+02
2.420440000000000111e+02 1.309092998762207571e+02
2.420459999999999923e+02 1.309107317605812568e+02
2.420469999999999970e+02 1.309117292426817585e+02
2.420480000000000018e+02 1.309506189890089445e+02
2.430720000000000027e+02 1.314929748833528720e+02
2.435840000000000032e+02 1.317757649460108951e+02
2.438400000000000034e+02 1.318915785604331177e+02
2.439680000000000177e+02 1.319601841202529613e+02
2.440320000000000107e+02 1.319994258410588372e+02
2.440639999999999930e+02 1.320228356466104742e+02
2.440800000000000125e+02 1.320348751270212233e+02
2.440879999999999939e+02 1.320400940307881683e+02
2.440920000000000130e+02 1.320427953711187001e+02
2.440939999999999941e+02 1.320442233124340419e+02
2.440949999999999989e+02 1.320452606796752661e+02
2.440960000000000036e+02 1.320992683813674375e+02
2.461440000000000055e+02 1.331126261675672140e+02
2.471680000000000064e+02 1.336498607873218134e+02
