# time variance
1.602560000000000002e+02 6.890792420980091038e+01
1.603840000000000146e+02 6.896980691755226189e+01
1.604480000000000075e+02 6.899977512675137348e+01
1.604799999999999898e+02 6.901322824502433662e+01
1.604960000000000093e+02 6.902113014308670813e+01
1.605039999999999907e+02 6.902441632441734498e+01
1.605080000000000098e+02 6.902641484116338688e+01
1.605099999999999909e+02 6.902731361921921405e+01
1.605109999999999957e+02 6.902757335431901708e+01
1.605120000000000005e+02 6.902467728686477244e+01
1.607680000000000007e+02 6.913924802315793272e+01
1.608960000000000150e+02 6.920121973774332957e+01
1.609600000000000080e+02 6.923116714539123961e+01
1.609919999999999902e+02 6.924457210241857297e+01
1.610080000000000098e+02 6.925244803949934180e+01
1.610159999999999911e+02 6.925573102092184286e+01
1.610200000000000102e+02 6.925774446016662012e+01
1.610219999999999914e+02 6.925863757138448307e+01
1.610229999999999961e+02 6.925890739703557131e+01
1.610240000000000009e+02 6.928406096269897319e+01
1.615360000000000014e+02 6.950407929149230313e+01
1.617920000000000016e+02 6.961880970190296125e+01
1.619200000000000159e+02 6.968095898120127174e+01
1.619840000000000089e+02 6.971081926254881012e+01
1.620159999999999911e+02 6.972422838748418883e+01
1.620320000000000107e+02 6.973203671200894860e+01
1.620399999999999920e+02 6.973530716640151184e+01
1.620440000000000111e+02 6.973735216863673259e+01
1.620459999999999923e+02 6.973825046509362835e+01
1.620469999999999970e+02 6.973853049890796285e+01
1.620480000000000018e+02 6.972853323167237249e+01
1.630720000000000027e+02 7.019598701584396849e+01
1.635840000000000032e+02 7.041688745602930055e+01
1.638400000000000034e+02 7.053258598725722095e+01
1.639679999999999893e+02 7.059547276362182799e+01
1.640320000000000107e+02 7.062533237291724220e+01
1.640639999999999930e+02 7.063895542922227833e+01
1.640800000000000125e+02 7.064662285441454515e+01
1.640879999999999939e+02 7.064982219973283861e+01
1.640920000000000130e+02 7.065191692274599689e+01
1.640939999999999941e+02 7.065283904409180593e+01
1.640949999999999989e+02 7.065312028469114125e+01
1.640960000000000036e+02 7.066485289245719059e+01
1.661440000000000055e+02 7.158142960675405675e+01
1.671680000000000064e+02 7.204625019939415154e+01
1.676800000000000068e+02 7.226828410359316024e+01
1.679360000000000070e+02 7.238566912928088470e+01
1.680639999999999930e+02 7.244901995554583607e+01
1.681280000000000143e+02 7.247910909645830202e+01
1.681599999999999966e+02 7.249317955530217716e+01
1.681760000000000161e+02 7.250073312317991281e+01
1.681839999999999975e+02 7.250395452392635320e+01
1.681880000000000166e+02 7.250611468067826593e+01
1.681899999999999977e+02 7.250707300436037883e+01
1.681910000000000025e+02 7.250739098554390694e+01
1.681920000000000073e+02 7.258948700921027353e+01
1.722880000000000109e+02 7.441187984635404007e+01
1.743360000000000127e+02 7.532912531303804826e+01
1.744650000000000034e+02 7.533318967839282720e+01
1.744660000000000082e+02 7.533398166179040345e+01
1.744680000000000177e+02 7.533469532671375646e+01
1.744720000000000084e+02 7.533662916583686808e+01
1.744799999999999898e+02 7.534079882739025891e+01
1.744960000000000093e+02 7.534839223131638164e+01
1.745279999999999916e+02 7.536512519827175538e+01
1.745920000000000130e+02 7.539251638893271945e+01
1.747199999999999989e+02 7.545308659863852085e+01
1.749759999999999991e+02 7.556822032241323939e+01
1.753600000000000136e+02 7.579889664336720045e+01
1.754879999999999995e+02 7.579696858486104816e+01
1.758720000000000141e+02 7.602017373335115735e+01
1.761280000000000143e+02 7.613892563303205918e+01
1.762560000000000002e+02 7.620448907017946283e+01
1.763199999999999932e+02 7.623533562372534789e+01
1.763520000000000039e+02 7.624952007248053576e+01
1.763679999999999950e+02 7.625718132372506375e+01
1.763760000000000048e+02 7.626042155069352191e+01
1.763799999999999955e+02 7.626252145547709915e+01
1.763820000000000050e+02 7.626348532958242288e+01
1.763830000000000098e+02 7.626375315769442409e+01
1.763840000000000146e+02 7.606878578623636145e+01
1.765120000000000005e+02 7.627564861926174444e+01
1.785600000000000023e+02 7.720574956090266028e+01
1.826560000000000059e+02 7.906295236823407890e+01
1.845759999999999934e+02 7.954036261109146722e+01
1.886719999999999970e+02 8.136046225790840936e+01
1.907199999999999989e+02 8.227873189001735454e+01
1.908480000000000132e+02 8.282480651130637739e+01
1.917439999999999998e+02 8.274212590749024798e+01
1.922560000000000002e+02 8.295903934819864389e+01
1.925120000000000005e+02 8.307335520091682213e+01
1.926400000000000148e+02 8.313815861705903387e+01
1.927040000000000077e+02 8.316874408624980219e+01
1.927359999999999900e+02 8.318261100457148416e+01
1.927520000000000095e+02 8.319006954858890879e+01
1.927599999999999909e+02 8.319336868136073804e+01
1.927640000000000100e+02 8.319549113564154652e+01
1.927659999999999911e+02 8.319639781505729559e+01
1.927669999999999959e+02 8.319655156770413384e+01
1.927680000000000007e+02 8.300883511039198481e+01
2.072319999999999993e+02 8.976819823287394229e+01
2.072330000000000041e+02 8.918960498359116684e+01
2.072340000000000089e+02 8.919052080154526152e+01
2.072360000000000184e+02 8.919115375965579062e+01
2.072400000000000091e+02 8.919322667778840241e+01
2.072479999999999905e+02 8.919753524802067091e+01
2.072640000000000100e+02 8.920546151421591219e+01
2.072959999999999923e+02 8.922230139773922986e+01
2.073600000000000136e+02 8.924953481298344116e+01
2.074879999999999995e+02 8.931062663252461675e+01
2.077439999999999998e+02 8.943083973034580936e+01
2.082560000000000002e+02 8.966651912131224833e+01
2.091520000000000152e+02 9.012280362176973370e+01
2.092800000000000011e+02 9.014077657230122043e+01
2.113280000000000030e+02 9.109016836521088578e+01
2.154240000000000066e+02 9.298783040066852834e+01
2.173439999999999941e+02 9.364028656672338968e+01
2.214399999999999977e+02 9.547890010435799013e+01
2.234879999999999995e+02 9.638219225146079339e+01
2.236160000000000139e+02 9.673588779118929892e+01
2.236170000000000186e+02 9.633910914608381404e+01
2.236179999999999950e+02 9.634002996304820954e+01
2.236200000000000045e+02 9.634060970892940645e+01
2.236239999999999952e+02 9.634266667188256861e+01
2.236320000000000050e+02 9.634722089728373362e+01
2.236479999999999961e+02 9.635534465804101956e+01
2.236800000000000068e+02 9.637238015089684495e+01
2.237439999999999998e+02 9.639850113659596786e+01
2.238720000000000141e+02 9.645977922547399430e+01
2.241280000000000143e+02 9.658131587622588654e+01
2.245120000000000005e+02 9.685097037417253318e+01
2.246400000000000148e+02 9.682731608572044024e+01
2.250240000000000009e+02 9.706695203772966352e+01
2.252800000000000011e+02 9.717752606446862274e+01
2.254080000000000155e+02 9.724196836680073375e+01
2.254720000000000084e+02 9.727255269665363357e+01
2.255039999999999907e+02 9.728675254580443266e+01
2.255200000000000102e+02 9.729372660574858855e+01
2.255279999999999916e+02 9.729682044976695465e+01
2.255320000000000107e+02 9.729911162540497571e+01
2.255339999999999918e+02 9.729989882307526727e+01
2.255349999999999966e+02 9.730019360894991109e+01
2.256640000000000157e+02 9.730324194529003989e+01
2.277120000000000175e+02 9.825284350152324464e+01
2.318079999999999927e+02 1.001440514875158385e+02
2.318089999999999975e+02 9.990433443900323596e+01
2.318100000000000023e+02 9.990523263883142135e+01
2.318120000000000118e+02 9.990589513580104608e+01
2.318160000000000025e+02 9.990783467920681460e+01
2.318240000000000123e+02 9.991250186591156535e+01
2.318400000000000034e+02 9.992073133620294811e+01
2.318720000000000141e+02 9.993738106509252361e+01
2.319360000000000070e+02 9.996306120323501432e+01
2.320639999999999930e+02 1.000239040622360562e+02
2.323199999999999932e+02 1.001449466822024021e+02
2.328319999999999936e+02 1.003922754755464268e+02
2.338559999999999945e+02 1.008721664151962898e+02
2.359039999999999964e+02 1.018174744837212131e+02
2.359050000000000011e+02 1.017211544450285885e+02
2.359060000000000059e+02 1.017220622101002903e+02
2.359080000000000155e+02 1.017227219794594646e+02
2.359120000000000061e+02 1.017246462917037775e+02
2.359200000000000159e+02 1.017292045087370980e+02
2.359360000000000070e+02 1.017373331788587336e+02
2.359680000000000177e+02 1.017541332841313704e+02
2.360320000000000107e+02 1.017797941460722200e+02
2.361599999999999966e+02 1.018405234567356104e+02
2.364159999999999968e+02 1.019604700013670424e+02
2.369279999999999973e+02 1.022075242865006146e+02
2.379519999999999982e+02 1.026862136619394050e+02
2.379530000000000030e+02 1.026141537769911736e+02
2.379540000000000077e+02 1.026150594550886694e+02
2.379560000000000173e+02 1.026157089735159786e+02
2.379600000000000080e+02 1.026176797853188702e+02
2.379680000000000177e+02 1.026222556005383524e+02
2.379840000000000089e+02 1.026303439993554889e+02
2.380159999999999911e+02 1.026469681498355726e+02
2.380800000000000125e+02 1.026727933606033503e+02
2.382079999999999984e+02 1.027338843432860926e+02
2.384639999999999986e+02 1.028541676308168178e+02
2.389759999999999991e+02 1.031010529045467479e+02
2.389770000000000039e+02 1.030805319358982786e+02
2.389780000000000086e+02 1.030814239288735905e+02
2.389800000000000182e+02 1.030820634536642615e+02
2.389840000000000089e+02 1.030840413387687704e+02
2.389920000000000186e+02 1.030886797075732204e+02
2.390080000000000098e+02 1.030967437850524675e+02
2.390399999999999920e+02 1.031133617667285591e+02
2.391040000000000134e+02 1.031391987853760099e+02
2.392319999999999993e+02 1.032004412316468063e+02
2.394879999999999995e+02 1.033210734403267566e+02
2.394890000000000043e+02 1.032984067920575910e+02
2.394900000000000091e+02 1.032992861277670897e+02
2.394920000000000186e+02 1.032999343306370577e+02
2.394960000000000093e+02 1.033019142370507950e+02
2.395040000000000191e+02 1.033065413863074014e+02
2.395200000000000102e+02 1.033146094225152467e+02
2.395519999999999925e+02 1.033311983068193172e+02
2.396160000000000139e+02 1.033569918548830628e+02
2.397439999999999998e+02 1.034181961581072642e+02
2.397450000000000045e+02 1.034098769306451970e+02
2.397460000000000093e+02 1.034107568145497282e+02
2.397480000000000189e+02 1.034114097760941036e+02
2.397520000000000095e+02 1.034133842205092435e+02
2.397599999999999909e+02 1.034180155036005146e+02
2.397760000000000105e+02 1.034261166566185182e+02
2.398079999999999927e+02 1.034427057426188696e+02
2.398720000000000141e+02 1.034684674070329891e+02
2.398730000000000189e+02 1.034728984324152918e+02
2.398739999999999952e+02 1.034737777789888753e+02
2.398760000000000048e+02 1.034744366928099453e+02
2.398799999999999955e+02 1.034764048930257729e+02
2.398880000000000052e+02 1.034810300538553349e+02
2.399039999999999964e+02 1.034891350087307558e+02
2.399360000000000070e+02 1.035057005909800409e+02
2.399370000000000118e+02 1.035036081025357078e+02
2.399380000000000166e+02 1.035044877548759530e+02
2.399399999999999977e+02 1.035051482099275120e+02
2.399440000000000168e+02 1.035071144920797792e+02
2.399519999999999982e+02 1.035117360803001532e+02
2.399680000000000177e+02 1.035198356025375972e+02
2.399689999999999941e+02 1.035182027695000784e+02
2.399699999999999989e+02 1.035190816396009552e+02
2.399720000000000084e+02 1.035197422146681276e+02
2.399759999999999991e+02 1.035217057783732173e+02
2.399840000000000089e+02 1.035263276351882951e+02
2.399850000000000136e+02 1.035246444018929708e+02
2.399860000000000184e+02 1.035255230220449789e+02
2.399879999999999995e+02 1.035261845252611010e+02
2.399920000000000186e+02 1.035281492860282526e+02
2.399929999999999950e+02 1.035276899660856031e+02
2.399939999999999998e+02 1.035285680487548348e+02
2.399960000000000093e+02 1.035292300381473183e+02
2.399970000000000141e+02 1.035300813237250566e+02
2.399980000000000189e+02 1.035309590623540998e+02
2.399989999999999952e+02 1.035307140562522648e+02
2.400000000000000000e+02 1.035998991690962328e+02
2.400010000000000048e+02 1.035319968038041907e+02
2.400020000000000095e+02 1.035322536432078664e+02
2.400030000000000143e+02 1.035326586644239057e+02
2.400040000000000191e+02 1.035335854735572525e+02
2.400060000000000002e+02 1.035342177907260748e+02
2.400070000000000050e+02 1.035346226705441950e+02
2.400080000000000098e+02 1.035358148100330027e+02
2.400120000000000005e+02 1.035382041533464985e+02
2.400140000000000100e+02 1.035388368711533360e+02
2.400150000000000148e+02 1.035392421788834270e+02
2.400159999999999911e+02 1.035408711151988825e+02
2.400240000000000009e+02 1.035439170221024199e+02
2.400279999999999916e+02 1.035463049552346604e+02
2.400300000000000011e+02 1.035469384170294518e+02
2.400310000000000059e+02 1.035473443360746160e+02
2.400320000000000107e+02 1.035509863165752620e+02
2.400480000000000018e+02 1.035574267311571646e+02
2.400560000000000116e+02 1.035604711612015763e+02
2.400600000000000023e+02 1.035628587437626607e+02
2.400620000000000118e+02 1.035634925282102472e+02
2.400630000000000166e+02 1.035638975149232408e+02
2.400639999999999930e+02 1.035621098299858431e+02
2.400960000000000036e+02 1.035766942318994666e+02
2.401119999999999948e+02 1.035831335806191760e+02
2.401200000000000045e+02 1.035861744052995448e+02
2.401239999999999952e+02 1.035885547079423930e+02
2.401260000000000048e+02 1.035891888619175916e+02
2.401270000000000095e+02 1.035895939693579635e+02
2.401280000000000143e+02 1.035926338545694705e+02
2.401920000000000073e+02 1.036233115887677059e+02
2.402240000000000180e+02 1.036379018173401789e+02
2.402400000000000091e+02 1.036443363457281635e+02
2.402480000000000189e+02 1.036473741656869549e+02
2.402520000000000095e+02 1.036497519512768690e+02
2.402540000000000191e+02 1.036503889960195011e+02
2.402549999999999955e+02 1.036507957549799528e+02
2.402560000000000002e+02 1.036503047440374985e+02
2.403840000000000146e+02 1.037132099276585961e+02
2.404480000000000075e+02 1.037438268588857682e+02
2.404800000000000182e+02 1.037583897736772940e+02
2.404960000000000093e+02 1.037648079904673466e+02
2.405040000000000191e+02 1.037678299984360706e+02
2.405080000000000098e+02 1.037702039402569483e+02
2.405099999999999909e+02 1.037708433614676551e+02
2.405109999999999957e+02 1.037712515311954178e+02
2.405120000000000005e+02 1.037855159506349594e+02
2.407680000000000007e+02 1.038970483745581816e+02
2.408960000000000150e+02 1.039599510454564779e+02
2.409600000000000080e+02 1.039905633152328903e+02
2.409920000000000186e+02 1.040050391159057028e+02
2.410080000000000098e+02 1.040114489431419145e+02
2.410159999999999911e+02 1.040144381254263806e+02
2.410200000000000102e+02 1.040168122425405954e+02
2.410219999999999914e+02 1.040174595312635120e+02
2.410229999999999961e+02 1.040178728297962607e+02
2.410240000000000009e+02 1.040425536054638371e+02
2.415360000000000014e+02 1.042599512782396971e+02
2.417920000000000016e+02 1.043710317946679709e+02
2.419200000000000159e+02 1.044337390431735173e+02
2.419840000000000089e+02 1.044641706836305559e+02
2.420159999999999911e+02 1.044785351433705500e+02
2.420320000000000107e+02 1.044849552611898957e+02
2.420399999999999920e+02 1.044879288596761171e+02
2.420440000000000111e+02 1.044902891740482858e+02
2.420459999999999923e+02 1.044909413185054916e+02
2.420469999999999970e+02 1.044913521245004233e+02
2.420480000000000018e+02 1.045261370552342157e+02
2.430720000000000027e+02 1.049891408938016468e+02
2.435840000000000032e+02 1.052063600522309343e+02
2.438400000000000034e+02 1.053167191203681909e+02
2.439680000000000177e+02 1.053791780411106913e+02
2.440320000000000107e+02 1.054095928342412094e+02
2.440639999999999930e+02 1.054242075794987556e+02
2.440800000000000125e+02 1.054308187365261062e+02
2.440879999999999939e+02 1.054338205800127639e+02
2.440920000000000130e+02 1.054361325534230787e+02
2.440939999999999941e+02 1.054368106869310111e+02
2.440949999999999989e+02 1.054372349993912223e+02
2.440960000000000036e+02 1.054937104897393851e+02
2.461440000000000055e+02 1.063897834315845898e+02
2.471680000000000064e+02 1.068528721882361765e+02
