# time variance
9.439986000000000786e+03 2.346360662040114403e+04
9.439987999999999374e+03 2.346362216076254845e+04
9.439992000000000189e+03 2.346364710614085197e+04
9.439993000000000393e+03 2.346341977381706238e+04
9.439994000000000597e+03 2.346344684791564941e+04
9.439996000000001004e+03 2.346346239161491394e+04
9.439996999999999389e+03 2.346335440668463707e+04
9.439997999999999593e+03 2.346338148263096809e+04
9.439998999999999796e+03 2.346333009114861488e+04
9.440000000000000000e+03 2.346905006715655327e+04
9.440001000000000204e+03 2.346335166949033737e+04
9.440002000000000407e+03 2.346337271359562874e+04
9.440003000000000611e+03 2.346336721390485764e+04
9.440004000000000815e+03 2.346342198687791824e+04
9.440005999999999403e+03 2.346339767330884933e+04
9.440006999999999607e+03 2.346339217221736908e+04
9.440007999999999811e+03 2.346355618128180504e+04
9.440012000000000626e+03 2.346349083927273750e+04
9.440014000000001033e+03 2.346346652680635452e+04
9.440014999999999418e+03 2.346346102550625801e+04
9.440015999999999622e+03 2.346388385471701622e+04
9.440023999999999432e+03 2.346372415503859520e+04
9.440028000000000247e+03 2.346365882822871208e+04
9.440030000000000655e+03 2.346363451820611954e+04
9.440031000000000859e+03 2.346362901249527931e+04
9.440032000000001062e+03 2.346448763039708138e+04
9.440048000000000684e+03 2.346430089843273163e+04
9.440056000000000495e+03 2.346414126732945442e+04
9.440059999999999491e+03 2.346407597818970680e+04
9.440061999999999898e+03 2.346405167403817177e+04
9.440063000000000102e+03 2.346404616302251816e+04
9.440064000000000306e+03 2.346590956199169159e+04
9.440095999999999549e+03 2.346544478571414948e+04
9.440112000000000990e+03 2.346525798362493515e+04
9.440120000000000800e+03 2.346509839543700218e+04
9.440123999999999796e+03 2.346503314399719238e+04
9.440126000000000204e+03 2.346500884416699409e+04
9.440127000000000407e+03 2.346500329956412315e+04
9.440128000000000611e+03 2.346688755914568901e+04
9.440192000000000917e+03 2.346631650894880295e+04
9.440224000000000160e+03 2.346585149896144867e+04
9.440239999999999782e+03 2.346566464900970459e+04
9.440247999999999593e+03 2.346550511100888252e+04
9.440252000000000407e+03 2.346543990677595139e+04
9.440254000000000815e+03 2.346541560420393944e+04
9.440255000000001019e+03 2.346541001719236374e+04
9.440255999999999403e+03 2.346784571498632431e+04
9.440384000000000015e+03 2.346861198216676712e+04
9.440448000000000320e+03 2.346804523748159409e+04
9.440479999999999563e+03 2.346758232250809669e+04
9.440496000000001004e+03 2.346739676713943481e+04
9.440504000000000815e+03 2.346723780533671379e+04
9.440507999999999811e+03 2.346717259487509727e+04
9.440510000000000218e+03 2.346714841267466545e+04
9.440511000000000422e+03 2.346714287200570107e+04
9.440512000000000626e+03 2.346640715450048447e+04
9.440768000000000029e+03 2.347151536560058594e+04
9.440896000000000640e+03 2.347227227678894997e+04
9.440960000000000946e+03 2.347170174506306648e+04
9.440992000000000189e+03 2.347123873871564865e+04
9.441007999999999811e+03 2.347105430522561073e+04
9.441015999999999622e+03 2.347089697220921516e+04
9.441020000000000437e+03 2.347083194267749786e+04
9.441022000000000844e+03 2.347080771312117577e+04
9.441023000000001048e+03 2.347080239537358284e+04
9.441023999999999432e+03 2.346465396529436111e+04
9.441536000000000058e+03 2.346913361039757729e+04
9.441791999999999462e+03 2.347425420737266541e+04
9.441920000000000073e+03 2.347499329635500908e+04
9.441984000000000378e+03 2.347441723060607910e+04
9.442015999999999622e+03 2.347395117563009262e+04
9.442032000000001062e+03 2.347376602211594582e+04
9.442040000000000873e+03 2.347360745757818222e+04
9.442043999999999869e+03 2.347354248350858688e+04
9.442046000000000276e+03 2.347351820170879364e+04
9.442047000000000480e+03 2.347351271280646324e+04
9.442048000000000684e+03 2.346414437025785446e+04
9.443072000000000116e+03 2.346456145933270454e+04
9.443584000000000742e+03 2.346900803917646408e+04
9.443840000000000146e+03 2.347409252747893333e+04
9.443968000000000757e+03 2.347482353678345680e+04
9.444032000000001062e+03 2.347424999651312828e+04
9.444064000000000306e+03 2.347378833705186844e+04
9.444079999999999927e+03 2.347360573878884315e+04
9.444087999999999738e+03 2.347344850441813469e+04
9.444092000000000553e+03 2.347338451001048088e+04
9.444094000000000960e+03 2.347336036306619644e+04
9.444094999999999345e+03 2.347335491096973419e+04
9.444095999999999549e+03 2.347059467825293541e+04
9.446144000000000233e+03 2.346760405832529068e+04
9.447167999999999665e+03 2.346778151822090149e+04
9.447680000000000291e+03 2.347218889436125755e+04
9.447935999999999694e+03 2.347729745784401894e+04
9.448064000000000306e+03 2.347803503814339638e+04
9.448128000000000611e+03 2.347744863358139992e+04
9.448159999999999854e+03 2.347698225137591362e+04
9.448175999999999476e+03 2.347679876619577408e+04
9.448184000000001106e+03 2.347664107063412666e+04
9.448188000000000102e+03 2.347657591140270233e+04
9.448190000000000509e+03 2.347655178606510162e+04
9.448191000000000713e+03 2.347654589912295341e+04
9.448192000000000917e+03 2.350161047664284706e+04
9.452288000000000466e+03 2.350386767581105232e+04
9.454335999999999331e+03 2.350097119989991188e+04
9.454465000000000146e+03 2.350427608603239059e+04
9.454466000000000349e+03 2.350431125366687775e+04
9.454468000000000757e+03 2.350434560000896454e+04
9.454471999999999753e+03 2.350441937354207039e+04
9.454479999999999563e+03 2.350453366324305534e+04
9.454496000000001004e+03 2.350485704454779625e+04
9.454528000000000247e+03 2.350548228585720062e+04
9.454592000000000553e+03 2.350682918807864189e+04
9.454719999999999345e+03 2.350780221000313759e+04
9.454976000000000568e+03 2.350952964770793915e+04
9.455360000000000582e+03 2.350125964313745499e+04
9.455487999999999374e+03 2.351310842123627663e+04
9.455871999999999389e+03 2.350552679175138474e+04
9.456128000000000611e+03 2.351067014399170876e+04
9.456255999999999403e+03 2.351141606727242470e+04
9.456319999999999709e+03 2.351081429505348206e+04
9.456352000000000771e+03 2.351034097942709923e+04
9.456368000000000393e+03 2.351015704274177551e+04
9.456376000000000204e+03 2.350999745303392410e+04
9.456380000000001019e+03 2.350992970415949821e+04
9.456381999999999607e+03 2.350990508502721786e+04
9.456382999999999811e+03 2.350989950495958328e+04
9.456384000000000015e+03 2.351817088514566422e+04
9.456512000000000626e+03 2.351532562226057053e+04
9.458559999999999491e+03 2.351229494005441666e+04
9.462656000000000859e+03 2.351403888142108917e+04
9.464576000000000931e+03 2.356087225860357285e+04
9.468672000000000480e+03 2.356267554360628128e+04
9.470719999999999345e+03 2.355983677521348000e+04
9.470847999999999956e+03 2.353867271310091019e+04
9.471744000000000597e+03 2.356009844812750816e+04
9.472255999999999403e+03 2.356422662663459778e+04
9.472512000000000626e+03 2.356927222180366516e+04
9.472639999999999418e+03 2.356997766387462616e+04
9.472703999999999724e+03 2.356936330530047417e+04
9.472736000000000786e+03 2.356888536533713341e+04
9.472752000000000407e+03 2.356870633032917976e+04
9.472760000000000218e+03 2.356854405134916306e+04
9.472764000000001033e+03 2.356847442692518234e+04
9.472765999999999622e+03 2.356845015040040016e+04
9.472766999999999825e+03 2.356844346153736115e+04
9.472768000000000029e+03 2.356797864103317261e+04
9.487231999999999971e+03 2.360193316501379013e+04
9.487233000000000175e+03 2.357338554617762566e+04
9.487234000000000378e+03 2.357342062869668007e+04
9.487236000000000786e+03 2.357345658615231514e+04
9.487239999999999782e+03 2.357353576463460922e+04
9.487247999999999593e+03 2.357365326264500618e+04
9.487264000000001033e+03 2.357398997932672501e+04
9.487296000000000276e+03 2.357463625681400299e+04
9.487360000000000582e+03 2.357598220291733742e+04
9.487487999999999374e+03 2.357682525375485420e+04
9.487744000000000597e+03 2.357814878299832344e+04
9.488255999999999403e+03 2.358148929259181023e+04
9.489152000000000044e+03 2.359430608189105988e+04
9.489280000000000655e+03 2.358364524307847023e+04
9.491327999999999520e+03 2.358075532099604607e+04
9.495424000000000888e+03 2.358200218486785889e+04
9.497344000000000960e+03 2.363682946619391441e+04
9.501440000000000509e+03 2.363822006627917290e+04
9.503487999999999374e+03 2.363558082753419876e+04
9.503615999999999985e+03 2.360705784949660301e+04
9.503617000000000189e+03 2.359301986017823219e+04
9.503618000000000393e+03 2.359305403903126717e+04
9.503620000000000800e+03 2.359308916494250298e+04
9.503623999999999796e+03 2.359316739711165428e+04
9.503631999999999607e+03 2.359328399047255516e+04
9.503648000000001048e+03 2.359362365141510963e+04
9.503680000000000291e+03 2.359427377137541771e+04
9.503744000000000597e+03 2.359561198171973228e+04
9.503871999999999389e+03 2.359645193520188332e+04
9.504128000000000611e+03 2.359768899917602539e+04
9.504512000000000626e+03 2.363570076617598534e+04
9.504639999999999418e+03 2.360098208931088448e+04
9.505023999999999432e+03 2.363968860197067261e+04
9.505280000000000655e+03 2.364462800303101540e+04
9.505407999999999447e+03 2.364538279804587364e+04
9.505471999999999753e+03 2.364485225105285645e+04
9.505504000000000815e+03 2.364440422147512436e+04
9.505520000000000437e+03 2.364424660864472389e+04
9.505528000000000247e+03 2.364409139302372932e+04
9.505532000000001062e+03 2.364402783787250519e+04
9.505533999999999651e+03 2.364400523331761360e+04
9.505534999999999854e+03 2.364399803307652473e+04
9.505664000000000669e+03 2.360315014946460724e+04
9.507711999999999534e+03 2.360001040768623352e+04
9.511808000000000902e+03 2.360176719230413437e+04
9.511809000000001106e+03 2.364713087949156761e+04
9.511809999999999491e+03 2.364716480243206024e+04
9.511811999999999898e+03 2.364719795656204224e+04
9.511816000000000713e+03 2.364727452865242958e+04
9.511824000000000524e+03 2.364739083206653595e+04
9.511840000000000146e+03 2.364772883403301239e+04
9.511871999999999389e+03 2.364838780960440636e+04
9.511935999999999694e+03 2.364974784788489342e+04
9.512064000000000306e+03 2.365060390928387642e+04
9.512319999999999709e+03 2.365183320993185043e+04
9.512832000000000335e+03 2.365515561550855637e+04
9.513855999999999767e+03 2.365737271377444267e+04
9.515904000000000451e+03 2.365407563561201096e+04
9.515905000000000655e+03 2.365289271327853203e+04
9.515906000000000859e+03 2.365292748856544495e+04
9.515907999999999447e+03 2.365296146252751350e+04
9.515912000000000262e+03 2.365303868970274925e+04
9.515920000000000073e+03 2.365316057303547859e+04
9.515935999999999694e+03 2.365350833150744438e+04
9.515968000000000757e+03 2.365418212044239044e+04
9.516032000000001062e+03 2.365557312923669815e+04
9.516159999999999854e+03 2.365644720602035522e+04
9.516416000000001077e+03 2.365772020334005356e+04
9.516927999999999884e+03 2.366106072962284088e+04
9.517951999999999316e+03 2.366321104589104652e+04
9.517952999999999520e+03 2.364606609344482422e+04
9.517953999999999724e+03 2.364610005849599838e+04
9.517956000000000131e+03 2.364613348725438118e+04
9.517960000000000946e+03 2.364620981335639954e+04
9.517968000000000757e+03 2.364632876324653625e+04
9.517984000000000378e+03 2.364667149618268013e+04
9.518015999999999622e+03 2.364733755725622177e+04
9.518079999999999927e+03 2.364870202156901360e+04
9.518208000000000538e+03 2.364954324015974998e+04
9.518463999999999942e+03 2.365081379628181458e+04
9.518976000000000568e+03 2.365411748892068863e+04
9.518977000000000771e+03 2.364411057162284851e+04
9.518978000000000975e+03 2.364414436841011047e+04
9.518979999999999563e+03 2.364417743736505508e+04
9.518984000000000378e+03 2.364425301122665405e+04
9.518992000000000189e+03 2.364437047290802002e+04
9.519007999999999811e+03 2.364470891737937927e+04
9.519040000000000873e+03 2.364536949056386948e+04
9.519103999999999360e+03 2.364671968662738800e+04
9.519231999999999971e+03 2.364752888509631157e+04
9.519487999999999374e+03 2.364877358973026276e+04
9.519488999999999578e+03 2.364734572407603264e+04
9.519489999999999782e+03 2.364737913131713867e+04
9.519492000000000189e+03 2.364741155466437340e+04
9.519496000000001004e+03 2.364748603874444962e+04
9.519504000000000815e+03 2.364760208776593208e+04
9.519520000000000437e+03 2.364793662163615227e+04
9.519551999999999680e+03 2.364858880537748337e+04
9.519615999999999985e+03 2.364992591863870621e+04
9.519744000000000597e+03 2.365072640490531921e+04
9.519745000000000800e+03 2.365240136229991913e+04
9.519746000000001004e+03 2.365243446487188339e+04
9.519747999999999593e+03 2.365246673452854156e+04
9.519752000000000407e+03 2.365254053720831871e+04
9.519760000000000218e+03 2.365265528523921967e+04
9.519775999999999840e+03 2.365298675054311752e+04
9.519808000000000902e+03 2.365363377964496613e+04
9.519871999999999389e+03 2.365496248519420624e+04
9.519872999999999593e+03 2.365298871591687202e+04
9.519873999999999796e+03 2.365302177429199219e+04
9.519876000000000204e+03 2.365305405741930008e+04
9.519880000000001019e+03 2.365312778550386429e+04
9.519888000000000829e+03 2.365324215856194496e+04
9.519904000000000451e+03 2.365357272732257843e+04
9.519935999999999694e+03 2.365421793445944786e+04
9.519936999999999898e+03 2.365249310508370399e+04
9.519938000000000102e+03 2.365252616727352142e+04
9.519940000000000509e+03 2.365255846467614174e+04
9.519943999999999505e+03 2.365263228294253349e+04
9.519951999999999316e+03 2.365274665790796280e+04
9.519968000000000757e+03 2.365307708528637886e+04
9.519969000000000960e+03 2.365213378572463989e+04
9.519969999999999345e+03 2.365216684189438820e+04
9.519971999999999753e+03 2.365219913864135742e+04
9.519976000000000568e+03 2.365227299401164055e+04
9.519984000000000378e+03 2.365238738361001015e+04
9.519985000000000582e+03 2.365197972232103348e+04
9.519986000000000786e+03 2.365201277384161949e+04
9.519987999999999374e+03 2.365204507374763489e+04
9.519992000000000189e+03 2.365211895242333412e+04
9.519993000000000393e+03 2.365179327148199081e+04
9.519994000000000597e+03 2.365182632142305374e+04
9.519996000000001004e+03 2.365185862261056900e+04
9.519996999999999389e+03 2.365171871614456177e+04
9.519997999999999593e+03 2.365175176703929901e+04
9.519998999999999796e+03 2.365167993840575218e+04
9.520000000000000000e+03 2.365491473165154457e+04
9.520001000000000204e+03 2.365171145775914192e+04
9.520002000000000407e+03 2.365174529206752777e+04
9.520003000000000611e+03 2.365174375990033150e+04
9.520004000000000815e+03 2.365185797220468521e+04
9.520005999999999403e+03 2.365181920102238655e+04
9.520006999999999607e+03 2.365181767112016678e+04
9.520007999999999811e+03 2.365204694598913193e+04
9.520012000000000626e+03 2.365197241216897964e+04
9.520014000000001033e+03 2.365193364784121513e+04
9.520014999999999418e+03 2.365193212166428566e+04
9.520015999999999622e+03 2.365256376877427101e+04
9.520023999999999432e+03 2.365237735515832901e+04
9.520028000000000247e+03 2.365230283707380295e+04
9.520030000000000655e+03 2.365226408573985100e+04
9.520031000000000859e+03 2.365226255998015404e+04
9.520032000000001062e+03 2.365336247956752777e+04
9.520048000000000684e+03 2.365320840680599213e+04
9.520056000000000495e+03 2.365302197119593620e+04
9.520059999999999491e+03 2.365294744110107422e+04
9.520061999999999898e+03 2.365290869149565697e+04
9.520063000000000102e+03 2.365290715628862381e+04
9.520064000000000306e+03 2.365504656797647476e+04
9.520095999999999549e+03 2.365468653488159180e+04
9.520112000000000990e+03 2.365453232675790787e+04
9.520120000000000800e+03 2.365434577697515488e+04
9.520123999999999796e+03 2.365427118244767189e+04
9.520126000000000204e+03 2.365423242965340614e+04
9.520127000000000407e+03 2.365423088368773460e+04
9.520128000000000611e+03 2.365632701304554939e+04
9.520192000000000917e+03 2.365582865592837334e+04
9.520224000000000160e+03 2.365546751821041107e+04
9.520239999999999782e+03 2.365531261640787125e+04
9.520247999999999593e+03 2.365512567636370659e+04
9.520252000000000407e+03 2.365505087277293205e+04
9.520254000000000815e+03 2.365501195356249809e+04
9.520255000000001019e+03 2.365501034200191498e+04
9.520255999999999403e+03 2.365703302815556526e+04
9.520384000000000015e+03 2.365759701302647591e+04
9.520448000000000320e+03 2.365709095206856728e+04
9.520479999999999563e+03 2.365672621685266495e+04
9.520496000000001004e+03 2.365656862485408783e+04
9.520504000000000815e+03 2.365638069295883179e+04
9.520507999999999811e+03 2.365630526813864708e+04
9.520510000000000218e+03 2.365626601299643517e+04
9.520511000000000422e+03 2.365626416751742363e+04
9.520512000000000626e+03 2.365532378494739532e+04
9.520768000000000029e+03 2.366036218297481537e+04
9.520896000000000640e+03 2.366092839589715004e+04
9.520960000000000946e+03 2.366041909727454185e+04
9.520992000000000189e+03 2.366005089691281319e+04
9.521007999999999811e+03 2.365989209905266762e+04
9.521015999999999622e+03 2.365970322883129120e+04
9.521020000000000437e+03 2.365962738281488419e+04
9.521022000000000844e+03 2.365958812680840492e+04
9.521023000000001048e+03 2.365958615964651108e+04
9.521023999999999432e+03 2.365411349990963936e+04
9.521536000000000058e+03 2.365746721017360687e+04
9.521791999999999462e+03 2.366249318155646324e+04
9.521920000000000073e+03 2.366306500169634819e+04
9.521984000000000378e+03 2.366256227076053619e+04
9.522015999999999622e+03 2.366219683387875557e+04
9.522032000000001062e+03 2.366203823271393776e+04
9.522040000000000873e+03 2.366184977218508720e+04
9.522043999999999869e+03 2.366177415114641190e+04
9.522046000000000276e+03 2.366173505118489265e+04
9.522047000000000480e+03 2.366173283609747887e+04
9.522048000000000684e+03 2.365293546733260155e+04
9.523072000000000116e+03 2.365117626401782036e+04
9.523584000000000742e+03 2.365453113123774529e+04
9.523840000000000146e+03 2.365955503609776497e+04
9.523968000000000757e+03 2.366012748745083809e+04
9.524032000000001062e+03 2.365963175001740456e+04
9.524064000000000306e+03 2.365927167597413063e+04
9.524079999999999927e+03 2.365911384460330009e+04
9.524087999999999738e+03 2.365892571520805359e+04
9.524092000000000553e+03 2.365884994253516197e+04
9.524094000000000960e+03 2.365881041660904884e+04
9.524094999999999345e+03 2.365880836644768715e+04
9.524095999999999549e+03 2.366071826949715614e+04
9.526144000000000233e+03 2.365409628298878670e+04
9.527167999999999665e+03 2.365232084953784943e+04
9.527680000000000291e+03 2.365563368585705757e+04
9.527935999999999694e+03 2.366071276220679283e+04
9.528064000000000306e+03 2.366124651572108269e+04
9.528128000000000611e+03 2.366072146511077881e+04
9.528159999999999854e+03 2.366034799766540527e+04
9.528175999999999476e+03 2.366018494117259979e+04
9.528184000000001106e+03 2.365999243947863579e+04
9.528188000000000102e+03 2.365991655269265175e+04
9.528190000000000509e+03 2.365987620759010315e+04
9.528191000000000713e+03 2.365987369447946548e+04
9.528192000000000917e+03 2.368167412802577019e+04
9.532288000000000466e+03 2.368695556068420410e+04
9.534335999999999331e+03 2.367991209051012993e+04
9.534465000000000146e+03 2.369913351687788963e+04
9.534466000000000349e+03 2.369914331609010696e+04
9.534468000000000757e+03 2.369915517228841782e+04
9.534471999999999753e+03 2.369926030412316322e+04
9.534479999999999563e+03 2.369934412202239037e+04
9.534496000000001004e+03 2.369967259970307350e+04
9.534528000000000247e+03 2.370031407871842384e+04
9.534592000000000553e+03 2.370170778018236160e+04
9.534719999999999345e+03 2.370306995746493340e+04
9.534976000000000568e+03 2.370509001606702805e+04
9.535360000000000582e+03 2.367830940887331963e+04
9.535487999999999374e+03 2.371339317184686661e+04
9.535871999999999389e+03 2.368156536376476288e+04
9.536128000000000611e+03 2.368678353974223137e+04
9.536255999999999403e+03 2.368731035882234573e+04
9.536319999999999709e+03 2.368677471721172333e+04
9.536352000000000771e+03 2.368640886428952217e+04
9.536368000000000393e+03 2.368625282558798790e+04
9.536376000000000204e+03 2.368606076282262802e+04
9.536380000000001019e+03 2.368598624929785728e+04
9.536381999999999607e+03 2.368594498112797737e+04
9.536382999999999811e+03 2.368594277843832970e+04
9.536384000000000015e+03 2.369255357328057289e+04
9.536512000000000626e+03 2.371784532329440117e+04
9.538559999999999491e+03 2.371756285157799721e+04
9.542656000000000859e+03 2.372262708747386932e+04
9.544576000000000931e+03 2.374607788392901421e+04
9.548672000000000480e+03 2.375108296552300453e+04
9.550719999999999345e+03 2.374440729302167892e+04
9.550847999999999956e+03 2.374819244438409805e+04
9.551744000000000597e+03 2.374260913872718811e+04
9.552255999999999403e+03 2.374578652858734131e+04
9.552512000000000626e+03 2.375100309801101685e+04
9.552639999999999418e+03 2.375153925248980522e+04
9.552703999999999724e+03 2.375097866755723953e+04
9.552736000000000786e+03 2.375060102176666260e+04
9.552752000000000407e+03 2.375044008770585060e+04
9.552760000000000218e+03 2.375024563375115395e+04
9.552764000000001033e+03 2.375016856661438942e+04
9.552765999999999622e+03 2.375012760308384895e+04
9.552766999999999825e+03 2.375012682017683983e+04
9.552768000000000029e+03 2.375313457807898521e+04
9.567231999999999971e+03 2.381805664360523224e+04
9.567233000000000175e+03 2.379337562930583954e+04
9.567234000000000378e+03 2.379338687443733215e+04
9.567236000000000786e+03 2.379339988502860069e+04
9.567239999999999782e+03 2.379350055736303329e+04
9.567247999999999593e+03 2.379359061700105667e+04
9.567264000000001033e+03 2.379392029032111168e+04
9.567296000000000276e+03 2.379455358767509460e+04
9.567360000000000582e+03 2.379593007212877274e+04
9.567487999999999374e+03 2.379724044078588486e+04
9.567744000000000597e+03 2.379905656707286835e+04
9.568255999999999403e+03 2.380745377323031425e+04
9.569152000000000044e+03 2.377539485654234886e+04
9.569280000000000655e+03 2.381197627478837967e+04
9.571327999999999520e+03 2.381196961849927902e+04
9.575424000000000888e+03 2.381875789019465446e+04
9.577344000000000960e+03 2.382768172490596771e+04
9.581440000000000509e+03 2.383438590174913406e+04
9.583487999999999374e+03 2.382816280686855316e+04
9.583615999999999985e+03 2.384227837964892387e+04
9.583617000000000189e+03 2.379824844744801521e+04
9.583618000000000393e+03 2.379826085302233696e+04
9.583620000000000800e+03 2.379827132049202919e+04
9.583623999999999796e+03 2.379836877414584160e+04
9.583631999999999607e+03 2.379845246440172195e+04
9.583648000000001048e+03 2.379877227306365967e+04
9.583680000000000291e+03 2.379938125529885292e+04
9.583744000000000597e+03 2.380069617617130280e+04
9.583871999999999389e+03 2.380191483178734779e+04
9.584128000000000611e+03 2.380365514782071114e+04
9.584512000000000626e+03 2.382541971516609192e+04
9.584639999999999418e+03 2.381174371314048767e+04
9.585023999999999432e+03 2.382919038596749306e+04
9.585280000000000655e+03 2.383452795320749283e+04
9.585407999999999447e+03 2.383509425455331802e+04
9.585471999999999753e+03 2.383449843129515648e+04
9.585504000000000815e+03 2.383410369592905045e+04
9.585520000000000437e+03 2.383392815941572189e+04
9.585528000000000247e+03 2.383373119050264359e+04
9.585532000000001062e+03 2.383365134599804878e+04
9.585533999999999651e+03 2.383361085239052773e+04
9.585534999999999854e+03 2.383361035519838333e+04
9.585664000000000669e+03 2.381684073838591576e+04
9.587711999999999534e+03 2.381592933985590935e+04
9.591808000000000902e+03 2.382233729946613312e+04
9.591809000000001106e+03 2.386913756653666496e+04
9.591809999999999491e+03 2.386914972370862961e+04
9.591811999999999898e+03 2.386916012710332870e+04
9.591816000000000713e+03 2.386925747862458229e+04
9.591824000000000524e+03 2.386934089538455009e+04
9.591840000000000146e+03 2.386965691700577736e+04
9.591871999999999389e+03 2.387026175686717033e+04
9.591935999999999694e+03 2.387156844192743301e+04
9.592064000000000306e+03 2.387279472231864929e+04
9.592319999999999709e+03 2.387464352375268936e+04
9.592832000000000335e+03 2.388314227834343910e+04
9.593855999999999767e+03 2.388815055322647095e+04
9.595904000000000451e+03 2.388792456877231598e+04
9.595905000000000655e+03 2.386793530195951462e+04
9.595906000000000859e+03 2.386794710367918015e+04
9.595907999999999447e+03 2.386795643803477287e+04
9.595912000000000262e+03 2.386805122068524361e+04
9.595920000000000073e+03 2.386813117384910583e+04
9.595935999999999694e+03 2.386844143006205559e+04
9.595968000000000757e+03 2.386904073557257652e+04
9.596032000000001062e+03 2.387033993199467659e+04
9.596159999999999854e+03 2.387157987588644028e+04
9.596416000000001077e+03 2.387341353154182434e+04
9.596927999999999884e+03 2.388179669234156609e+04
9.597951999999999316e+03 2.388678377979993820e+04
9.597952999999999520e+03 2.386076822152733803e+04
9.597953999999999724e+03 2.386078038352727890e+04
9.597956000000000131e+03 2.386079033291339874e+04
9.597960000000000946e+03 2.386088653945922852e+04
9.597968000000000757e+03 2.386096777749061584e+04
9.597984000000000378e+03 2.386128204685449600e+04
9.598015999999999622e+03 2.386189140766859055e+04
9.598079999999999927e+03 2.386320713078975677e+04
9.598208000000000538e+03 2.386446523103117943e+04
9.598463999999999942e+03 2.386622157588601112e+04
9.598976000000000568e+03 2.387464062735438347e+04
9.598977000000000771e+03 2.385380499374866486e+04
9.598978000000000975e+03 2.385381746438145638e+04
9.598979999999999563e+03 2.385382789763808250e+04
9.598984000000000378e+03 2.385392516863346100e+04
9.598992000000000189e+03 2.385400789955258369e+04
9.599007999999999811e+03 2.385432465699315071e+04
9.599040000000000873e+03 2.385493848961591721e+04
9.599103999999999360e+03 2.385626121261715889e+04
9.599231999999999971e+03 2.385751488021016121e+04
9.599487999999999374e+03 2.385924423727393150e+04
9.599488999999999578e+03 2.385826888999342918e+04
9.599489999999999782e+03 2.385828093844652176e+04
9.599492000000000189e+03 2.385829122611880302e+04
9.599496000000001004e+03 2.385838830351829529e+04
9.599504000000000815e+03 2.385846993750333786e+04
9.599520000000000437e+03 2.385878484728932381e+04
9.599551999999999680e+03 2.385939584818482399e+04
9.599615999999999985e+03 2.386071615713834763e+04
9.599744000000000597e+03 2.386198082247376442e+04
9.599745000000000800e+03 2.386489363414049149e+04
9.599746000000001004e+03 2.386490560197830200e+04
9.599747999999999593e+03 2.386491575813293457e+04
9.599752000000000407e+03 2.386501300439238548e+04
9.599760000000000218e+03 2.386509468939900398e+04
9.599775999999999840e+03 2.386541034322977066e+04
9.599808000000000902e+03 2.386602076792716980e+04
9.599871999999999389e+03 2.386734256154298782e+04
9.599872999999999593e+03 2.386666114547848701e+04
9.599873999999999796e+03 2.386667302936315536e+04
9.599876000000000204e+03 2.386668305969238281e+04
9.599880000000001019e+03 2.386678012913465500e+04
9.599888000000000829e+03 2.386686154276132584e+04
9.599904000000000451e+03 2.386717710649967194e+04
9.599935999999999694e+03 2.386778647696971893e+04
9.599936999999999898e+03 2.386607696908712387e+04
9.599938000000000102e+03 2.386608880904316902e+04
9.599940000000000509e+03 2.386609878274798393e+04
9.599943999999999505e+03 2.386619569599628448e+04
9.599951999999999316e+03 2.386627690857648849e+04
9.599968000000000757e+03 2.386659237584471703e+04
9.599969000000000960e+03 2.386569681400060654e+04
9.599969999999999345e+03 2.386570864155888557e+04
9.599971999999999753e+03 2.386571860268712044e+04
9.599976000000000568e+03 2.386581545126438141e+04
9.599984000000000378e+03 2.386589664360880852e+04
9.599985000000000582e+03 2.386556572204828262e+04
9.599986000000000786e+03 2.386557754486799240e+04
9.599987999999999374e+03 2.386558750036358833e+04
9.599992000000000189e+03 2.386568431955575943e+04
9.599993000000000393e+03 2.386536786693334579e+04
9.599994000000000597e+03 2.386537968441843987e+04
9.599996000000001004e+03 2.386538962963223457e+04
9.599996999999999389e+03 2.386529812970757484e+04
9.599997999999999593e+03 2.386530994296073914e+04
9.599998999999999796e+03 2.386527677658200264e+04
9.600000000000000000e+03 2.387342858353257179e+04
9.600001000000000204e+03 2.386527458807826042e+04
9.600002000000000407e+03 2.386529852566123009e+04
9.600003000000000611e+03 2.386528452134132385e+04
9.600004000000000815e+03 2.386541665709018707e+04
9.600005999999999403e+03 2.386539529207348824e+04
9.600006999999999607e+03 2.386538128116726875e+04
9.600007999999999811e+03 2.386556755712628365e+04
9.600012000000000626e+03 2.386549777233600616e+04
9.600014000000001033e+03 2.386547640162706375e+04
9.600014999999999418e+03 2.386546238425374031e+04
9.600015999999999622e+03 2.386608104440569878e+04
9.600023999999999432e+03 2.386588308358192444e+04
9.600028000000000247e+03 2.386581325766444206e+04
9.600030000000000655e+03 2.386579188206791878e+04
9.600031000000000859e+03 2.386577785250544548e+04
9.600032000000001062e+03 2.386682113948464394e+04
9.600048000000000684e+03 2.386668995466828346e+04
9.600056000000000495e+03 2.386649189555644989e+04
9.600059999999999491e+03 2.386642199242115021e+04
9.600061999999999898e+03 2.386640059971809387e+04
9.600063000000000102e+03 2.386638655254244804e+04
9.600064000000000306e+03 2.386852309671044350e+04
9.600095999999999549e+03 2.386814357346296310e+04
9.600112000000000990e+03 2.386801249772310257e+04
9.600120000000000800e+03 2.386781430888175964e+04
9.600123999999999796e+03 2.386774429985880852e+04
9.600126000000000204e+03 2.386772289055585861e+04
