# time variance
1.602560000000000002e+02 5.734242261442996096e+02
1.603840000000000146e+02 5.737143188756890595e+02
1.604480000000000075e+02 5.739000843258399982e+02
1.604799999999999898e+02 5.740055259309883695e+02
1.604960000000000093e+02 5.740607301159761846e+02
1.605039999999999907e+02 5.740906374750193208e+02
1.605080000000000098e+02 5.741087086563347839e+02
1.605099999999999909e+02 5.741168883448117413e+02
1.605109999999999957e+02 5.741217905635712668e+02
1.605120000000000005e+02 5.747080304237897508e+02
1.607680000000000007e+02 5.753989432096714154e+02
1.608960000000000150e+02 5.756843536497617606e+02
1.609600000000000080e+02 5.758678464703843929e+02
1.609919999999999902e+02 5.759730171732953750e+02
1.610080000000000098e+02 5.760284621447208337e+02
1.610159999999999911e+02 5.760583417684538290e+02
1.610200000000000102e+02 5.760765538748237304e+02
1.610219999999999914e+02 5.760847881257941481e+02
1.610229999999999961e+02 5.760896632868389133e+02
1.610240000000000009e+02 5.760288232111779507e+02
1.615360000000000014e+02 5.781031007332785521e+02
1.617920000000000016e+02 5.787804442424967419e+02
1.619200000000000159e+02 5.790653878747252747e+02
1.619840000000000089e+02 5.792510989197762683e+02
1.620159999999999911e+02 5.793572950570960529e+02
1.620320000000000107e+02 5.794132727720716503e+02
1.620399999999999920e+02 5.794436154284048826e+02
1.620440000000000111e+02 5.794620485493214801e+02
1.620459999999999923e+02 5.794704109491140116e+02
1.620469999999999970e+02 5.794752397249103524e+02
1.620480000000000018e+02 5.794278467179101426e+02
1.630720000000000027e+02 5.836067222510464489e+02
1.635840000000000032e+02 5.856651721223024651e+02
1.638400000000000034e+02 5.863344157729297876e+02
1.639679999999999893e+02 5.866324135073227808e+02
1.640320000000000107e+02 5.868259699121408630e+02
1.640639999999999930e+02 5.869357329620688688e+02
1.640800000000000125e+02 5.869928440554067492e+02
1.640879999999999939e+02 5.870239896736165974e+02
1.640920000000000130e+02 5.870427232198999263e+02
1.640939999999999941e+02 5.870513407508842647e+02
1.640949999999999989e+02 5.870561465047067031e+02
1.640960000000000036e+02 5.866112842581642326e+02
1.661440000000000055e+02 5.943178612976334989e+02
1.671680000000000064e+02 5.984751645054202527e+02
1.676800000000000068e+02 6.005435102842748165e+02
1.679360000000000070e+02 6.012230527294159401e+02
1.680639999999999930e+02 6.015198840290540829e+02
1.681280000000000143e+02 6.017162784818210639e+02
1.681599999999999966e+02 6.018268243178608827e+02
1.681760000000000161e+02 6.018840177482052241e+02
1.681839999999999975e+02 6.019150732492562383e+02
1.681880000000000166e+02 6.019341597117017955e+02
1.681899999999999977e+02 6.019428821844630875e+02
1.681910000000000025e+02 6.019477647169842385e+02
1.681920000000000073e+02 6.028917385754466522e+02
1.722880000000000109e+02 6.171065098132239655e+02
1.743360000000000127e+02 6.248981139460520353e+02
1.744650000000000034e+02 6.250835690382518806e+02
1.744660000000000082e+02 6.250863130273937713e+02
1.744680000000000177e+02 6.250919116158620454e+02
1.744720000000000084e+02 6.251049694583925884e+02
1.744799999999999898e+02 6.251319040951493662e+02
1.744960000000000093e+02 6.251806077003129758e+02
1.745279999999999916e+02 6.252857445852132514e+02
1.745920000000000130e+02 6.255025816716079134e+02
1.747199999999999989e+02 6.259561669391987380e+02
1.749759999999999991e+02 6.269796333846752532e+02
1.753600000000000136e+02 6.291223741922003683e+02
1.754879999999999995e+02 6.289173427898203954e+02
1.758720000000000141e+02 6.311836610727768857e+02
1.761280000000000143e+02 6.318493470438697841e+02
1.762560000000000002e+02 6.321436658620659728e+02
1.763199999999999932e+02 6.323349386149784550e+02
1.763520000000000039e+02 6.324414793769246899e+02
1.763679999999999950e+02 6.324973708647594322e+02
1.763760000000000048e+02 6.325280710407532752e+02
1.763799999999999955e+02 6.325469759800180327e+02
1.763820000000000050e+02 6.325555899020109791e+02
1.763830000000000098e+02 6.325604105232050642e+02
1.763840000000000146e+02 6.334842530603928026e+02
1.765120000000000005e+02 6.323409735943714622e+02
1.785600000000000023e+02 6.399279844211414456e+02
1.826560000000000059e+02 6.547477852812735364e+02
1.845759999999999934e+02 6.633975214772508480e+02
1.886719999999999970e+02 6.775511527680500876e+02
1.907199999999999989e+02 6.852305715483089443e+02
1.908480000000000132e+02 6.856949552612786647e+02
1.917439999999999998e+02 6.893363095503009390e+02
1.922560000000000002e+02 6.914193262080079876e+02
1.925120000000000005e+02 6.920967295627342537e+02
1.926400000000000148e+02 6.924025741801597178e+02
1.927040000000000077e+02 6.925980611257837154e+02
1.927359999999999900e+02 6.927050540065974928e+02
1.927520000000000095e+02 6.927600551906798501e+02
1.927599999999999909e+02 6.927899226873414591e+02
1.927640000000000100e+02 6.928083911088760942e+02
1.927659999999999911e+02 6.928168017304560635e+02
1.927669999999999959e+02 6.928216264933289494e+02
1.927680000000000007e+02 6.929558941336581483e+02
2.072319999999999993e+02 7.455824430428911000e+02
2.072330000000000041e+02 7.439749486228101887e+02
2.072340000000000089e+02 7.439781859137001447e+02
2.072360000000000184e+02 7.439842197561520152e+02
2.072400000000000091e+02 7.439993088243063539e+02
2.072479999999999905e+02 7.440303735949564725e+02
2.072640000000000100e+02 7.440827980611356907e+02
2.072959999999999923e+02 7.441955202619428746e+02
2.073600000000000136e+02 7.444218865256407298e+02
2.074879999999999995e+02 7.448566455318359658e+02
2.077439999999999998e+02 7.458965264486614615e+02
2.082560000000000002e+02 7.479222141722566448e+02
2.091520000000000152e+02 7.527515762547263876e+02
2.092800000000000011e+02 7.512753763158107176e+02
2.113280000000000030e+02 7.587966464782948606e+02
2.154240000000000066e+02 7.733872630298719741e+02
2.173439999999999941e+02 7.825887568407924846e+02
2.214399999999999977e+02 7.969484178312704898e+02
2.234879999999999995e+02 8.043711487429100089e+02
2.236160000000000139e+02 8.043398761833668686e+02
2.236170000000000186e+02 8.026868956389371306e+02
2.236179999999999950e+02 8.026900852256803773e+02
2.236200000000000045e+02 8.026958275710348971e+02
2.236239999999999952e+02 8.027109568805899471e+02
2.236320000000000050e+02 8.027428139703697525e+02
2.236479999999999961e+02 8.027966703948914073e+02
2.236800000000000068e+02 8.029090360660920851e+02
2.237439999999999998e+02 8.031335822877008468e+02
2.238720000000000141e+02 8.035659294374636374e+02
2.241280000000000143e+02 8.046203841449460015e+02
2.245120000000000005e+02 8.087606866013957188e+02
2.246400000000000148e+02 8.067013555085868575e+02
2.250240000000000009e+02 8.107966768965707161e+02
2.252800000000000011e+02 8.114986678598215804e+02
2.254080000000000155e+02 8.117828395130345598e+02
2.254720000000000084e+02 8.119437854124698788e+02
2.255039999999999907e+02 8.120319638418150134e+02
2.255200000000000102e+02 8.120763178810593672e+02
2.255279999999999916e+02 8.121014435346005484e+02
2.255320000000000107e+02 8.121173840458504856e+02
2.255339999999999918e+02 8.121253521596663631e+02
2.255349999999999966e+02 8.121292236909503117e+02
2.256640000000000157e+02 8.100909822490066290e+02
2.277120000000000175e+02 8.176879354863194749e+02
2.318079999999999927e+02 8.321946765547036193e+02
2.318089999999999975e+02 8.328611821469967254e+02
2.318100000000000023e+02 8.328644932879251428e+02
2.318120000000000118e+02 8.328701011920347810e+02
2.318160000000000025e+02 8.328847922466811724e+02
2.318240000000000123e+02 8.329165742829209194e+02
2.318400000000000034e+02 8.329696351016173139e+02
2.318720000000000141e+02 8.330810868051485159e+02
2.319360000000000070e+02 8.333039215973694809e+02
2.320639999999999930e+02 8.337275194242247380e+02
2.323199999999999932e+02 8.347773235156200826e+02
2.328319999999999936e+02 8.368492088449420407e+02
2.338559999999999945e+02 8.401372678559273481e+02
2.359039999999999964e+02 8.476687903632409871e+02
2.359050000000000011e+02 8.474380030308384448e+02
2.359060000000000059e+02 8.474412771501229145e+02
2.359080000000000155e+02 8.474471337632276118e+02
2.359120000000000061e+02 8.474623861980508082e+02
2.359200000000000159e+02 8.474942576716421172e+02
2.359360000000000070e+02 8.475478416621917859e+02
2.359680000000000177e+02 8.476596714148181491e+02
2.360320000000000107e+02 8.478796949564130045e+02
2.361599999999999966e+02 8.482971186615177430e+02
2.364159999999999968e+02 8.493801546766771935e+02
2.369279999999999973e+02 8.514121132873115130e+02
2.379519999999999982e+02 8.547034080275334418e+02
2.379530000000000030e+02 8.548914867429411970e+02
2.379540000000000077e+02 8.548947845653165132e+02
2.379560000000000173e+02 8.549005382849136367e+02
2.379600000000000080e+02 8.549160854453803040e+02
2.379680000000000177e+02 8.549478975090314634e+02
2.379840000000000089e+02 8.550017336260643788e+02
2.380159999999999911e+02 8.551138277858262882e+02
2.380800000000000125e+02 8.553337974363821559e+02
2.382079999999999984e+02 8.557459773697773926e+02
2.384639999999999986e+02 8.568207244992372580e+02
2.389759999999999991e+02 8.588516709895920940e+02
2.389770000000000039e+02 8.593239119049976580e+02
2.389780000000000086e+02 8.593270552082685754e+02
2.389800000000000182e+02 8.593327506259083748e+02
2.389840000000000089e+02 8.593480924714822322e+02
2.389920000000000186e+02 8.593794023953378201e+02
2.390080000000000098e+02 8.594321474354946986e+02
2.390399999999999920e+02 8.595419396860525012e+02
2.391040000000000134e+02 8.597572588353650644e+02
2.392319999999999993e+02 8.601672691428684629e+02
2.394879999999999995e+02 8.612601896253181621e+02
2.394890000000000043e+02 8.613607609500177205e+02
2.394900000000000091e+02 8.613638965130085126e+02
2.394920000000000186e+02 8.613696683793095872e+02
2.394960000000000093e+02 8.613848220995278098e+02
2.395040000000000191e+02 8.614159567772876471e+02
2.395200000000000102e+02 8.614684316650382243e+02
2.395519999999999925e+02 8.615779144318657927e+02
2.396160000000000139e+02 8.617924966046703048e+02
2.397439999999999998e+02 8.622041852170368657e+02
2.397450000000000045e+02 8.621479285090463236e+02
2.397460000000000093e+02 8.621511140936054289e+02
2.397480000000000189e+02 8.621568864572909661e+02
2.397520000000000095e+02 8.621721400297828950e+02
2.397599999999999909e+02 8.622034652442089282e+02
2.397760000000000105e+02 8.622564160560723394e+02
2.398079999999999927e+02 8.623663920499966480e+02
2.398720000000000141e+02 8.625819043800584041e+02
2.398730000000000189e+02 8.624403962143114768e+02
2.398739999999999952e+02 8.624435845227562822e+02
2.398760000000000048e+02 8.624493464792612940e+02
2.398799999999999955e+02 8.624646528580924496e+02
2.398880000000000052e+02 8.624960314817144535e+02
2.399039999999999964e+02 8.625491897529573180e+02
2.399360000000000070e+02 8.626594162689289078e+02
2.399370000000000118e+02 8.626000813857535832e+02
2.399380000000000166e+02 8.626032690463471226e+02
2.399399999999999977e+02 8.626090312937158160e+02
2.399440000000000168e+02 8.626243473319336772e+02
2.399519999999999982e+02 8.626557275995146483e+02
2.399680000000000177e+02 8.627089380880934186e+02
2.399689999999999941e+02 8.626899911154177971e+02
2.399699999999999989e+02 8.626931796213611960e+02
2.399720000000000084e+02 8.626989406886277720e+02
2.399759999999999991e+02 8.627142552415025420e+02
2.399840000000000089e+02 8.627456233302946202e+02
2.399850000000000136e+02 8.627343884402653202e+02
2.399860000000000184e+02 8.627375787313212641e+02
2.399879999999999995e+02 8.627433405392803252e+02
2.399920000000000186e+02 8.627586549381376244e+02
2.399929999999999950e+02 8.627602233428624459e+02
2.399939999999999998e+02 8.627634146669297479e+02
2.399960000000000093e+02 8.627691772870603018e+02
2.399970000000000141e+02 8.627765681457822211e+02
2.399980000000000189e+02 8.627797602126374841e+02
2.399989999999999952e+02 8.627843228417914361e+02
2.400000000000000000e+02 8.630013558440259658e+02
2.400010000000000048e+02 8.627914761834545061e+02
2.400020000000000095e+02 8.627932790607446805e+02
2.400030000000000143e+02 8.627972396117984317e+02
2.400040000000000191e+02 8.628008377019432373e+02
2.400060000000000002e+02 8.628085950278909877e+02
2.400070000000000050e+02 8.628125556375598535e+02
2.400080000000000098e+02 8.628158608656376600e+02
2.400120000000000005e+02 8.628322070918511599e+02
2.400140000000000100e+02 8.628399670353392139e+02
2.400150000000000148e+02 8.628439274357515387e+02
2.400159999999999911e+02 8.628432398879085667e+02
2.400240000000000009e+02 8.628690808647079393e+02
2.400279999999999916e+02 8.628854289291775785e+02
2.400300000000000011e+02 8.628931937004090287e+02
2.400310000000000059e+02 8.628971538899349980e+02
2.400320000000000107e+02 8.629090775003423914e+02
2.400480000000000018e+02 8.629535015539731830e+02
2.400560000000000116e+02 8.629793404650408775e+02
2.400600000000000023e+02 8.629956881965626962e+02
2.400620000000000118e+02 8.630034627607674338e+02
2.400630000000000166e+02 8.630074222705443390e+02
2.400639999999999930e+02 8.630348827498964965e+02
2.400960000000000036e+02 8.631246853615739383e+02
2.401119999999999948e+02 8.631691422162111849e+02
2.401200000000000045e+02 8.631949854605481960e+02
2.401239999999999952e+02 8.632113444348797202e+02
2.401260000000000048e+02 8.632191385948099196e+02
2.401270000000000095e+02 8.632231028296519071e+02
2.401280000000000143e+02 8.632876996463746764e+02
2.401920000000000073e+02 8.634475496785598807e+02
2.402240000000000180e+02 8.635373442738200538e+02
2.402400000000000091e+02 8.635819095522165298e+02
2.402480000000000189e+02 8.636077864987310022e+02
2.402520000000000095e+02 8.636241733495262451e+02
2.402540000000000191e+02 8.636319938299129717e+02
2.402549999999999955e+02 8.636359774901065975e+02
2.402560000000000002e+02 8.640860898022074252e+02
2.403840000000000146e+02 8.643801422030664980e+02
2.404480000000000075e+02 8.645400736239971593e+02
2.404800000000000182e+02 8.646298481536214240e+02
2.404960000000000093e+02 8.646744082981604151e+02
2.405040000000000191e+02 8.647001533845323138e+02
2.405080000000000098e+02 8.647164865621016361e+02
2.405099999999999909e+02 8.647243472780683078e+02
2.405109999999999957e+02 8.647283530441927724e+02
2.405120000000000005e+02 8.653351638510357589e+02
2.407680000000000007e+02 8.661258510584011674e+02
2.408960000000000150e+02 8.664222430277732201e+02
2.409600000000000080e+02 8.665799829625757411e+02
2.409920000000000186e+02 8.666683588371379301e+02
2.410080000000000098e+02 8.667121655872324482e+02
2.410159999999999911e+02 8.667376050251768902e+02
2.410200000000000102e+02 8.667538044441607781e+02
2.410219999999999914e+02 8.667616173110436648e+02
2.410229999999999961e+02 8.667655842912499793e+02
2.410240000000000009e+02 8.666003873234149069e+02
2.415360000000000014e+02 8.686542131819878705e+02
2.417920000000000016e+02 8.694495217896765098e+02
2.419200000000000159e+02 8.697462274141726084e+02
2.419840000000000089e+02 8.699024123456911184e+02
2.420159999999999911e+02 8.699897823159699328e+02
2.420320000000000107e+02 8.700331609941786155e+02
2.420399999999999920e+02 8.700582414717646316e+02
2.420440000000000111e+02 8.700744003956788220e+02
2.420459999999999923e+02 8.700822722399607301e+02
2.420469999999999970e+02 8.700861671079182997e+02
2.420480000000000018e+02 8.695387157269287854e+02
2.430720000000000027e+02 8.739814252631040290e+02
2.435840000000000032e+02 8.760545639153569937e+02
2.438400000000000034e+02 8.768437164234928787e+02
2.439680000000000177e+02 8.771284580947831273e+02
2.440320000000000107e+02 8.772792202894925140e+02
2.440639999999999930e+02 8.773650531488237903e+02
2.440800000000000125e+02 8.774078466315404512e+02
2.440879999999999939e+02 8.774327456006431021e+02
2.440920000000000130e+02 8.774486982371890917e+02
2.440939999999999941e+02 8.774565161981736310e+02
2.440949999999999989e+02 8.774604409940657206e+02
2.440960000000000036e+02 8.767659042342565954e+02
2.461440000000000055e+02 8.841468414714327082e+02
2.471680000000000064e+02 8.885968483691685833e+02
