# time variance
1.602560000000000002e+02 2.516572815868858015e+02
1.603840000000000146e+02 2.518271687360611395e+02
1.604480000000000075e+02 2.519087733728665626e+02
1.604799999999999898e+02 2.519523269289420568e+02
1.604960000000000093e+02 2.519761881955710123e+02
1.605039999999999907e+02 2.519867323280996061e+02
1.605080000000000098e+02 2.519934241622613627e+02
1.605099999999999909e+02 2.519951701051759301e+02
1.605109999999999957e+02 2.519964189412276028e+02
1.605120000000000005e+02 2.519897977083601290e+02
1.607680000000000007e+02 2.524019962508828030e+02
1.608960000000000150e+02 2.525719349858045462e+02
1.609600000000000080e+02 2.526537665013020160e+02
1.609919999999999902e+02 2.526974148867739132e+02
1.610080000000000098e+02 2.527213095401821192e+02
1.610159999999999911e+02 2.527319092257312150e+02
1.610200000000000102e+02 2.527386893058646820e+02
1.610219999999999914e+02 2.527404284382937476e+02
1.610229999999999961e+02 2.527417023569796584e+02
1.610240000000000009e+02 2.526224151446949691e+02
1.615360000000000014e+02 2.536257510671057389e+02
1.617920000000000016e+02 2.540405594675612519e+02
1.619200000000000159e+02 2.542089586509973742e+02
1.619840000000000089e+02 2.542892457360721892e+02
1.620159999999999911e+02 2.543320887338195462e+02
1.620320000000000107e+02 2.543554350664198864e+02
1.620399999999999920e+02 2.543658429378847359e+02
1.620440000000000111e+02 2.543724575842061313e+02
1.620459999999999923e+02 2.543740956749679754e+02
1.620469999999999970e+02 2.543753209538626834e+02
1.620480000000000018e+02 2.543208499555330491e+02
1.630720000000000027e+02 2.560020663303439505e+02
1.635840000000000032e+02 2.570098426780241425e+02
1.638400000000000034e+02 2.574222126246168045e+02
1.639679999999999893e+02 2.575890519095846685e+02
1.640320000000000107e+02 2.576693909847599571e+02
1.640639999999999930e+02 2.577128629988583270e+02
1.640800000000000125e+02 2.577364507226957357e+02
1.640879999999999939e+02 2.577468628217684454e+02
1.640920000000000130e+02 2.577533910427737283e+02
1.640939999999999941e+02 2.577549994797664112e+02
1.640949999999999989e+02 2.577562581596648670e+02
1.640960000000000036e+02 2.579822474682368920e+02
1.661440000000000055e+02 2.612865696231892798e+02
1.671680000000000064e+02 2.629927941181085771e+02
1.676800000000000068e+02 2.639970134201503242e+02
1.679360000000000070e+02 2.644041146859817673e+02
1.680639999999999930e+02 2.645649899754134822e+02
1.681280000000000143e+02 2.646436978133860976e+02
1.681599999999999966e+02 2.646870410586780054e+02
1.681760000000000161e+02 2.647100012959854212e+02
1.681839999999999975e+02 2.647201230389764532e+02
1.681880000000000166e+02 2.647264930554665625e+02
1.681899999999999977e+02 2.647281919885354000e+02
1.681910000000000025e+02 2.647293761397668277e+02
1.681920000000000073e+02 2.641608859250773094e+02
1.722880000000000109e+02 2.705477748014163808e+02
1.743360000000000127e+02 2.738805194491724251e+02
1.744650000000000034e+02 2.738443742694798857e+02
1.744660000000000082e+02 2.738470551534846891e+02
1.744680000000000177e+02 2.738502251913159853e+02
1.744720000000000084e+02 2.738572928720022901e+02
1.744799999999999898e+02 2.738750916858916753e+02
1.744960000000000093e+02 2.739046785405153059e+02
1.745279999999999916e+02 2.739667657080935896e+02
1.745920000000000130e+02 2.740821693377802148e+02
1.747199999999999989e+02 2.743161974802715122e+02
1.749759999999999991e+02 2.747708432079234626e+02
1.753600000000000136e+02 2.756055986223655054e+02
1.754879999999999995e+02 2.755117622949692304e+02
1.758720000000000141e+02 2.766054227613494731e+02
1.761280000000000143e+02 2.770141876688721823e+02
1.762560000000000002e+02 2.771784881728526670e+02
1.763199999999999932e+02 2.772585624503481085e+02
1.763520000000000039e+02 2.773038324518493027e+02
1.763679999999999950e+02 2.773271833480321220e+02
1.763760000000000048e+02 2.773370307984077954e+02
1.763799999999999955e+02 2.773436639706997084e+02
1.763820000000000050e+02 2.773455892631391180e+02
1.763830000000000098e+02 2.773468375811644364e+02
1.763840000000000146e+02 2.771546018830267712e+02
1.765120000000000005e+02 2.772133448006206891e+02
1.785600000000000023e+02 2.806011083742487244e+02
1.826560000000000059e+02 2.875123001142710564e+02
1.845759999999999934e+02 2.901790764199831756e+02
1.886719999999999970e+02 2.964235214711588924e+02
1.907199999999999989e+02 2.997439111922067241e+02
1.908480000000000132e+02 3.001804708999770810e+02
1.917439999999999998e+02 3.014317502469930332e+02
1.922560000000000002e+02 3.024341568372401525e+02
1.925120000000000005e+02 3.028361199327555369e+02
1.926400000000000148e+02 3.029965500792313833e+02
1.927040000000000077e+02 3.030760079369138111e+02
1.927359999999999900e+02 3.031209464010244119e+02
1.927520000000000095e+02 3.031446262167009991e+02
1.927599999999999909e+02 3.031551780650916044e+02
1.927640000000000100e+02 3.031620303988311207e+02
1.927659999999999911e+02 3.031644617292622570e+02
1.927669999999999959e+02 3.031658458638339653e+02
1.927680000000000007e+02 3.028950832009577425e+02
2.072319999999999993e+02 3.260944544662052067e+02
2.072330000000000041e+02 3.248711657286185073e+02
2.072340000000000089e+02 3.248734226469168789e+02
2.072360000000000184e+02 3.248759944146513590e+02
2.072400000000000091e+02 3.248828522347976104e+02
2.072479999999999905e+02 3.248992734663843294e+02
2.072640000000000100e+02 3.249260300195965101e+02
2.072959999999999923e+02 3.249835462366827414e+02
2.073600000000000136e+02 3.250853799694596091e+02
2.074879999999999995e+02 3.253021726269143983e+02
2.077439999999999998e+02 3.257347593037848128e+02
2.082560000000000002e+02 3.264983578179380856e+02
2.091520000000000152e+02 3.279677267792576458e+02
2.092800000000000011e+02 3.281790306320981472e+02
2.113280000000000030e+02 3.315427258032941609e+02
2.154240000000000066e+02 3.383586782089114422e+02
2.173439999999999941e+02 3.407850933613663074e+02
2.214399999999999977e+02 3.469953058005048661e+02
2.234879999999999995e+02 3.502079432432947215e+02
2.236160000000000139e+02 3.508520909102226142e+02
2.236170000000000186e+02 3.500932014335267013e+02
2.236179999999999950e+02 3.500955670886178268e+02
2.236200000000000045e+02 3.500983182770287385e+02
2.236239999999999952e+02 3.501052238174888771e+02
2.236320000000000050e+02 3.501220454809372313e+02
2.236479999999999961e+02 3.501482781944068847e+02
2.236800000000000068e+02 3.502064118242269615e+02
2.237439999999999998e+02 3.503113271962647559e+02
2.238720000000000141e+02 3.505319844826153712e+02
2.241280000000000143e+02 3.509736500481812982e+02
2.245120000000000005e+02 3.518854572457639733e+02
2.246400000000000148e+02 3.517362150129774818e+02
2.250240000000000009e+02 3.528712250216776738e+02
2.252800000000000011e+02 3.532731869886774803e+02
2.254080000000000155e+02 3.534325155832339078e+02
2.254720000000000084e+02 3.535132647758000530e+02
2.255039999999999907e+02 3.535593974043295020e+02
2.255200000000000102e+02 3.535847782757336972e+02
2.255279999999999916e+02 3.535956634453759762e+02
2.255320000000000107e+02 3.536023359238606645e+02
2.255339999999999918e+02 3.536050385598937282e+02
2.255349999999999966e+02 3.536066042755555827e+02
2.256640000000000157e+02 3.534183728098723805e+02
2.277120000000000175e+02 3.568054061079601524e+02
2.318079999999999927e+02 3.637166189625859261e+02
2.318089999999999975e+02 3.629183544570405502e+02
2.318100000000000023e+02 3.629208466627314920e+02
2.318120000000000118e+02 3.629239068025635788e+02
2.318160000000000025e+02 3.629309027766284999e+02
2.318240000000000123e+02 3.629476671132433694e+02
2.318400000000000034e+02 3.629744928842847003e+02
2.318720000000000141e+02 3.630330440998950507e+02
2.319360000000000070e+02 3.631378298377385363e+02
2.320639999999999930e+02 3.633562231324467575e+02
2.323199999999999932e+02 3.637939766724011861e+02
2.328319999999999936e+02 3.645648550849437015e+02
2.338559999999999945e+02 3.662973479828651762e+02
2.359039999999999964e+02 3.697086557508009719e+02
2.359050000000000011e+02 3.690773467318940675e+02
2.359060000000000059e+02 3.690799076660769060e+02
2.359080000000000155e+02 3.690830789628525963e+02
2.359120000000000061e+02 3.690905122757249046e+02
2.359200000000000159e+02 3.691080977252277080e+02
2.359360000000000070e+02 3.691364025289803976e+02
2.359680000000000177e+02 3.691982321616087575e+02
2.360320000000000107e+02 3.693091991486580810e+02
2.361599999999999966e+02 3.695360663369938266e+02
2.364159999999999968e+02 3.699782484845200088e+02
2.369279999999999973e+02 3.707340119458240224e+02
2.379519999999999982e+02 3.724706612670997856e+02
2.379530000000000030e+02 3.723231340181519045e+02
2.379540000000000077e+02 3.723257162159134168e+02
2.379560000000000173e+02 3.723289096124208299e+02
2.379600000000000080e+02 3.723363910038315225e+02
2.379680000000000177e+02 3.723542577610642184e+02
2.379840000000000089e+02 3.723828988530294737e+02
2.380159999999999911e+02 3.724456338419404346e+02
2.380800000000000125e+02 3.725590557605901267e+02
2.382079999999999984e+02 3.727910491231014021e+02
2.384639999999999986e+02 3.732350309082830790e+02
2.389759999999999991e+02 3.739811700238060439e+02
2.389770000000000039e+02 3.739669088461960200e+02
2.389780000000000086e+02 3.739694889195088763e+02
2.389800000000000182e+02 3.739726197126874467e+02
2.389840000000000089e+02 3.739800813680776628e+02
2.389920000000000186e+02 3.739979370814544382e+02
2.390080000000000098e+02 3.740265121719567105e+02
2.390399999999999920e+02 3.740891401799308369e+02
2.391040000000000134e+02 3.742024575799587183e+02
2.392319999999999993e+02 3.744347083808097523e+02
2.394879999999999995e+02 3.748794665537570836e+02
2.394890000000000043e+02 3.749199569566408172e+02
2.394900000000000091e+02 3.749225195601611631e+02
2.394920000000000186e+02 3.749256339171115542e+02
2.394960000000000093e+02 3.749331060675176559e+02
2.395040000000000191e+02 3.749508194692025427e+02
2.395200000000000102e+02 3.749792828925128561e+02
2.395519999999999925e+02 3.750418528411391890e+02
2.396160000000000139e+02 3.751550934179540491e+02
2.397439999999999998e+02 3.753873429085506359e+02
2.397450000000000045e+02 3.753178311364608817e+02
2.397460000000000093e+02 3.753204065411991905e+02
2.397480000000000189e+02 3.753235127017687773e+02
2.397520000000000095e+02 3.753310179672844242e+02
2.397599999999999909e+02 3.753486900943098590e+02
2.397760000000000105e+02 3.753770761929481523e+02
2.398079999999999927e+02 3.754396964605693938e+02
2.398720000000000141e+02 3.755528388505917974e+02
2.398730000000000189e+02 3.754797621387697291e+02
2.398739999999999952e+02 3.754823342864547158e+02
2.398760000000000048e+02 3.754854330849775579e+02
2.398799999999999955e+02 3.754929451051430078e+02
2.398880000000000052e+02 3.755106092667701887e+02
2.399039999999999964e+02 3.755389386487222509e+02
2.399360000000000070e+02 3.756014976313308580e+02
2.399370000000000118e+02 3.755655737930646865e+02
2.399380000000000166e+02 3.755681418075691909e+02
2.399399999999999977e+02 3.755712369672401110e+02
2.399440000000000168e+02 3.755787444900342962e+02
2.399519999999999982e+02 3.755963941622176208e+02
2.399680000000000177e+02 3.756246910825720988e+02
2.399689999999999941e+02 3.756149376371904509e+02
2.399699999999999989e+02 3.756175029775477014e+02
2.399720000000000084e+02 3.756205939371575369e+02
2.399759999999999991e+02 3.756280962264863774e+02
2.399840000000000089e+02 3.756457386106776539e+02
2.399850000000000136e+02 3.756420015505136689e+02
2.399860000000000184e+02 3.756445651524554705e+02
2.399879999999999995e+02 3.756476528650382534e+02
2.399920000000000186e+02 3.756551522962981835e+02
2.399929999999999950e+02 3.756539440060732886e+02
2.399939999999999998e+02 3.756565063461603131e+02
2.399960000000000093e+02 3.756595936891390011e+02
2.399970000000000141e+02 3.756606510931451339e+02
2.399980000000000189e+02 3.756632128144265153e+02
2.399989999999999952e+02 3.756634819064056501e+02
2.400000000000000000e+02 3.759235028310649795e+02
2.400010000000000048e+02 3.756676905775530031e+02
2.400020000000000095e+02 3.756691301055980148e+02
2.400030000000000143e+02 3.756707772297668271e+02
2.400040000000000191e+02 3.756737979574972996e+02
2.400060000000000002e+02 3.756766283624019707e+02
2.400070000000000050e+02 3.756782753476873040e+02
2.400080000000000098e+02 3.756847314938931959e+02
2.400120000000000005e+02 3.756914339509530691e+02
2.400140000000000100e+02 3.756942642162612174e+02
2.400150000000000148e+02 3.756959108986047795e+02
2.400159999999999911e+02 3.757010447105421918e+02
2.400240000000000009e+02 3.757129795718064997e+02
2.400279999999999916e+02 3.757196765181724913e+02
2.400300000000000011e+02 3.757225062476500170e+02
2.400310000000000059e+02 3.757241527216101531e+02
2.400320000000000107e+02 3.757364611192751909e+02
2.400480000000000018e+02 3.757634756303450558e+02
2.400560000000000116e+02 3.757753981032583397e+02
2.400600000000000023e+02 3.757820857812621398e+02
2.400620000000000118e+02 3.757849142544582719e+02
2.400630000000000166e+02 3.757865612767636776e+02
2.400639999999999930e+02 3.757999865711753955e+02
2.400960000000000036e+02 3.758491531343752285e+02
2.401119999999999948e+02 3.758761201391025679e+02
2.401200000000000045e+02 3.758880165594746359e+02
2.401239999999999952e+02 3.758946894478285685e+02
2.401260000000000048e+02 3.758975166370364605e+02
2.401270000000000095e+02 3.758991633403202286e+02
2.401280000000000143e+02 3.759453930323652457e+02
2.401920000000000073e+02 3.760305728906096192e+02
2.402240000000000180e+02 3.760795155254454585e+02
2.402400000000000091e+02 3.761063721100799739e+02
2.402480000000000189e+02 3.761181922836112790e+02
2.402520000000000095e+02 3.761248319071601145e+02
2.402540000000000191e+02 3.761276526743313298e+02
2.402549999999999955e+02 3.761292948784539476e+02
2.402560000000000002e+02 3.762309211633837549e+02
2.403840000000000146e+02 3.763908109495532699e+02
2.404480000000000075e+02 3.764755147923424374e+02
2.404800000000000182e+02 3.765241995363467140e+02
2.404960000000000093e+02 3.765508971271483460e+02
2.405040000000000191e+02 3.765625674386101309e+02
2.405080000000000098e+02 3.765691973049542867e+02
2.405099999999999909e+02 3.765720125826046569e+02
2.405109999999999957e+02 3.765736339448485523e+02
2.405120000000000005e+02 3.765691471052414272e+02
2.407680000000000007e+02 3.769674036211945349e+02
2.408960000000000150e+02 3.771290898090082919e+02
2.409600000000000080e+02 3.772150832850165898e+02
2.409920000000000186e+02 3.772644818360859063e+02
2.410080000000000098e+02 3.772915180416603107e+02
2.410159999999999911e+02 3.773033548794483067e+02
2.410200000000000102e+02 3.773101642014953541e+02
2.410219999999999914e+02 3.773130105603631819e+02
2.410229999999999961e+02 3.773146375982323661e+02
2.410240000000000009e+02 3.773548911304533249e+02
2.415360000000000014e+02 3.783027054180711275e+02
2.417920000000000016e+02 3.787055995167465881e+02
2.419200000000000159e+02 3.788708612955524586e+02
2.419840000000000089e+02 3.789583495916886022e+02
2.420159999999999911e+02 3.790082115163386334e+02
2.420320000000000107e+02 3.790357142442808254e+02
2.420399999999999920e+02 3.790478475681884447e+02
2.420440000000000111e+02 3.790547332014539279e+02
2.420459999999999923e+02 3.790576029540970922e+02
2.420469999999999970e+02 3.790592516991600860e+02
2.420480000000000018e+02 3.790815495102724526e+02
2.430720000000000027e+02 3.807077205373643665e+02
2.435840000000000032e+02 3.816643159245577408e+02
2.438400000000000034e+02 3.820637336563231656e+02
2.439680000000000177e+02 3.822261997957539279e+02
2.440320000000000107e+02 3.823126943218085216e+02
2.440639999999999930e+02 3.823617184353643097e+02
2.440800000000000125e+02 3.823888274578785058e+02
2.440879999999999939e+02 3.824007244132517371e+02
2.440920000000000130e+02 3.824073927709832788e+02
2.440939999999999941e+02 3.824102541248576017e+02
2.440949999999999989e+02 3.824119722625619033e+02
2.440960000000000036e+02 3.827841595704230713e+02
2.461440000000000055e+02 3.860479450695274863e+02
2.471680000000000064e+02 3.876488959848211380e+02
