# time variance
1.602560000000000002e+02 3.708257794226501574e+02
1.603840000000000146e+02 3.710886865256570672e+02
1.604480000000000075e+02 3.711928798914823346e+02
1.604799999999999898e+02 3.712509173610396829e+02
1.604960000000000093e+02 3.712769647309660286e+02
1.605039999999999907e+02 3.712895601949858246e+02
1.605080000000000098e+02 3.712955173724476481e+02
1.605099999999999909e+02 3.712986722166333493e+02
1.605109999999999957e+02 3.713010610272294798e+02
1.605120000000000005e+02 3.714363034091329610e+02
1.607680000000000007e+02 3.720383264991360193e+02
1.608960000000000150e+02 3.723005802199622849e+02
1.609600000000000080e+02 3.724028368313547617e+02
1.609919999999999902e+02 3.724599414195545251e+02
1.610080000000000098e+02 3.724854309878419372e+02
1.610159999999999911e+02 3.724978528231577002e+02
1.610200000000000102e+02 3.725037973123489792e+02
1.610219999999999914e+02 3.725068570417697629e+02
1.610229999999999961e+02 3.725092262242033030e+02
1.610240000000000009e+02 3.728096332611212347e+02
1.615360000000000014e+02 3.738480133063612811e+02
1.617920000000000016e+02 3.744563451149997491e+02
1.619200000000000159e+02 3.747217347025280105e+02
1.619840000000000089e+02 3.748247650342964334e+02
1.620159999999999911e+02 3.748819928823149894e+02
1.620320000000000107e+02 3.749075132236221179e+02
1.620399999999999920e+02 3.749197349744335952e+02
1.620440000000000111e+02 3.749257907331466413e+02
1.620459999999999923e+02 3.749287994038277247e+02
1.620469999999999970e+02 3.749311477575402023e+02
1.620480000000000018e+02 3.748609322172424072e+02
1.630720000000000027e+02 3.774216809083118278e+02
1.635840000000000032e+02 3.784607548414969642e+02
1.638400000000000034e+02 3.790667674986370912e+02
1.639679999999999893e+02 3.793278396492378306e+02
1.640320000000000107e+02 3.794292028961763208e+02
1.640639999999999930e+02 3.794850802407636365e+02
1.640800000000000125e+02 3.795096087488100238e+02
1.640879999999999939e+02 3.795214886029925765e+02
1.640920000000000130e+02 3.795273074859996996e+02
1.640939999999999941e+02 3.795301758624773356e+02
1.640949999999999989e+02 3.795323883678083803e+02
1.640960000000000036e+02 3.794643215630039776e+02
1.661440000000000055e+02 3.842985565870612845e+02
1.671680000000000064e+02 3.869118842141906498e+02
1.676800000000000068e+02 3.879883828392212308e+02
1.679360000000000070e+02 3.886031350857783764e+02
1.680639999999999930e+02 3.888694297885840570e+02
1.681280000000000143e+02 3.889749390902788946e+02
1.681599999999999966e+02 3.890317371927312706e+02
1.681760000000000161e+02 3.890557619774926934e+02
1.681839999999999975e+02 3.890671382891232497e+02
1.681880000000000166e+02 3.890727166079423114e+02
1.681899999999999977e+02 3.890757455252232830e+02
1.681910000000000025e+02 3.890779607634076456e+02
1.681920000000000073e+02 3.888888660270849869e+02
1.722880000000000109e+02 3.983898953225598234e+02
1.743360000000000127e+02 4.031695663781156327e+02
1.744650000000000034e+02 4.033807398757762712e+02
1.744660000000000082e+02 4.033834231318842285e+02
1.744680000000000177e+02 4.033873319206013548e+02
1.744720000000000084e+02 4.033940939214335231e+02
1.744799999999999898e+02 4.034140184891448371e+02
1.744960000000000093e+02 4.034476908322776580e+02
1.745279999999999916e+02 4.035128020594565896e+02
1.745920000000000130e+02 4.036214704304929910e+02
1.747199999999999989e+02 4.038646964134395603e+02
1.749759999999999991e+02 4.045430291287548243e+02
1.753600000000000136e+02 4.058165667289122212e+02
1.754879999999999995e+02 4.057827902908038595e+02
1.758720000000000141e+02 4.069078656732745003e+02
1.761280000000000143e+02 4.075250722080036212e+02
1.762560000000000002e+02 4.077896096805015986e+02
1.763199999999999932e+02 4.078863820630758710e+02
1.763520000000000039e+02 4.079382239681017381e+02
1.763679999999999950e+02 4.079595999029006634e+02
1.763760000000000048e+02 4.079697465932849809e+02
1.763799999999999955e+02 4.079747969962782008e+02
1.763820000000000050e+02 4.079773744693875415e+02
1.763830000000000098e+02 4.079794810268258516e+02
1.763840000000000146e+02 4.084189040202118122e+02
1.765120000000000005e+02 4.081461610897677019e+02
1.785600000000000023e+02 4.128726635342018199e+02
1.826560000000000059e+02 4.224921547545536669e+02
1.845759999999999934e+02 4.274491592089898404e+02
1.886719999999999970e+02 4.369357389815768329e+02
1.907199999999999989e+02 4.417436805335964891e+02
1.908480000000000132e+02 4.413297860939819657e+02
1.917439999999999998e+02 4.442936869176364780e+02
1.922560000000000002e+02 4.453778297480612309e+02
1.925120000000000005e+02 4.460076638289729090e+02
1.926400000000000148e+02 4.462828177321007388e+02
1.927040000000000077e+02 4.463825048359876746e+02
1.927359999999999900e+02 4.464383815882247291e+02
1.927520000000000095e+02 4.464631112555180152e+02
1.927599999999999909e+02 4.464744725251230193e+02
1.927640000000000100e+02 4.464802046770319066e+02
1.927659999999999911e+02 4.464833804670533937e+02
1.927669999999999959e+02 4.464859036625912267e+02
1.927680000000000007e+02 4.471322636440327187e+02
2.072319999999999993e+02 4.798612657514549937e+02
2.072330000000000041e+02 4.798167528827361821e+02
2.072340000000000089e+02 4.798195000715404603e+02
2.072360000000000184e+02 4.798232835279941355e+02
2.072400000000000091e+02 4.798295268590172782e+02
2.072479999999999905e+02 4.798481218855740735e+02
2.072640000000000100e+02 4.798809080129358335e+02
2.072959999999999923e+02 4.799435457338422566e+02
2.073600000000000136e+02 4.800516730424060370e+02
2.074879999999999995e+02 4.802912744066325104e+02
2.077439999999999998e+02 4.809213851068107033e+02
2.082560000000000002e+02 4.821871615181353263e+02
2.091520000000000152e+02 4.855348398213900509e+02
2.092800000000000011e+02 4.845046246435540525e+02
2.113280000000000030e+02 4.892531028709618113e+02
2.154240000000000066e+02 4.991486666696127941e+02
2.173439999999999941e+02 5.045534654875336855e+02
2.214399999999999977e+02 5.139959380872751353e+02
2.234879999999999995e+02 5.187543456338498800e+02
2.236160000000000139e+02 5.179436262560575415e+02
2.236170000000000186e+02 5.185004772579595738e+02
2.236179999999999950e+02 5.185035372063102841e+02
2.236200000000000045e+02 5.185074608466911741e+02
2.236239999999999952e+02 5.185141454072127090e+02
2.236320000000000050e+02 5.185332668992759864e+02
2.236479999999999961e+02 5.185664206716028275e+02
2.236800000000000068e+02 5.186289788893427612e+02
2.237439999999999998e+02 5.187368158162425971e+02
2.238720000000000141e+02 5.189822518064411270e+02
2.241280000000000143e+02 5.196668751249890192e+02
2.245120000000000005e+02 5.212277875758572918e+02
2.246400000000000148e+02 5.208798334830553358e+02
2.250240000000000009e+02 5.223054631890063320e+02
2.252800000000000011e+02 5.229746114641093300e+02
2.254080000000000155e+02 5.232503042891003133e+02
2.254720000000000084e+02 5.233461636791871570e+02
2.255039999999999907e+02 5.233988847200616874e+02
2.255200000000000102e+02 5.234219888991519838e+02
2.255279999999999916e+02 5.234317159135389375e+02
2.255320000000000107e+02 5.234371733777134068e+02
2.255339999999999918e+02 5.234401760643377202e+02
2.255349999999999966e+02 5.234428283149791241e+02
2.256640000000000157e+02 5.232360234732714162e+02
2.277120000000000175e+02 5.279599885480456578e+02
2.318079999999999927e+02 5.378823603479086159e+02
2.318089999999999975e+02 5.376523940988336108e+02
2.318100000000000023e+02 5.376553771827675519e+02
2.318120000000000118e+02 5.376589789853078400e+02
2.318160000000000025e+02 5.376656198861292069e+02
2.318240000000000123e+02 5.376839608811951621e+02
2.318400000000000034e+02 5.377158095961422077e+02
2.318720000000000141e+02 5.377767238376945897e+02
2.319360000000000070e+02 5.378861466616326652e+02
2.320639999999999930e+02 5.381483926221662841e+02
2.323199999999999932e+02 5.388379182369480986e+02
2.328319999999999936e+02 5.400647755251575290e+02
2.338559999999999945e+02 5.424337461874674773e+02
2.359039999999999964e+02 5.471264583191041311e+02
2.359050000000000011e+02 5.473145532839480438e+02
2.359060000000000059e+02 5.473176063215923932e+02
2.359080000000000155e+02 5.473210744502903253e+02
2.359120000000000061e+02 5.473273408766017383e+02
2.359200000000000159e+02 5.473451870043882082e+02
2.359360000000000070e+02 5.473758191522065317e+02
2.359680000000000177e+02 5.474357058147688804e+02
2.360320000000000107e+02 5.475435083818738349e+02
2.361599999999999966e+02 5.478031542181815894e+02
2.364159999999999968e+02 5.484907107165618072e+02
2.369279999999999973e+02 5.497215414630027226e+02
2.379519999999999982e+02 5.520796872641458322e+02
2.379530000000000030e+02 5.521246674023623200e+02
2.379540000000000077e+02 5.521277241780353506e+02
2.379560000000000173e+02 5.521311624169247807e+02
2.379600000000000080e+02 5.521374255001646816e+02
2.379680000000000177e+02 5.521551893212836148e+02
2.379840000000000089e+02 5.521856223685699661e+02
2.380159999999999911e+02 5.522455823178843275e+02
2.380800000000000125e+02 5.523570910323178396e+02
2.382079999999999984e+02 5.526233651672355336e+02
2.384639999999999986e+02 5.532943381686181965e+02
2.389759999999999991e+02 5.545368693691725639e+02
2.389770000000000039e+02 5.546387665262463997e+02
2.389780000000000086e+02 5.546418337817722204e+02
2.389800000000000182e+02 5.546452929982442583e+02
2.389840000000000089e+02 5.546514588628906495e+02
2.389920000000000186e+02 5.546691069187672838e+02
2.390080000000000098e+02 5.546991520838037104e+02
2.390399999999999920e+02 5.547586660074284737e+02
2.391040000000000134e+02 5.548701414671777457e+02
2.392319999999999993e+02 5.551405423319447436e+02
2.394879999999999995e+02 5.558140938626529532e+02
2.394890000000000043e+02 5.556829179032174579e+02
2.394900000000000091e+02 5.556859788450474298e+02
2.394920000000000186e+02 5.556894121147452097e+02
2.394960000000000093e+02 5.556954716160780663e+02
2.395040000000000191e+02 5.557131719532990246e+02
2.395200000000000102e+02 5.557429735141213314e+02
2.395519999999999925e+02 5.558022324571957142e+02
2.396160000000000139e+02 5.559138302427891176e+02
2.397439999999999998e+02 5.561853012992723961e+02
2.397450000000000045e+02 5.563685307498235488e+02
2.397460000000000093e+02 5.563715756828169106e+02
2.397480000000000189e+02 5.563750347107252310e+02
2.397520000000000095e+02 5.563811065567188052e+02
2.397599999999999909e+02 5.563988991844034899e+02
2.397760000000000105e+02 5.564286682520669274e+02
2.398079999999999927e+02 5.564880246414704743e+02
2.398720000000000141e+02 5.565993663675144489e+02
2.398730000000000189e+02 5.566532338575834729e+02
2.398739999999999952e+02 5.566562748170035775e+02
2.398760000000000048e+02 5.566597260021626425e+02
2.398799999999999955e+02 5.566658215015231690e+02
2.398880000000000052e+02 5.566836392166442238e+02
2.399039999999999964e+02 5.567133909422445868e+02
2.399360000000000070e+02 5.567728931996771280e+02
2.399370000000000118e+02 5.567473888565036759e+02
2.399380000000000166e+02 5.567504337112550274e+02
2.399399999999999977e+02 5.567538752644541091e+02
2.399440000000000168e+02 5.567599921121072839e+02
2.399519999999999982e+02 5.567778258402049687e+02
2.399680000000000177e+02 5.568076038441995479e+02
2.399689999999999941e+02 5.567964864072746423e+02
2.399699999999999989e+02 5.567995351001754898e+02
2.399720000000000084e+02 5.568029728923102084e+02
2.399759999999999991e+02 5.568091044520115247e+02
2.399840000000000089e+02 5.568269524493116478e+02
2.399850000000000136e+02 5.568172155700322037e+02
2.399860000000000184e+02 5.568202662587136729e+02
2.399879999999999995e+02 5.568237031878888956e+02
2.399920000000000186e+02 5.568298427004574478e+02
2.399929999999999950e+02 5.568258868962602719e+02
2.399939999999999998e+02 5.568289396368181770e+02
2.399960000000000093e+02 5.568323758833848842e+02
2.399970000000000141e+02 5.568311183350488136e+02
2.399980000000000189e+02 5.568341716477443697e+02
2.399989999999999952e+02 5.568340957760956371e+02
2.400000000000000000e+02 5.568534251114306244e+02
2.400010000000000048e+02 5.568399971155467938e+02
2.400020000000000095e+02 5.568405856546196446e+02
2.400030000000000143e+02 5.568434332084179914e+02
2.400040000000000191e+02 5.568437535481971281e+02
2.400060000000000002e+02 5.568467321908392478e+02
2.400070000000000050e+02 5.568495801500666857e+02
2.400080000000000098e+02 5.568563845150692941e+02
2.400120000000000005e+02 5.568616226523390651e+02
2.400140000000000100e+02 5.568646032052984083e+02
2.400150000000000148e+02 5.568674519192281878e+02
2.400159999999999911e+02 5.568775343195466121e+02
2.400240000000000009e+02 5.568862327917304356e+02
2.400279999999999916e+02 5.568914764031487721e+02
2.400300000000000011e+02 5.568944606722870958e+02
2.400310000000000059e+02 5.568973103021744464e+02
2.400320000000000107e+02 5.569164177676411782e+02
2.400480000000000018e+02 5.569372288497270347e+02
2.400560000000000116e+02 5.569459581358078140e+02
2.400600000000000023e+02 5.569512109574716305e+02
2.400620000000000118e+02 5.569542041584063554e+02
2.400630000000000166e+02 5.569570561149012065e+02
2.400639999999999930e+02 5.569791486006488412e+02
2.400960000000000036e+02 5.570284745388489682e+02
2.401119999999999948e+02 5.570493707249370345e+02
2.401200000000000045e+02 5.570581725617212214e+02
2.401239999999999952e+02 5.570634478306492383e+02
2.401260000000000048e+02 5.570664579415206390e+02
2.401270000000000095e+02 5.570693140055027470e+02
2.401280000000000143e+02 5.571541840060981485e+02
2.401920000000000073e+02 5.572491704657004448e+02
2.402240000000000180e+02 5.572985692529036896e+02
2.402400000000000091e+02 5.573195337271245080e+02
2.402480000000000189e+02 5.573284426262925990e+02
2.402520000000000095e+02 5.573337354770592356e+02
2.402540000000000191e+02 5.573367543298645614e+02
2.402549999999999955e+02 5.573396208690992353e+02
2.402560000000000002e+02 5.575394029440976738e+02
2.403840000000000146e+02 5.578235716395320196e+02
2.404480000000000075e+02 5.579188335820999782e+02
2.404800000000000182e+02 5.579681929836515337e+02
2.404960000000000093e+02 5.579891297424019285e+02
2.405040000000000191e+02 5.579979740045273502e+02
2.405080000000000098e+02 5.580032656875573593e+02
2.405099999999999909e+02 5.580062575544015999e+02
2.405109999999999957e+02 5.580091273065208952e+02
2.405120000000000005e+02 5.581097776651167806e+02
2.407680000000000007e+02 5.587915922069933004e+02
2.408960000000000150e+02 5.590711859467410250e+02
2.409600000000000080e+02 5.591653023092530930e+02
2.409920000000000186e+02 5.592142463057061832e+02
2.410080000000000098e+02 5.592350887002485251e+02
2.410159999999999911e+02 5.592438382192067365e+02
2.410200000000000102e+02 5.592491809997773089e+02
2.410219999999999914e+02 5.592521608581628243e+02
2.410229999999999961e+02 5.592550352723737888e+02
2.410240000000000009e+02 5.594244671753222065e+02
2.415360000000000014e+02 5.604707599799094169e+02
2.417920000000000016e+02 5.611538849876997119e+02
2.419200000000000159e+02 5.614327335421185126e+02
2.419840000000000089e+02 5.615267173533920868e+02
2.420159999999999911e+02 5.615754449379746802e+02
2.420320000000000107e+02 5.615963138023926149e+02
2.420399999999999920e+02 5.616052639603149146e+02
2.420440000000000111e+02 5.616106017678048374e+02
2.420459999999999923e+02 5.616135766901934403e+02
2.420469999999999970e+02 5.616164637752153794e+02
2.420480000000000018e+02 5.616636975370456639e+02
2.430720000000000027e+02 5.642268852757151762e+02
2.435840000000000032e+02 5.652462668204680085e+02
2.438400000000000034e+02 5.659343053566062736e+02
2.439680000000000177e+02 5.662178928329085466e+02
2.440320000000000107e+02 5.663133537407557014e+02
2.440639999999999930e+02 5.663608574694771960e+02
2.440800000000000125e+02 5.663809742698958871e+02
2.440879999999999939e+02 5.663893712402168603e+02
2.440920000000000130e+02 5.663945134581954335e+02
2.440939999999999941e+02 5.663973177685584233e+02
2.440949999999999989e+02 5.663999539446540439e+02
2.440960000000000036e+02 5.667536172148957121e+02
2.461440000000000055e+02 5.716354022311061271e+02
2.471680000000000064e+02 5.742057755026380619e+02
