# time variance
1.602560000000000002e+02 1.679928760467591928e+02
1.603840000000000146e+02 1.681338019763597913e+02
1.604480000000000075e+02 1.682061332675357335e+02
1.604799999999999898e+02 1.682409856109552493e+02
1.604960000000000093e+02 1.682606307305377413e+02
1.605039999999999907e+02 1.682703328005900403e+02
1.605080000000000098e+02 1.682745030770684025e+02
1.605099999999999909e+02 1.682770287403091061e+02
1.605109999999999957e+02 1.682787940246225844e+02
1.605120000000000005e+02 1.682002346302469959e+02
1.607680000000000007e+02 1.684901668266475099e+02
1.608960000000000150e+02 1.686306123380354620e+02
1.609600000000000080e+02 1.687026834264524950e+02
1.609919999999999902e+02 1.687374745030883787e+02
1.610080000000000098e+02 1.687571313115195153e+02
1.610159999999999911e+02 1.687667964084430423e+02
1.610200000000000102e+02 1.687709486258472680e+02
1.610219999999999914e+02 1.687734543040487551e+02
1.610229999999999961e+02 1.687752108236063577e+02
1.610240000000000009e+02 1.687321193950610905e+02
1.615360000000000014e+02 1.692980556618040282e+02
1.617920000000000016e+02 1.695858456363666846e+02
1.619200000000000159e+02 1.697252869191161153e+02
1.619840000000000089e+02 1.697968168199022330e+02
1.620159999999999911e+02 1.698312738762870140e+02
1.620320000000000107e+02 1.698509312612568465e+02
1.620399999999999920e+02 1.698604885577733512e+02
1.620440000000000111e+02 1.698646042411673989e+02
1.620459999999999923e+02 1.698670846245313442e+02
1.620469999999999970e+02 1.698688564268468326e+02
1.620480000000000018e+02 1.696688976906116295e+02
1.630720000000000027e+02 1.708183772999964276e+02
1.635840000000000032e+02 1.713863958328474837e+02
1.638400000000000034e+02 1.716720130762678309e+02
1.639679999999999893e+02 1.718107187588339002e+02
1.640320000000000107e+02 1.718817849040424335e+02
1.640639999999999930e+02 1.719161212811341102e+02
1.640800000000000125e+02 1.719357658429016738e+02
1.640879999999999939e+02 1.719452785514004063e+02
1.640920000000000130e+02 1.719492975033972471e+02
1.640939999999999941e+02 1.719517465788958361e+02
1.640949999999999989e+02 1.719535236259234807e+02
1.640960000000000036e+02 1.717229521749723062e+02
1.661440000000000055e+02 1.740362148766434984e+02
1.671680000000000064e+02 1.751913410296892835e+02
1.676800000000000068e+02 1.757626150366922957e+02
1.679360000000000070e+02 1.760472670108974853e+02
1.680639999999999930e+02 1.761870611643334996e+02
1.681280000000000143e+02 1.762589493336290616e+02
1.681599999999999966e+02 1.762934909536143095e+02
1.681760000000000161e+02 1.763131474987676484e+02
1.681839999999999975e+02 1.763229354203376715e+02
1.681880000000000166e+02 1.763269201805687771e+02
1.681899999999999977e+02 1.763293820799171954e+02
1.681910000000000025e+02 1.763311808011621906e+02
1.681920000000000073e+02 1.755730750538277789e+02
1.722880000000000109e+02 1.800284132626402425e+02
1.743360000000000127e+02 1.823699063632793695e+02
1.744650000000000034e+02 1.832166024433518032e+02
1.744660000000000082e+02 1.832171842251063936e+02
1.744680000000000177e+02 1.832200145285969484e+02
1.744720000000000084e+02 1.832234720133637893e+02
1.744799999999999898e+02 1.832309516711866308e+02
1.744960000000000093e+02 1.832479258633029531e+02
1.745279999999999916e+02 1.832824221665559890e+02
1.745920000000000130e+02 1.833466104896015167e+02
1.747199999999999989e+02 1.834642437148613681e+02
1.749759999999999991e+02 1.837099819613340514e+02
1.753600000000000136e+02 1.835231450266001048e+02
1.754879999999999995e+02 1.841956201665725530e+02
1.758720000000000141e+02 1.840884653620923928e+02
1.761280000000000143e+02 1.843754788489877683e+02
1.762560000000000002e+02 1.845169274574509473e+02
1.763199999999999932e+02 1.845883938347269577e+02
1.763520000000000039e+02 1.846223693184274453e+02
1.763679999999999950e+02 1.846424330842310155e+02
1.763760000000000048e+02 1.846526292934813682e+02
1.763799999999999955e+02 1.846568645962452138e+02
1.763820000000000050e+02 1.846593795661556214e+02
1.763830000000000098e+02 1.846612247022585507e+02
1.763840000000000146e+02 1.845805239698511286e+02
1.765120000000000005e+02 1.852881897761035361e+02
1.785600000000000023e+02 1.874056686059557251e+02
1.826560000000000059e+02 1.917800226604922500e+02
1.845759999999999934e+02 1.929914287617993978e+02
1.886719999999999970e+02 1.974028602336893528e+02
1.907199999999999989e+02 1.997162425264505146e+02
1.908480000000000132e+02 2.000758730080870009e+02
1.917439999999999998e+02 2.008387956948045030e+02
1.922560000000000002e+02 2.013926227650135843e+02
1.925120000000000005e+02 2.016737268518972996e+02
1.926400000000000148e+02 2.018155837505819363e+02
1.927040000000000077e+02 2.018865672613337665e+02
1.927359999999999900e+02 2.019217279032527586e+02
1.927520000000000095e+02 2.019424885919434018e+02
1.927599999999999909e+02 2.019524663328011229e+02
1.927640000000000100e+02 2.019568277983507869e+02
1.927659999999999911e+02 2.019594270460402186e+02
1.927669999999999959e+02 2.019612490725976386e+02
1.927680000000000007e+02 2.019623097983712796e+02
2.072319999999999993e+02 2.173168254710672045e+02
2.072330000000000041e+02 2.176501178927119327e+02
2.072340000000000089e+02 2.176504488896152907e+02
2.072360000000000184e+02 2.176529076138813252e+02
2.072400000000000091e+02 2.176563976906836615e+02
2.072479999999999905e+02 2.176638357006104343e+02
2.072640000000000100e+02 2.176796173969814845e+02
2.072959999999999923e+02 2.177141014722456021e+02
2.073600000000000136e+02 2.177774646900488733e+02
2.074879999999999995e+02 2.178938976413537603e+02
2.077439999999999998e+02 2.181408060297417251e+02
2.082560000000000002e+02 2.186461659500928363e+02
2.091520000000000152e+02 2.193666498475140543e+02
2.092800000000000011e+02 2.197789173553810542e+02
2.113280000000000030e+02 2.219315288172019791e+02
2.154240000000000066e+02 2.262912879000577959e+02
2.173439999999999941e+02 2.276433179512696370e+02
2.214399999999999977e+02 2.319837119625535706e+02
2.234879999999999995e+02 2.343056520209665905e+02
2.236160000000000139e+02 2.345124964887709211e+02
2.236170000000000186e+02 2.349389170561516949e+02
2.236179999999999950e+02 2.349393880460047512e+02
2.236200000000000045e+02 2.349420147106775403e+02
2.236239999999999952e+02 2.349455394832584716e+02
2.236320000000000050e+02 2.349529726009823207e+02
2.236479999999999961e+02 2.349689132302628423e+02
2.236800000000000068e+02 2.350035911931736337e+02
2.237439999999999998e+02 2.350662831389054190e+02
2.238720000000000141e+02 2.351806032566073554e+02
2.241280000000000143e+02 2.354230994292429386e+02
2.245120000000000005e+02 2.354197922808652947e+02
2.246400000000000148e+02 2.359155134936463583e+02
2.250240000000000009e+02 2.359785583917491749e+02
2.252800000000000011e+02 2.362575458439787326e+02
2.254080000000000155e+02 2.364002207266130426e+02
2.254720000000000084e+02 2.364705413577594300e+02
2.255039999999999907e+02 2.365045135215950722e+02
2.255200000000000102e+02 2.365243139154736127e+02
2.255279999999999916e+02 2.365345280079945951e+02
2.255320000000000107e+02 2.365378265828585427e+02
2.255339999999999918e+02 2.365406194786210108e+02
2.255349999999999966e+02 2.365422530047399050e+02
2.256640000000000157e+02 2.370232781970898941e+02
2.277120000000000175e+02 2.391659934663839522e+02
2.318079999999999927e+02 2.435074732309258252e+02
2.318089999999999975e+02 2.433557568355790863e+02
2.318100000000000023e+02 2.433562105674536724e+02
2.318120000000000118e+02 2.433588418728213583e+02
2.318160000000000025e+02 2.433622411287433351e+02
2.318240000000000123e+02 2.433695895617966016e+02
2.318400000000000034e+02 2.433849696584366029e+02
2.318720000000000141e+02 2.434188033610662387e+02
2.319360000000000070e+02 2.434805282614288444e+02
2.320639999999999930e+02 2.435938141336118861e+02
2.323199999999999932e+02 2.438351615795036196e+02
2.328319999999999936e+02 2.443251264349855774e+02
2.338559999999999945e+02 2.454333062878904457e+02
2.359039999999999964e+02 2.475888968748367915e+02
2.359050000000000011e+02 2.476741177454241551e+02
2.359060000000000059e+02 2.476745287821177044e+02
2.359080000000000155e+02 2.476771514960455534e+02
2.359120000000000061e+02 2.476804027392281569e+02
2.359200000000000159e+02 2.476875349609035766e+02
2.359360000000000070e+02 2.477027305831688864e+02
2.359680000000000177e+02 2.477362370813207235e+02
2.360320000000000107e+02 2.477978833243432746e+02
2.361599999999999966e+02 2.479105506966152461e+02
2.364159999999999968e+02 2.481519642932908027e+02
2.369279999999999973e+02 2.486464088057146000e+02
2.379519999999999982e+02 2.497654668195973500e+02
2.379530000000000030e+02 2.499751118940985180e+02
2.379540000000000077e+02 2.499755351804997190e+02
2.379560000000000173e+02 2.499781076715153176e+02
2.379600000000000080e+02 2.499813359559630044e+02
2.379680000000000177e+02 2.499885852995248570e+02
2.379840000000000089e+02 2.500036617666737584e+02
2.380159999999999911e+02 2.500370601813447138e+02
2.380800000000000125e+02 2.500989834682222863e+02
2.382079999999999984e+02 2.502119849998962309e+02
2.384639999999999986e+02 2.504545606732899614e+02
2.389759999999999991e+02 2.509503618587987148e+02
2.389770000000000039e+02 2.510979713836932206e+02
2.389780000000000086e+02 2.510984042412819690e+02
2.389800000000000182e+02 2.511009635119371524e+02
2.389840000000000089e+02 2.511042586265175487e+02
2.389920000000000186e+02 2.511114947567039053e+02
2.390080000000000098e+02 2.511266406213653681e+02
2.390399999999999920e+02 2.511601470083442109e+02
2.391040000000000134e+02 2.512226419648432056e+02
2.392319999999999993e+02 2.513367811677890131e+02
2.394879999999999995e+02 2.515811580140507431e+02
2.394890000000000043e+02 2.516634269545611460e+02
2.394900000000000091e+02 2.516638535862875869e+02
2.394920000000000186e+02 2.516663821510555863e+02
2.394960000000000093e+02 2.516696507448286866e+02
2.395040000000000191e+02 2.516768176819423388e+02
2.395200000000000102e+02 2.516920061130185786e+02
2.395519999999999925e+02 2.517255829989153426e+02
2.396160000000000139e+02 2.517882140394176531e+02
2.397439999999999998e+02 2.519026942876625981e+02
2.397450000000000045e+02 2.519444032114770380e+02
2.397460000000000093e+02 2.519448297194212500e+02
2.397480000000000189e+02 2.519473506850154081e+02
2.397520000000000095e+02 2.519506113911884313e+02
2.397599999999999909e+02 2.519577492857752077e+02
2.397760000000000105e+02 2.519729571510251844e+02
2.398079999999999927e+02 2.520065390235722589e+02
2.398720000000000141e+02 2.520691684951852949e+02
2.398730000000000189e+02 2.520890907301218249e+02
2.398739999999999952e+02 2.520895169346003968e+02
2.398760000000000048e+02 2.520920338015021116e+02
2.398799999999999955e+02 2.520952881014163722e+02
2.398880000000000052e+02 2.521024222380256106e+02
2.399039999999999964e+02 2.521176622147868329e+02
2.399360000000000070e+02 2.521512373797013424e+02
2.399370000000000118e+02 2.521590174529956130e+02
2.399380000000000166e+02 2.521594436431951181e+02
2.399399999999999977e+02 2.521619633751397487e+02
2.399440000000000168e+02 2.521652154603289091e+02
2.399519999999999982e+02 2.521723507896167575e+02
2.399680000000000177e+02 2.521876052648003679e+02
2.399689999999999941e+02 2.521930360105325235e+02
2.399699999999999989e+02 2.521934622760600178e+02
2.399720000000000084e+02 2.521959819913608953e+02
2.399759999999999991e+02 2.521992314854978758e+02
2.399840000000000089e+02 2.522063682842344861e+02
2.399850000000000136e+02 2.522128087818819040e+02
2.399860000000000184e+02 2.522132348660015850e+02
2.399879999999999995e+02 2.522157547414353758e+02
2.399920000000000186e+02 2.522190034628183639e+02
2.399929999999999950e+02 2.522233168010461668e+02
2.399939999999999998e+02 2.522237424249651667e+02
2.399960000000000093e+02 2.522262618776221643e+02
2.399970000000000141e+02 2.522269890715579095e+02
2.399980000000000189e+02 2.522274146973941242e+02
2.399989999999999952e+02 2.522298098055252922e+02
2.400000000000000000e+02 2.521150013508377015e+02
2.400010000000000048e+02 2.522319046466654981e+02
2.400020000000000095e+02 2.522327542132952658e+02
2.400030000000000143e+02 2.522344234487900394e+02
2.400040000000000191e+02 2.522331810471951030e+02
2.400060000000000002e+02 2.522360012736753561e+02
2.400070000000000050e+02 2.522376707809562504e+02
2.400080000000000098e+02 2.522366454019684170e+02
2.400120000000000005e+02 2.522403163438284537e+02
2.400140000000000100e+02 2.522431367812059761e+02
2.400150000000000148e+02 2.522448062427065452e+02
2.400159999999999911e+02 2.522414145406473835e+02
2.400240000000000009e+02 2.522519249166398367e+02
2.400279999999999916e+02 2.522555959949131648e+02
2.400300000000000011e+02 2.522584157877645339e+02
2.400310000000000059e+02 2.522600855923883501e+02
2.400320000000000107e+02 2.522552259621988924e+02
2.400480000000000018e+02 2.522750089030450908e+02
2.400560000000000116e+02 2.522855168668756960e+02
2.400600000000000023e+02 2.522891864927878487e+02
2.400620000000000118e+02 2.522920049302956613e+02
2.400630000000000166e+02 2.522936749954060360e+02
2.400639999999999930e+02 2.522837713151238859e+02
2.400960000000000036e+02 2.523178085396502865e+02
2.401119999999999948e+02 2.523375894720702490e+02
2.401200000000000045e+02 2.523480940754961921e+02
2.401239999999999952e+02 2.523517598933358386e+02
2.401260000000000048e+02 2.523545766999523039e+02
2.401270000000000095e+02 2.523562471976292727e+02
2.401280000000000143e+02 2.523284074080183927e+02
2.401920000000000073e+02 2.523983587594884739e+02
2.402240000000000180e+02 2.524324215733831807e+02
2.402400000000000091e+02 2.524522107830234745e+02
2.402480000000000189e+02 2.524626997203558858e+02
2.402520000000000095e+02 2.524663617502665147e+02
2.402540000000000191e+02 2.524691727826830174e+02
2.402549999999999955e+02 2.524708455228355888e+02
2.402560000000000002e+02 2.524284139252158639e+02
2.403840000000000146e+02 2.525731061874721490e+02
2.404480000000000075e+02 2.526430965835243114e+02
2.404800000000000182e+02 2.526771983796206769e+02
2.404960000000000093e+02 2.526969775194484100e+02
2.405040000000000191e+02 2.527074292001052527e+02
2.405080000000000098e+02 2.527110793831125193e+02
2.405099999999999909e+02 2.527138899675337598e+02
2.405109999999999957e+02 2.527155645383063529e+02
2.405120000000000005e+02 2.526404842204901797e+02
2.407680000000000007e+02 2.529214072383765597e+02
2.408960000000000150e+02 2.530658042432914954e+02
2.409600000000000080e+02 2.531356164991229889e+02
2.409920000000000186e+02 2.531697296985184948e+02
2.410080000000000098e+02 2.531894497964385664e+02
2.410159999999999911e+02 2.531998424968332984e+02
2.410200000000000102e+02 2.532034509502664150e+02
2.410219999999999914e+02 2.532062430697624222e+02
2.410229999999999961e+02 2.532079150088175084e+02
2.410240000000000009e+02 2.531982425343630894e+02
2.415360000000000014e+02 2.537625237319807638e+02
2.417920000000000016e+02 2.540417329832089308e+02
2.419200000000000159e+02 2.541852754976061988e+02
2.419840000000000089e+02 2.542548325281059078e+02
2.420159999999999911e+02 2.542887994166339922e+02
2.420320000000000107e+02 2.543085853379197943e+02
2.420399999999999920e+02 2.543188245542878576e+02
2.420440000000000111e+02 2.543224016567874060e+02
2.420459999999999923e+02 2.543251746408495819e+02
2.420469999999999970e+02 2.543268397140309389e+02
2.420480000000000018e+02 2.542371034724965284e+02
2.430720000000000027e+02 2.553620637663079833e+02
2.435840000000000032e+02 2.559246642771358893e+02
2.438400000000000034e+02 2.562025867849333736e+02
2.439680000000000177e+02 2.563453835716718459e+02
2.440320000000000107e+02 2.564151940217161609e+02
2.440639999999999930e+02 2.564494823226887092e+02
2.440800000000000125e+02 2.564692589436599519e+02
2.440879999999999939e+02 2.564794599709057366e+02
2.440920000000000130e+02 2.564830823055199289e+02
2.440939999999999941e+02 2.564858822074565978e+02
2.440949999999999989e+02 2.564875364959698345e+02
2.440960000000000036e+02 2.562700331279556849e+02
2.461440000000000055e+02 2.585920935949798150e+02
2.471680000000000064e+02 2.597174061407786212e+02
