# time variance
1.602560000000000002e+02 3.136384741556266817e+02
1.603840000000000146e+02 3.138851124164302746e+02
1.604480000000000075e+02 3.140077029952244629e+02
1.604799999999999898e+02 3.140679624842105113e+02
1.604960000000000093e+02 3.140986572648425863e+02
1.605039999999999907e+02 3.141154028047249085e+02
1.605080000000000098e+02 3.141228688189357854e+02
1.605099999999999909e+02 3.141268149106845158e+02
1.605109999999999957e+02 3.141283717529613568e+02
1.605120000000000005e+02 3.140343394498931957e+02
1.607680000000000007e+02 3.146059683210751245e+02
1.608960000000000150e+02 3.148546060861881415e+02
1.609600000000000080e+02 3.149776557901204797e+02
1.609919999999999902e+02 3.150377888007160436e+02
1.610080000000000098e+02 3.150683444715195947e+02
1.610159999999999911e+02 3.150850247379912616e+02
1.610200000000000102e+02 3.150923243856432236e+02
1.610219999999999914e+02 3.150962362447144187e+02
1.610229999999999961e+02 3.150977693225495386e+02
1.610240000000000009e+02 3.150797129448228588e+02
1.615360000000000014e+02 3.160297964733781555e+02
1.617920000000000016e+02 3.166012528212522739e+02
1.619200000000000159e+02 3.168479127197424532e+02
1.619840000000000089e+02 3.169704513796159517e+02
1.620159999999999911e+02 3.170305745397590726e+02
1.620320000000000107e+02 3.170611411121199126e+02
1.620399999999999920e+02 3.170780754800653085e+02
1.620440000000000111e+02 3.170854528334084534e+02
1.620459999999999923e+02 3.170893831226067050e+02
1.620469999999999970e+02 3.170908651053196081e+02
1.620480000000000018e+02 3.171380048220589742e+02
1.630720000000000027e+02 3.190427913111798262e+02
1.635840000000000032e+02 3.200048478186017746e+02
1.638400000000000034e+02 3.205927793183236645e+02
1.639679999999999893e+02 3.208401098618023752e+02
1.640320000000000107e+02 3.209614564196836000e+02
1.640639999999999930e+02 3.210212469932966997e+02
1.640800000000000125e+02 3.210516212649436056e+02
1.640879999999999939e+02 3.210679372549611799e+02
1.640920000000000130e+02 3.210752665650861672e+02
1.640939999999999941e+02 3.210791414328359679e+02
1.640949999999999989e+02 3.210806369336314674e+02
1.640960000000000036e+02 3.212981020425604584e+02
1.661440000000000055e+02 3.251469738729256278e+02
1.671680000000000064e+02 3.270692635997947946e+02
1.676800000000000068e+02 3.280231441242822257e+02
1.679360000000000070e+02 3.286090723378301846e+02
1.680639999999999930e+02 3.288507582559168441e+02
1.681280000000000143e+02 3.289684251001135635e+02
1.681599999999999966e+02 3.290255227335064774e+02
1.681760000000000161e+02 3.290545335375572904e+02
1.681839999999999975e+02 3.290703006293661019e+02
1.681880000000000166e+02 3.290772799517981184e+02
1.681899999999999977e+02 3.290808309122603532e+02
1.681910000000000025e+02 3.290822704968677499e+02
1.681920000000000073e+02 3.288606988627498140e+02
1.722880000000000109e+02 3.373558105251395318e+02
1.743360000000000127e+02 3.411948794268537313e+02
1.744650000000000034e+02 3.414593553043878273e+02
1.744660000000000082e+02 3.414611249299878182e+02
1.744680000000000177e+02 3.414657693656381525e+02
1.744720000000000084e+02 3.414736019925139772e+02
1.744799999999999898e+02 3.414899684008214535e+02
1.744960000000000093e+02 3.415185183072144355e+02
1.745279999999999916e+02 3.415753792532395892e+02
1.745920000000000130e+02 3.416874927765284156e+02
1.747199999999999989e+02 3.419327977124021345e+02
1.749759999999999991e+02 3.423812197976412790e+02
1.753600000000000136e+02 3.431472647914306435e+02
1.754879999999999995e+02 3.432998626853932365e+02
1.758720000000000141e+02 3.440890920179290333e+02
1.761280000000000143e+02 3.446674101016615168e+02
1.762560000000000002e+02 3.449072386103543977e+02
1.763199999999999932e+02 3.450213398409232468e+02
1.763520000000000039e+02 3.450757579773598991e+02
1.763679999999999950e+02 3.451034287732591110e+02
1.763760000000000048e+02 3.451188077508513743e+02
1.763799999999999955e+02 3.451256840989426564e+02
1.763820000000000050e+02 3.451290214721411758e+02
1.763830000000000098e+02 3.451304477105240949e+02
1.763840000000000146e+02 3.456905657107417937e+02
1.765120000000000005e+02 3.453799638391201370e+02
1.785600000000000023e+02 3.493163116351342978e+02
1.826560000000000059e+02 3.572808185556314129e+02
1.845759999999999934e+02 3.615985274931226741e+02
1.886719999999999970e+02 3.700600762903141003e+02
1.907199999999999989e+02 3.739239583479266003e+02
1.908480000000000132e+02 3.733606685294835188e+02
1.917439999999999998e+02 3.759009081903550396e+02
1.922560000000000002e+02 3.768496614272171428e+02
1.925120000000000005e+02 3.774191494662300101e+02
1.926400000000000148e+02 3.776545767757252179e+02
1.927040000000000077e+02 3.777666226709734474e+02
1.927359999999999900e+02 3.778215602759155445e+02
1.927520000000000095e+02 3.778499059371715703e+02
1.927599999999999909e+02 3.778655977668822743e+02
1.927640000000000100e+02 3.778728491217716510e+02
1.927659999999999911e+02 3.778762642902565858e+02
1.927669999999999959e+02 3.778777335047961969e+02
1.927680000000000007e+02 3.764539928761423653e+02
2.072319999999999993e+02 4.061093415820487280e+02
2.072330000000000041e+02 4.049920562760871690e+02
2.072340000000000089e+02 4.049938459773966315e+02
2.072360000000000184e+02 4.049988555917352642e+02
2.072400000000000091e+02 4.050074780722716241e+02
2.072479999999999905e+02 4.050231200157704734e+02
2.072640000000000100e+02 4.050502439093870635e+02
2.072959999999999923e+02 4.051052013865210029e+02
2.073600000000000136e+02 4.052137584204774612e+02
2.074879999999999995e+02 4.054462994369714579e+02
2.077439999999999998e+02 4.058727671551150706e+02
2.082560000000000002e+02 4.067891853769124282e+02
2.091520000000000152e+02 4.079019130947235681e+02
2.092800000000000011e+02 4.089149151085384801e+02
2.113280000000000030e+02 4.127186628801646293e+02
2.154240000000000066e+02 4.205402323831203830e+02
2.173439999999999941e+02 4.235104251227967325e+02
2.214399999999999977e+02 4.318444277077087463e+02
2.234879999999999995e+02 4.355828463442612701e+02
2.236160000000000139e+02 4.367718322393920971e+02
2.236170000000000186e+02 4.362347201307020441e+02
2.236179999999999950e+02 4.362362412818110897e+02
2.236200000000000045e+02 4.362409415935180732e+02
2.236239999999999952e+02 4.362493740206700750e+02
2.236320000000000050e+02 4.362647142989135318e+02
2.236479999999999961e+02 4.362910443017844955e+02
2.236800000000000068e+02 4.363435607396786509e+02
2.237439999999999998e+02 4.364470035307094804e+02
2.238720000000000141e+02 4.366673381295495346e+02
2.241280000000000143e+02 4.370713376705461997e+02
2.245120000000000005e+02 4.376073907909340051e+02
2.246400000000000148e+02 4.379623006977344630e+02
2.250240000000000009e+02 4.385586555739082542e+02
2.252800000000000011e+02 4.391019003191886441e+02
2.254080000000000155e+02 4.393366828860944224e+02
2.254720000000000084e+02 4.394509734132461745e+02
2.255039999999999907e+02 4.395079591573576181e+02
2.255200000000000102e+02 4.395379453954446944e+02
2.255279999999999916e+02 4.395540169714149670e+02
2.255320000000000107e+02 4.395612214240391040e+02
2.255339999999999918e+02 4.395651410309183120e+02
2.255349999999999966e+02 4.395667412747934577e+02
2.256640000000000157e+02 4.400236711227898923e+02
2.277120000000000175e+02 4.439372157646866981e+02
2.318079999999999927e+02 4.517956388178572524e+02
2.318089999999999975e+02 4.516799005159737135e+02
2.318100000000000023e+02 4.516815384312194510e+02
2.318120000000000118e+02 4.516862267643718951e+02
2.318160000000000025e+02 4.516946708469640726e+02
2.318240000000000123e+02 4.517105501544774597e+02
2.318400000000000034e+02 4.517370280093018664e+02
2.318720000000000141e+02 4.517907870366161660e+02
2.319360000000000070e+02 4.518955253921940312e+02
2.320639999999999930e+02 4.521151450962715899e+02
2.323199999999999932e+02 4.525245419508937630e+02
2.328319999999999936e+02 4.533915308453779289e+02
2.338559999999999945e+02 4.554511919967389986e+02
2.359039999999999964e+02 4.593471176076909614e+02
2.359050000000000011e+02 4.599751565654460137e+02
2.359060000000000059e+02 4.599766370854085835e+02
2.359080000000000155e+02 4.599813200527969457e+02
2.359120000000000061e+02 4.599900670742463262e+02
2.359200000000000159e+02 4.600059512485513551e+02
2.359360000000000070e+02 4.600329757936542592e+02
2.359680000000000177e+02 4.600871072151257977e+02
2.360320000000000107e+02 4.601915719976095716e+02
2.361599999999999966e+02 4.604086741015235020e+02
2.364159999999999968e+02 4.608095833255592879e+02
2.369279999999999973e+02 4.616754690628386015e+02
2.379519999999999982e+02 4.637762381681532133e+02
2.379530000000000030e+02 4.637050867653197201e+02
2.379540000000000077e+02 4.637065305769701808e+02
2.379560000000000173e+02 4.637110376692835416e+02
2.379600000000000080e+02 4.637194708308834379e+02
2.379680000000000177e+02 4.637349533530523331e+02
2.379840000000000089e+02 4.637610344986424025e+02
2.380159999999999911e+02 4.638133751269233471e+02
2.380800000000000125e+02 4.639152456103529403e+02
2.382079999999999984e+02 4.641325807156590599e+02
2.384639999999999986e+02 4.645323687186100869e+02
2.389759999999999991e+02 4.653895278286490793e+02
2.389770000000000039e+02 4.657445725598754507e+02
2.389780000000000086e+02 4.657460032783146744e+02
2.389800000000000182e+02 4.657505798116944788e+02
2.389840000000000089e+02 4.657591635948974726e+02
2.389920000000000186e+02 4.657749853835139220e+02
2.390080000000000098e+02 4.658017549029918882e+02
2.390399999999999920e+02 4.658553398274998472e+02
2.391040000000000134e+02 4.659594196529778856e+02
2.392319999999999993e+02 4.661802833674028079e+02
2.394879999999999995e+02 4.665830843346266192e+02
2.394890000000000043e+02 4.667125504588675540e+02
2.394900000000000091e+02 4.667140195354877505e+02
2.394920000000000186e+02 4.667185928551152756e+02
2.394960000000000093e+02 4.667271761261617939e+02
2.395040000000000191e+02 4.667429773557723820e+02
2.395200000000000102e+02 4.667697342587398452e+02
2.395519999999999925e+02 4.668233861025782971e+02
2.396160000000000139e+02 4.669281384383866680e+02
2.397439999999999998e+02 4.671483230614121567e+02
2.397450000000000045e+02 4.672292122436047066e+02
2.397460000000000093e+02 4.672306773164273181e+02
2.397480000000000189e+02 4.672351877293531288e+02
2.397520000000000095e+02 4.672437809113725962e+02
2.397599999999999909e+02 4.672594431217439706e+02
2.397760000000000105e+02 4.672859841876052087e+02
2.398079999999999927e+02 4.673394683175629325e+02
2.398720000000000141e+02 4.674438212411732820e+02
2.398730000000000189e+02 4.674601629292119469e+02
2.398739999999999952e+02 4.674616230242281745e+02
2.398760000000000048e+02 4.674661369243112858e+02
2.398799999999999955e+02 4.674747703247194295e+02
2.398880000000000052e+02 4.674904352511202887e+02
2.399039999999999964e+02 4.675170371792610240e+02
2.399360000000000070e+02 4.675707592630478757e+02
2.399370000000000118e+02 4.675765332997925725e+02
2.399380000000000166e+02 4.675779931035103800e+02
2.399399999999999977e+02 4.675825214851938654e+02
2.399440000000000168e+02 4.675911697834508232e+02
2.399519999999999982e+02 4.676068643877770228e+02
2.399680000000000177e+02 4.676335434290431294e+02
2.399689999999999941e+02 4.676357269552099751e+02
2.399699999999999989e+02 4.676371877987567132e+02
2.399720000000000084e+02 4.676417284523231501e+02
2.399759999999999991e+02 4.676503846135874483e+02
2.399840000000000089e+02 4.676660995867750898e+02
2.399850000000000136e+02 4.676664811537393689e+02
2.399860000000000184e+02 4.676679415689868620e+02
2.399879999999999995e+02 4.676724879615412647e+02
2.399920000000000186e+02 4.676811428571090801e+02
2.399929999999999950e+02 4.676824611508454836e+02
2.399939999999999998e+02 4.676839214408882981e+02
2.399960000000000093e+02 4.676884707139579405e+02
2.399970000000000141e+02 4.676896078683803353e+02
2.399980000000000189e+02 4.676910679170905496e+02
2.399989999999999952e+02 4.676933028365929204e+02
2.400000000000000000e+02 4.677576422313450166e+02
2.400010000000000048e+02 4.676961005774301157e+02
2.400020000000000095e+02 4.676993146384374995e+02
2.400030000000000143e+02 4.677006528942292789e+02
2.400040000000000191e+02 4.677042760995573190e+02
2.400060000000000002e+02 4.677079712454869878e+02
2.400070000000000050e+02 4.677093095724958403e+02
2.400080000000000098e+02 4.677128474153305433e+02
2.400120000000000005e+02 4.677199987037402025e+02
2.400140000000000100e+02 4.677236951261093054e+02
2.400150000000000148e+02 4.677250338707344781e+02
2.400159999999999911e+02 4.677236077427769487e+02
2.400240000000000009e+02 4.677396025114030635e+02
2.400279999999999916e+02 4.677467612676318822e+02
2.400300000000000011e+02 4.677504618652947102e+02
2.400310000000000059e+02 4.677518021292216872e+02
2.400320000000000107e+02 4.677467709268930776e+02
2.400480000000000018e+02 4.677775712806123920e+02
2.400560000000000116e+02 4.677935833010033093e+02
2.400600000000000023e+02 4.678007515904209868e+02
2.400620000000000118e+02 4.678044572420094482e+02
2.400630000000000166e+02 4.678057973240993306e+02
2.400639999999999930e+02 4.677924916306146770e+02
2.400960000000000036e+02 4.678520513343191851e+02
2.401119999999999948e+02 4.678829056936574489e+02
2.401200000000000045e+02 4.678989617953247944e+02
2.401239999999999952e+02 4.679061542205017759e+02
2.401260000000000048e+02 4.679098797265705798e+02
2.401270000000000095e+02 4.679112246754939406e+02
2.401280000000000143e+02 4.678953138241140550e+02
2.401920000000000073e+02 4.680124252078330755e+02
2.402240000000000180e+02 4.680721446265488339e+02
2.402400000000000091e+02 4.681030512509605614e+02
2.402480000000000189e+02 4.681191601708269445e+02
2.402520000000000095e+02 4.681263742106602876e+02
2.402540000000000191e+02 4.681301247229566798e+02
2.402549999999999955e+02 4.681314859508183872e+02
2.402560000000000002e+02 4.680607177447982394e+02
2.403840000000000146e+02 4.682931920162955066e+02
2.404480000000000075e+02 4.684098193624558917e+02
2.404800000000000182e+02 4.684691971540651139e+02
2.404960000000000093e+02 4.684999373266709881e+02
2.405040000000000191e+02 4.685159630337511771e+02
2.405080000000000098e+02 4.685231068484845309e+02
2.405099999999999909e+02 4.685268236137308122e+02
2.405109999999999957e+02 4.685281793934391317e+02
2.405120000000000005e+02 4.684105332188428292e+02
2.407680000000000007e+02 4.689282998577818944e+02
2.408960000000000150e+02 4.691602829835865123e+02
2.409600000000000080e+02 4.692767163601984066e+02
2.409920000000000186e+02 4.693361080787872197e+02
2.410080000000000098e+02 4.693668157166575838e+02
2.410159999999999911e+02 4.693829010572044353e+02
2.410200000000000102e+02 4.693899851039750502e+02
2.410219999999999914e+02 4.693937086252353765e+02
2.410229999999999961e+02 4.693950581009030429e+02
2.410240000000000009e+02 4.695537558202722721e+02
2.415360000000000014e+02 4.704989492318745761e+02
2.417920000000000016e+02 4.710198374014398723e+02
2.419200000000000159e+02 4.712539906934998726e+02
2.419840000000000089e+02 4.713695331006929337e+02
2.420159999999999911e+02 4.714280064618651522e+02
2.420320000000000107e+02 4.714582489890708530e+02
2.420399999999999920e+02 4.714740865808525996e+02
2.420440000000000111e+02 4.714809968938570819e+02
2.420459999999999923e+02 4.714847729889879702e+02
2.420469999999999970e+02 4.714861115838339174e+02
2.420480000000000018e+02 4.714659599046644871e+02
2.430720000000000027e+02 4.735309636212095938e+02
2.435840000000000032e+02 4.744870615880518017e+02
2.438400000000000034e+02 4.749914950062338903e+02
2.439680000000000177e+02 4.752181609708550241e+02
2.440320000000000107e+02 4.753318712168420461e+02
2.440639999999999930e+02 4.753900953357078834e+02
2.440800000000000125e+02 4.754198756397327088e+02
2.440879999999999939e+02 4.754359015803293005e+02
2.440920000000000130e+02 4.754427832021810900e+02
2.440939999999999941e+02 4.754466410512959555e+02
2.440949999999999989e+02 4.754480088204036292e+02
2.440960000000000036e+02 4.755610079581947502e+02
2.461440000000000055e+02 4.792744662914337823e+02
2.471680000000000064e+02 4.813330202585584630e+02
