# time variance
1.602560000000000002e+02 7.153565715998411179e+01
1.603840000000000146e+02 7.160372091256431304e+01
1.604480000000000075e+02 7.163960714101267513e+01
1.604799999999999898e+02 7.165827992717095185e+01
1.604960000000000093e+02 7.166885486885439605e+01
1.605039999999999907e+02 7.167359868006315082e+01
1.605080000000000098e+02 7.167613205852103420e+01
1.605099999999999909e+02 7.167761833369149826e+01
1.605109999999999957e+02 7.167783906028489582e+01
1.605120000000000005e+02 7.167058717693726066e+01
1.607680000000000007e+02 7.179524323821533471e+01
1.608960000000000150e+02 7.186236147915769834e+01
1.609600000000000080e+02 7.189812505323789082e+01
1.609919999999999902e+02 7.191675430024042726e+01
1.610080000000000098e+02 7.192734086724522058e+01
1.610159999999999911e+02 7.193207158087170683e+01
1.610200000000000102e+02 7.193458511910284869e+01
1.610219999999999914e+02 7.193607861225609668e+01
1.610229999999999961e+02 7.193628896020527463e+01
1.610240000000000009e+02 7.184135774006426800e+01
1.615360000000000014e+02 7.210349127775407396e+01
1.617920000000000016e+02 7.222925859835231677e+01
1.619200000000000159e+02 7.229518232052214444e+01
1.619840000000000089e+02 7.233031531273445580e+01
1.620159999999999911e+02 7.234871467534685507e+01
1.620320000000000107e+02 7.235935265064472333e+01
1.620399999999999920e+02 7.236411308863898739e+01
1.620440000000000111e+02 7.236661202780669555e+01
1.620459999999999923e+02 7.236813822833937593e+01
1.620469999999999970e+02 7.236834928853204474e+01
1.620480000000000018e+02 7.226966613849799614e+01
1.630720000000000027e+02 7.275309224675584119e+01
1.635840000000000032e+02 7.301356241312169004e+01
1.638400000000000034e+02 7.313813205754559021e+01
1.639679999999999893e+02 7.320479301390878391e+01
1.640320000000000107e+02 7.324002190696774051e+01
1.640639999999999930e+02 7.325836277974303812e+01
1.640800000000000125e+02 7.326890209807606880e+01
1.640879999999999939e+02 7.327361597705748864e+01
1.640920000000000130e+02 7.327604394045192748e+01
1.640939999999999941e+02 7.327759214573598001e+01
1.640949999999999989e+02 7.327783853378787171e+01
1.640960000000000036e+02 7.325501357890607323e+01
1.661440000000000055e+02 7.414873273072589654e+01
1.671680000000000064e+02 7.463759318841039203e+01
1.676800000000000068e+02 7.489358476176857948e+01
1.679360000000000070e+02 7.501990607538027689e+01
1.680639999999999930e+02 7.508684888960851822e+01
1.681280000000000143e+02 7.512112103028630372e+01
1.681599999999999966e+02 7.513899125378520694e+01
1.681760000000000161e+02 7.514906747332133818e+01
1.681839999999999975e+02 7.515357837479677983e+01
1.681880000000000166e+02 7.515587450904422440e+01
1.681899999999999977e+02 7.515728421641688328e+01
1.681910000000000025e+02 7.515747782668040600e+01
1.681920000000000073e+02 7.522014429063710850e+01
1.722880000000000109e+02 7.692808229694492184e+01
1.743360000000000127e+02 7.780768979643471539e+01
1.744650000000000034e+02 7.817774779864703305e+01
1.744660000000000082e+02 7.817865230017923750e+01
1.744680000000000177e+02 7.817939219414256513e+01
1.744720000000000084e+02 7.818121991801308468e+01
1.744799999999999898e+02 7.818478243504068814e+01
1.744960000000000093e+02 7.819179242622340098e+01
1.745279999999999916e+02 7.820440478855744004e+01
1.745920000000000130e+02 7.823320496128872037e+01
1.747199999999999989e+02 7.828624700760701671e+01
1.749759999999999991e+02 7.841831291024573147e+01
1.753600000000000136e+02 7.829673841228941455e+01
1.754879999999999995e+02 7.866937343357130885e+01
1.758720000000000141e+02 7.854879214949323796e+01
1.761280000000000143e+02 7.867195874764001928e+01
1.762560000000000002e+02 7.873613682758877985e+01
1.763199999999999932e+02 7.876821107763680629e+01
1.763520000000000039e+02 7.878562940991832875e+01
1.763679999999999950e+02 7.879565293737687171e+01
1.763760000000000048e+02 7.880026851306320168e+01
1.763799999999999955e+02 7.880263260003994219e+01
1.763820000000000050e+02 7.880409085244173184e+01
1.763830000000000098e+02 7.880427324635093100e+01
1.763840000000000146e+02 7.888923943039844744e+01
1.765120000000000005e+02 7.910469985453528352e+01
1.785600000000000023e+02 7.999201129507855512e+01
1.826560000000000059e+02 8.190742322010919452e+01
1.845759999999999934e+02 8.244924783508758992e+01
1.886719999999999970e+02 8.417677546071354300e+01
1.907199999999999989e+02 8.505626468578702770e+01
1.908480000000000132e+02 8.555958487954922020e+01
1.917439999999999998e+02 8.554933949306723662e+01
1.922560000000000002e+02 8.579856778675457463e+01
1.925120000000000005e+02 8.592378872080007568e+01
1.926400000000000148e+02 8.598814483368187211e+01
1.927040000000000077e+02 8.602100807282840833e+01
1.927359999999999900e+02 8.603860316556529142e+01
1.927520000000000095e+02 8.604863471488351934e+01
1.927599999999999909e+02 8.605346027528867126e+01
1.927640000000000100e+02 8.605557468658662401e+01
1.927659999999999911e+02 8.605703923400142230e+01
1.927669999999999959e+02 8.605722962081199512e+01
1.927680000000000007e+02 8.599540546964271925e+01
2.072319999999999993e+02 9.283251279516844079e+01
2.072330000000000041e+02 9.272049614301067777e+01
2.072340000000000089e+02 9.272126469240174629e+01
2.072360000000000184e+02 9.272166731828474440e+01
2.072400000000000091e+02 9.272331486677285284e+01
2.072479999999999905e+02 9.272635609770077281e+01
2.072640000000000100e+02 9.273291615527705289e+01
2.072959999999999923e+02 9.274410215087118559e+01
2.073600000000000136e+02 9.277168173526297323e+01
2.074879999999999995e+02 9.282139729868504219e+01
2.077439999999999998e+02 9.295405986753758043e+01
2.082560000000000002e+02 9.318792193674016744e+01
2.091520000000000152e+02 9.346349619503598660e+01
2.092800000000000011e+02 9.363818852347321808e+01
2.113280000000000030e+02 9.448820841268752702e+01
2.154240000000000066e+02 9.641018481663195416e+01
2.173439999999999941e+02 9.699137524879188277e+01
2.214399999999999977e+02 9.873547884754952975e+01
2.234879999999999995e+02 9.963389646873110905e+01
2.236160000000000139e+02 1.000552800006989855e+02
2.236170000000000186e+02 1.002229868535068817e+02
2.236179999999999950e+02 1.002237346795736812e+02
2.236200000000000045e+02 1.002241682726889849e+02
2.236239999999999952e+02 1.002260164750914555e+02
2.236320000000000050e+02 1.002290542611735873e+02
2.236479999999999961e+02 1.002356686998391524e+02
2.236800000000000068e+02 1.002469704107206780e+02
2.237439999999999998e+02 1.002750926191511098e+02
2.238720000000000141e+02 1.003264425816887524e+02
2.241280000000000143e+02 1.004626338629168458e+02
2.245120000000000005e+02 1.001236747435759753e+02
2.246400000000000148e+02 1.007093967775290366e+02
2.250240000000000009e+02 1.003807510071783327e+02
2.252800000000000011e+02 1.005177728467388079e+02
2.254080000000000155e+02 1.005827351506159175e+02
2.254720000000000084e+02 1.006169353906589095e+02
2.255039999999999907e+02 1.006349736978881992e+02
2.255200000000000102e+02 1.006445042615523562e+02
2.255279999999999916e+02 1.006495853952656034e+02
2.255320000000000107e+02 1.006518899445654824e+02
2.255339999999999918e+02 1.006531393216864672e+02
2.255349999999999966e+02 1.006533881614450365e+02
2.256640000000000157e+02 1.011525379878003150e+02
2.277120000000000175e+02 1.020227231787575874e+02
2.318079999999999927e+02 1.039464660994126461e+02
2.318089999999999975e+02 1.037986908196180593e+02
2.318100000000000023e+02 1.037994275504606776e+02
2.318120000000000118e+02 1.037998589510971215e+02
2.318160000000000025e+02 1.038015259699022863e+02
2.318240000000000123e+02 1.038043562907841988e+02
2.318400000000000034e+02 1.038109230377594940e+02
2.318720000000000141e+02 1.038221408445388079e+02
2.319360000000000070e+02 1.038490172211022582e+02
2.320639999999999930e+02 1.038994945050508250e+02
2.323199999999999932e+02 1.040336808556457981e+02
2.328319999999999936e+02 1.042869157865643501e+02
2.338559999999999945e+02 1.047317325662006624e+02
2.359039999999999964e+02 1.056063684484688565e+02
2.359050000000000011e+02 1.055123464468924794e+02
2.359060000000000059e+02 1.055130355820583645e+02
2.359080000000000155e+02 1.055134690122795291e+02
2.359120000000000061e+02 1.055150266292330343e+02
2.359200000000000159e+02 1.055177643787174020e+02
2.359360000000000070e+02 1.055240839754405897e+02
2.359680000000000177e+02 1.055354604382882826e+02
2.360320000000000107e+02 1.055620703148888424e+02
2.361599999999999966e+02 1.056136084909376223e+02
2.364159999999999968e+02 1.057497544039797504e+02
2.369279999999999973e+02 1.059987077422556467e+02
2.379519999999999982e+02 1.064473829861090053e+02
2.379530000000000030e+02 1.064385168036969844e+02
2.379540000000000077e+02 1.064392121696146205e+02
2.379560000000000173e+02 1.064396809720201418e+02
2.379600000000000080e+02 1.064412282164557837e+02
2.379680000000000177e+02 1.064439713676692918e+02
2.379840000000000089e+02 1.064503892858920153e+02
2.380159999999999911e+02 1.064620938005682547e+02
2.380800000000000125e+02 1.064887137084151618e+02
2.382079999999999984e+02 1.065411794663523324e+02
2.384639999999999986e+02 1.066776165801275056e+02
2.389759999999999991e+02 1.069284246625029482e+02
2.389770000000000039e+02 1.069594422295922413e+02
2.389780000000000086e+02 1.069601399659295566e+02
2.389800000000000182e+02 1.069606003289227374e+02
2.389840000000000089e+02 1.069621727900230326e+02
2.389920000000000186e+02 1.069648863744805567e+02
2.390080000000000098e+02 1.069712728281156160e+02
2.390399999999999920e+02 1.069829738294356503e+02
2.391040000000000134e+02 1.070097976520773955e+02
2.392319999999999993e+02 1.070628872319357470e+02
2.394879999999999995e+02 1.072018758309422992e+02
2.394890000000000043e+02 1.072085096952505410e+02
2.394900000000000091e+02 1.072092153182602488e+02
2.394920000000000186e+02 1.072096522290376015e+02
2.394960000000000093e+02 1.072112126499996521e+02
2.395040000000000191e+02 1.072138759956578724e+02
2.395200000000000102e+02 1.072202525950851850e+02
2.395519999999999925e+02 1.072318871536408551e+02
2.396160000000000139e+02 1.072585667230305262e+02
2.397439999999999998e+02 1.073114710762165487e+02
2.397450000000000045e+02 1.073399077729554847e+02
2.397460000000000093e+02 1.073406109584611841e+02
2.397480000000000189e+02 1.073410557588795200e+02
2.397520000000000095e+02 1.073425947610521689e+02
2.397599999999999909e+02 1.073452672378625721e+02
2.397760000000000105e+02 1.073516286946251057e+02
2.398079999999999927e+02 1.073631885037175380e+02
2.398720000000000141e+02 1.073896854420891032e+02
2.398730000000000189e+02 1.073997203227481805e+02
2.398739999999999952e+02 1.074004250302677974e+02
2.398760000000000048e+02 1.074008727823966183e+02
2.398799999999999955e+02 1.074023984340019524e+02
2.398880000000000052e+02 1.074050733262556605e+02
2.399039999999999964e+02 1.074114214442088269e+02
2.399360000000000070e+02 1.074229414726141840e+02
2.399370000000000118e+02 1.074310838363016956e+02
2.399380000000000166e+02 1.074317899891757406e+02
2.399399999999999977e+02 1.074322308007976972e+02
2.399440000000000168e+02 1.074337518791435286e+02
2.399519999999999982e+02 1.074364118608064018e+02
2.399680000000000177e+02 1.074427324992138892e+02
2.399689999999999941e+02 1.074479489325312898e+02
2.399699999999999989e+02 1.074486564873368479e+02
2.399720000000000084e+02 1.074490941387484781e+02
2.399759999999999991e+02 1.074506120037985966e+02
2.399840000000000089e+02 1.074532614088384435e+02
2.399850000000000136e+02 1.074569452137220651e+02
2.399860000000000184e+02 1.074576530388440005e+02
2.399879999999999995e+02 1.074580896240076981e+02
2.399920000000000186e+02 1.074596050169202499e+02
2.399929999999999950e+02 1.074618701602448709e+02
2.399939999999999998e+02 1.074625786024844274e+02
2.399960000000000093e+02 1.074630148858996108e+02
2.399970000000000141e+02 1.074640559587860480e+02
2.399980000000000189e+02 1.074647646329249255e+02
2.399989999999999952e+02 1.074653240094776265e+02
2.400000000000000000e+02 1.074536527490126900e+02
2.400010000000000048e+02 1.074662279881886207e+02
2.400020000000000095e+02 1.074664682397851720e+02
2.400030000000000143e+02 1.074666632691514678e+02
2.400040000000000191e+02 1.074667136744246818e+02
2.400060000000000002e+02 1.074679812417016365e+02
2.400070000000000050e+02 1.074681759907398373e+02
2.400080000000000098e+02 1.074671706922235899e+02
2.400120000000000005e+02 1.074693554481491446e+02
2.400140000000000100e+02 1.074706229425501078e+02
2.400150000000000148e+02 1.074708171038655564e+02
2.400159999999999911e+02 1.074685381344170310e+02
2.400240000000000009e+02 1.074734563027741387e+02
2.400279999999999916e+02 1.074756396475131623e+02
2.400300000000000011e+02 1.074769051069160923e+02
2.400310000000000059e+02 1.074770977517473511e+02
2.400320000000000107e+02 1.074710283545427956e+02
2.400480000000000018e+02 1.074799963723635301e+02
2.400560000000000116e+02 1.074849094101227820e+02
2.400600000000000023e+02 1.074870918734231964e+02
2.400620000000000118e+02 1.074883574347477406e+02
2.400630000000000166e+02 1.074885488345753402e+02
2.400639999999999930e+02 1.074806881875847466e+02
2.400960000000000036e+02 1.074974859672365710e+02
2.401119999999999948e+02 1.075064473970560357e+02
2.401200000000000045e+02 1.075113632650463842e+02
2.401239999999999952e+02 1.075135443304316141e+02
2.401260000000000048e+02 1.075148051873547956e+02
2.401270000000000095e+02 1.075149964963202365e+02
2.401280000000000143e+02 1.075021056309924461e+02
2.401920000000000073e+02 1.075331914012786001e+02
2.402240000000000180e+02 1.075499362726695836e+02
2.402400000000000091e+02 1.075589053661096841e+02
2.402480000000000189e+02 1.075638214566861279e+02
2.402520000000000095e+02 1.075660120545071550e+02
2.402540000000000191e+02 1.075672666489845142e+02
2.402549999999999955e+02 1.075674632947775535e+02
2.402560000000000002e+02 1.075815972468117252e+02
2.403840000000000146e+02 1.076409706059494056e+02
2.404480000000000075e+02 1.076719624897232279e+02
2.404800000000000182e+02 1.076886702312040143e+02
2.404960000000000093e+02 1.076976399712148122e+02
2.405040000000000191e+02 1.077025275182095356e+02
2.405080000000000098e+02 1.077047106996760704e+02
2.405099999999999909e+02 1.077059578349580988e+02
2.405109999999999957e+02 1.077061564979376271e+02
2.405120000000000005e+02 1.077001684809802100e+02
2.407680000000000007e+02 1.078312557368190028e+02
2.408960000000000150e+02 1.078908444482949562e+02
2.409600000000000080e+02 1.079220359609462321e+02
2.409920000000000186e+02 1.079388988650171086e+02
2.410080000000000098e+02 1.079478673642734066e+02
2.410159999999999911e+02 1.079528086767531931e+02
2.410200000000000102e+02 1.079550015323911794e+02
2.410219999999999914e+02 1.079562622637604363e+02
2.410229999999999961e+02 1.079564715257147327e+02
2.410240000000000009e+02 1.078962823362089694e+02
2.415360000000000014e+02 1.081418512755772099e+02
2.417920000000000016e+02 1.082717632664134726e+02
2.419200000000000159e+02 1.083314607848296873e+02
2.419840000000000089e+02 1.083628985532559454e+02
2.420159999999999911e+02 1.083799470064113848e+02
2.420320000000000107e+02 1.083889749239315279e+02
2.420399999999999920e+02 1.083939797501661815e+02
2.420440000000000111e+02 1.083961794890346937e+02
2.420459999999999923e+02 1.083974461221951060e+02
2.420469999999999970e+02 1.083976495781098492e+02
2.420480000000000018e+02 1.082677663430222310e+02
2.430720000000000027e+02 1.087880534714786336e+02
2.435840000000000032e+02 1.090338083432870917e+02
2.438400000000000034e+02 1.091628325232886709e+02
2.439680000000000177e+02 1.092221093627740629e+02
2.440320000000000107e+02 1.092532298059668392e+02
2.440639999999999930e+02 1.092701534649822861e+02
2.440800000000000125e+02 1.092792392990668304e+02
2.440879999999999939e+02 1.092841636230004951e+02
2.440920000000000130e+02 1.092864001594716683e+02
2.440939999999999941e+02 1.092876935439999215e+02
2.440949999999999989e+02 1.092879248894168995e+02
2.440960000000000036e+02 1.092545020747929811e+02
2.461440000000000055e+02 1.101782597944838926e+02
2.471680000000000064e+02 1.106976782655110583e+02
