# time variance
1.602560000000000002e+02 3.114302511856949423e+02
1.603840000000000146e+02 3.116675950240751263e+02
1.604480000000000075e+02 3.117872276863199659e+02
1.604799999999999898e+02 3.118481085844396148e+02
1.604960000000000093e+02 3.118795235731522553e+02
1.605039999999999907e+02 3.118968776944384445e+02
1.605080000000000098e+02 3.119043430808815174e+02
1.605099999999999909e+02 3.119074151926324703e+02
1.605109999999999957e+02 3.119096457721607294e+02
1.605120000000000005e+02 3.118696801112964749e+02
1.607680000000000007e+02 3.123883852582075633e+02
1.608960000000000150e+02 3.126238388823694550e+02
1.609600000000000080e+02 3.127426858969556633e+02
1.609919999999999902e+02 3.128029454456991516e+02
1.610080000000000098e+02 3.128342218310572207e+02
1.610159999999999911e+02 3.128514440848084632e+02
1.610200000000000102e+02 3.128588311754865572e+02
1.610219999999999914e+02 3.128618648889823817e+02
1.610229999999999961e+02 3.128640898042649496e+02
1.610240000000000009e+02 3.130774351799627766e+02
1.615360000000000014e+02 3.140921915803919546e+02
1.617920000000000016e+02 3.146100451825477649e+02
1.619200000000000159e+02 3.148438893731217831e+02
1.619840000000000089e+02 3.149623937941505574e+02
1.620159999999999911e+02 3.150219350323895924e+02
1.620320000000000107e+02 3.150530932791589294e+02
1.620399999999999920e+02 3.150701641516352538e+02
1.620440000000000111e+02 3.150775263891846407e+02
1.620459999999999923e+02 3.150804759282327723e+02
1.620469999999999970e+02 3.150826163800666109e+02
1.620480000000000018e+02 3.153353484349499922e+02
1.630720000000000027e+02 3.173093770904524717e+02
1.635840000000000032e+02 3.183231322898936924e+02
1.638400000000000034e+02 3.188447813497623429e+02
1.639679999999999893e+02 3.190805076666583773e+02
1.640320000000000107e+02 3.192001862362667453e+02
1.640639999999999930e+02 3.192603332981234416e+02
1.640800000000000125e+02 3.192917647791036870e+02
1.640879999999999939e+02 3.193090611985826399e+02
1.640920000000000130e+02 3.193166083931864705e+02
1.640939999999999941e+02 3.193195860688574612e+02
1.640949999999999989e+02 3.193216899255639873e+02
1.640960000000000036e+02 3.196720697319542523e+02
1.661440000000000055e+02 3.236158013900276273e+02
1.671680000000000064e+02 3.255738083580508828e+02
1.676800000000000068e+02 3.265875939751567785e+02
1.679360000000000070e+02 3.271164723439142108e+02
1.680639999999999930e+02 3.273546145984146278e+02
1.681280000000000143e+02 3.274733831144112628e+02
1.681599999999999966e+02 3.275328576584579423e+02
1.681760000000000161e+02 3.275641833533009049e+02
1.681839999999999975e+02 3.275816781313915271e+02
1.681880000000000166e+02 3.275891580573515967e+02
1.681899999999999977e+02 3.275921150695648976e+02
1.681910000000000025e+02 3.275943473249790259e+02
1.681920000000000073e+02 3.276231837039522361e+02
1.722880000000000109e+02 3.349284682697325479e+02
1.743360000000000127e+02 3.388695822071167640e+02
1.744650000000000034e+02 3.388173162758175749e+02
1.744660000000000082e+02 3.388190093259327114e+02
1.744680000000000177e+02 3.388238587736559566e+02
1.744720000000000084e+02 3.388301291736715939e+02
1.744799999999999898e+02 3.388447178188944235e+02
1.744960000000000093e+02 3.388740603793703485e+02
1.745279999999999916e+02 3.389317550911218859e+02
1.745920000000000130e+02 3.390474621902103536e+02
1.747199999999999989e+02 3.392712078785698395e+02
1.749759999999999991e+02 3.397154693921038415e+02
1.753600000000000136e+02 3.408257617478084285e+02
1.754879999999999995e+02 3.406889650450902991e+02
1.758720000000000141e+02 3.418160119259264320e+02
1.761280000000000143e+02 3.423344055885099806e+02
1.762560000000000002e+02 3.425715736566344276e+02
1.763199999999999932e+02 3.426893345552380197e+02
1.763520000000000039e+02 3.427479092832072638e+02
1.763679999999999950e+02 3.427792771511012688e+02
1.763760000000000048e+02 3.427970961740938947e+02
1.763799999999999955e+02 3.428042541694303509e+02
1.763820000000000050e+02 3.428071322277828585e+02
1.763830000000000098e+02 3.428093465907149948e+02
1.763840000000000146e+02 3.442041262463899329e+02
1.765120000000000005e+02 3.428569760855170898e+02
1.785600000000000023e+02 3.470129628787108231e+02
1.826560000000000059e+02 3.554269130150787532e+02
1.845759999999999934e+02 3.600894369823217858e+02
1.886719999999999970e+02 3.673820335796626750e+02
1.907199999999999989e+02 3.713916660975373816e+02
1.908480000000000132e+02 3.704996474694344215e+02
1.917439999999999998e+02 3.734005316275288351e+02
1.922560000000000002e+02 3.743775527627149131e+02
1.925120000000000005e+02 3.748895675951498561e+02
1.926400000000000148e+02 3.751230343139031902e+02
1.927040000000000077e+02 3.752401233513664920e+02
1.927359999999999900e+02 3.752988073166343383e+02
1.927520000000000095e+02 3.753297777747211512e+02
1.927599999999999909e+02 3.753477251072763465e+02
1.927640000000000100e+02 3.753548343783477321e+02
1.927659999999999911e+02 3.753577833072631620e+02
1.927669999999999959e+02 3.753602562567102723e+02
1.927680000000000007e+02 3.756010657382430509e+02
2.072319999999999993e+02 4.026506989880872425e+02
2.072330000000000041e+02 4.032447904514847323e+02
2.072340000000000089e+02 4.032461442294006702e+02
2.072360000000000184e+02 4.032514021295937710e+02
2.072400000000000091e+02 4.032575393760926090e+02
2.072479999999999905e+02 4.032721853874390945e+02
2.072640000000000100e+02 4.033025204717414454e+02
2.072959999999999923e+02 4.033586042976239696e+02
2.073600000000000136e+02 4.034699876021768432e+02
2.074879999999999995e+02 4.036843922304396983e+02
2.077439999999999998e+02 4.041070110894215759e+02
2.082560000000000002e+02 4.050348322785575874e+02
2.091520000000000152e+02 4.071103709390154108e+02
2.092800000000000011e+02 4.071173521937453188e+02
2.113280000000000030e+02 4.112040783250995446e+02
2.154240000000000066e+02 4.198332882294489536e+02
2.173439999999999941e+02 4.231567255000991281e+02
2.214399999999999977e+02 4.303372192161041312e+02
2.234879999999999995e+02 4.341462105298414826e+02
2.236160000000000139e+02 4.349731183158583008e+02
2.236170000000000186e+02 4.346700539612793364e+02
2.236179999999999950e+02 4.346715164178167470e+02
2.236200000000000045e+02 4.346769611497875303e+02
2.236239999999999952e+02 4.346833788610529155e+02
2.236320000000000050e+02 4.346985343348351307e+02
2.236479999999999961e+02 4.347291791600291617e+02
2.236800000000000068e+02 4.347873485260643065e+02
2.237439999999999998e+02 4.349011090222047642e+02
2.238720000000000141e+02 4.351192629584693350e+02
2.241280000000000143e+02 4.355361325079575181e+02
2.245120000000000005e+02 4.361699779773480259e+02
2.246400000000000148e+02 4.364405394592904486e+02
2.250240000000000009e+02 4.371257415566360578e+02
2.252800000000000011e+02 4.376392727174679749e+02
2.254080000000000155e+02 4.378736140509718098e+02
2.254720000000000084e+02 4.379934395625023171e+02
2.255039999999999907e+02 4.380545205805683509e+02
2.255200000000000102e+02 4.380865861345664598e+02
2.255279999999999916e+02 4.381051749371108599e+02
2.255320000000000107e+02 4.381127344861743040e+02
2.255339999999999918e+02 4.381162657938548364e+02
2.255349999999999966e+02 4.381190430312999524e+02
2.256640000000000157e+02 4.384509106689947657e+02
2.277120000000000175e+02 4.425399133504251949e+02
2.318079999999999927e+02 4.510990320635610260e+02
2.318089999999999975e+02 4.506442173953400925e+02
2.318100000000000023e+02 4.506456970595172606e+02
2.318120000000000118e+02 4.506513491134392098e+02
2.318160000000000025e+02 4.506580150588415563e+02
2.318240000000000123e+02 4.506743502296740189e+02
2.318400000000000034e+02 4.507054589150357060e+02
2.318720000000000141e+02 4.507652761932113208e+02
2.319360000000000070e+02 4.508834244618192315e+02
2.320639999999999930e+02 4.511055741205927916e+02
2.323199999999999932e+02 4.515215128092677332e+02
2.328319999999999936e+02 4.524153529159957543e+02
2.338559999999999945e+02 4.544246330737369135e+02
2.359039999999999964e+02 4.584840514726820402e+02
2.359050000000000011e+02 4.577175239737844095e+02
2.359060000000000059e+02 4.577189483112306334e+02
2.359080000000000155e+02 4.577245721581857651e+02
2.359120000000000061e+02 4.577313745807623491e+02
2.359200000000000159e+02 4.577480887506389990e+02
2.359360000000000070e+02 4.577798676686943509e+02
2.359680000000000177e+02 4.578400789296720177e+02
2.360320000000000107e+02 4.579584216723451391e+02
2.361599999999999966e+02 4.581818496243795380e+02
2.364159999999999968e+02 4.585960629056207836e+02
2.369279999999999973e+02 4.594759218393592164e+02
2.379519999999999982e+02 4.614801667513675056e+02
2.379530000000000030e+02 4.614486216056393459e+02
2.379540000000000077e+02 4.614500465960009024e+02
2.379560000000000173e+02 4.614555706970859319e+02
2.379600000000000080e+02 4.614623524564085528e+02
2.379680000000000177e+02 4.614790131762274541e+02
2.379840000000000089e+02 4.615112792124855332e+02
2.380159999999999911e+02 4.615716602882603183e+02
2.380800000000000125e+02 4.616904055620543659e+02
2.382079999999999984e+02 4.619148482936434448e+02
2.384639999999999986e+02 4.623333694703760557e+02
2.389759999999999991e+02 4.632212074204580858e+02
2.389770000000000039e+02 4.634461820379365236e+02
2.389780000000000086e+02 4.634475995764951222e+02
2.389800000000000182e+02 4.634530279793543741e+02
2.389840000000000089e+02 4.634597811459098011e+02
2.389920000000000186e+02 4.634765093107707798e+02
2.390080000000000098e+02 4.635087136673391797e+02
2.390399999999999920e+02 4.635693407133803703e+02
2.391040000000000134e+02 4.636885843240888789e+02
2.392319999999999993e+02 4.639128839019685984e+02
2.394879999999999995e+02 4.643318417589180171e+02
2.394890000000000043e+02 4.643782651265501045e+02
2.394900000000000091e+02 4.643797092149034142e+02
2.394920000000000186e+02 4.643850958640687168e+02
2.394960000000000093e+02 4.643918345693964511e+02
2.395040000000000191e+02 4.644085375610738993e+02
2.395200000000000102e+02 4.644407389262341894e+02
2.395519999999999925e+02 4.645014336596941575e+02
2.396160000000000139e+02 4.646211414096760564e+02
2.397439999999999998e+02 4.648456330695771612e+02
2.397450000000000045e+02 4.648730635696556419e+02
2.397460000000000093e+02 4.648745049383142032e+02
2.397480000000000189e+02 4.648798630678211339e+02
2.397520000000000095e+02 4.648865490143070929e+02
2.397599999999999909e+02 4.649032245614216663e+02
2.397760000000000105e+02 4.649352775316801853e+02
2.398079999999999927e+02 4.649956985977478325e+02
2.398720000000000141e+02 4.651150718308635987e+02
2.398730000000000189e+02 4.651082511484855786e+02
2.398739999999999952e+02 4.651096931648789905e+02
2.398760000000000048e+02 4.651150430657435209e+02
2.398799999999999955e+02 4.651217095685424283e+02
2.398880000000000052e+02 4.651383987801382318e+02
2.399039999999999964e+02 4.651703745347913355e+02
2.399360000000000070e+02 4.652307095860596746e+02
2.399370000000000118e+02 4.652287104706629179e+02
2.399380000000000166e+02 4.652301506870426238e+02
2.399399999999999977e+02 4.652354981561657041e+02
2.399440000000000168e+02 4.652421578415669501e+02
2.399519999999999982e+02 4.652588637605658732e+02
2.399680000000000177e+02 4.652908079376793467e+02
2.399689999999999941e+02 4.652897411313606426e+02
2.399699999999999989e+02 4.652911795440595597e+02
2.399720000000000084e+02 4.652965234813746065e+02
2.399759999999999991e+02 4.653031800981261767e+02
2.399840000000000089e+02 4.653198885614401661e+02
2.399850000000000136e+02 4.653217649516882375e+02
2.399860000000000184e+02 4.653232028125203215e+02
2.399879999999999995e+02 4.653285449034883641e+02
2.399920000000000186e+02 4.653351989627699368e+02
2.399929999999999950e+02 4.653410918246954679e+02
2.399939999999999998e+02 4.653425300160306506e+02
2.399960000000000093e+02 4.653478723546140827e+02
2.399970000000000141e+02 4.653488286752253771e+02
2.399980000000000189e+02 4.653502671655733138e+02
2.399989999999999952e+02 4.653526370228501037e+02
2.400000000000000000e+02 4.655939170792698860e+02
2.400010000000000048e+02 4.653568120960844681e+02
2.400020000000000095e+02 4.653594171027070843e+02
2.400030000000000143e+02 4.653621541775064543e+02
2.400040000000000191e+02 4.653622644279384986e+02
2.400060000000000002e+02 4.653660716714221053e+02
2.400070000000000050e+02 4.653688091463991441e+02
2.400080000000000098e+02 4.653712414295296185e+02
2.400120000000000005e+02 4.653789810595335439e+02
2.400140000000000100e+02 4.653827887486550026e+02
2.400150000000000148e+02 4.653855269365012646e+02
2.400159999999999911e+02 4.653838156124111265e+02
2.400240000000000009e+02 4.654031423949636519e+02
2.400279999999999916e+02 4.654108817949891090e+02
2.400300000000000011e+02 4.654146867115632631e+02
2.400310000000000059e+02 4.654174246013280936e+02
2.400320000000000107e+02 4.654121038736193441e+02
2.400480000000000018e+02 4.654441070097964257e+02
2.400560000000000116e+02 4.654634308005915955e+02
2.400600000000000023e+02 4.654711752566508949e+02
2.400620000000000118e+02 4.654749798352131620e+02
2.400630000000000166e+02 4.654777195083443075e+02
2.400639999999999930e+02 4.654703682785620913e+02
2.400960000000000036e+02 4.655313040353939869e+02
2.401119999999999948e+02 4.655632959508802742e+02
2.401200000000000045e+02 4.655826170947984792e+02
2.401239999999999952e+02 4.655903705675737001e+02
2.401260000000000048e+02 4.655941759004490450e+02
2.401270000000000095e+02 4.655969183031702414e+02
2.401280000000000143e+02 4.655733694835216738e+02
2.401920000000000073e+02 4.656936812736093998e+02
2.402240000000000180e+02 4.657545617597061209e+02
2.402400000000000091e+02 4.657865393492975272e+02
2.402480000000000189e+02 4.658058647555881180e+02
2.402520000000000095e+02 4.658136369073181413e+02
2.402540000000000191e+02 4.658174483393668197e+02
2.402549999999999955e+02 4.658201910770148970e+02
2.402560000000000002e+02 4.657578269683290273e+02
2.403840000000000146e+02 4.659920114423148334e+02
2.404480000000000075e+02 4.661122992028831504e+02
2.404800000000000182e+02 4.661732108663418330e+02
2.404960000000000093e+02 4.662051743093179539e+02
2.405040000000000191e+02 4.662245261340867728e+02
2.405080000000000098e+02 4.662323319970746525e+02
2.405099999999999909e+02 4.662361693368875422e+02
2.405109999999999957e+02 4.662389034979860298e+02
2.405120000000000005e+02 4.661563658644445240e+02
2.407680000000000007e+02 4.666508070396957919e+02
2.408960000000000150e+02 4.668850232881377451e+02
2.409600000000000080e+02 4.670052329296013340e+02
2.409920000000000186e+02 4.670661894762306474e+02
2.410080000000000098e+02 4.670981448593665846e+02
2.410159999999999911e+02 4.671174642117111944e+02
2.410200000000000102e+02 4.671252404780825600e+02
2.410219999999999914e+02 4.671291070750448853e+02
2.410229999999999961e+02 4.671318310653441586e+02
2.410240000000000009e+02 4.672045988878817298e+02
2.415360000000000014e+02 4.681339070646208711e+02
2.417920000000000016e+02 4.686276841548969969e+02
2.419200000000000159e+02 4.688617457645013928e+02
2.419840000000000089e+02 4.689819416570826434e+02
2.420159999999999911e+02 4.690425056852982379e+02
2.420320000000000107e+02 4.690744821973494254e+02
2.420399999999999920e+02 4.690938341488363221e+02
2.420440000000000111e+02 4.691015402248594910e+02
2.420459999999999923e+02 4.691053494272637181e+02
2.420469999999999970e+02 4.691080273686675355e+02
2.420480000000000018e+02 4.692923897436121479e+02
2.430720000000000027e+02 4.712826409552362747e+02
2.435840000000000032e+02 4.722141341488459148e+02
2.438400000000000034e+02 4.727133383139735088e+02
2.439680000000000177e+02 4.729487711610272527e+02
2.440320000000000107e+02 4.730684244640287943e+02
2.440639999999999930e+02 4.731286043185973540e+02
2.440800000000000125e+02 4.731600247846217826e+02
2.440879999999999939e+02 4.731792380738188513e+02
2.440920000000000130e+02 4.731868524773162790e+02
2.440939999999999941e+02 4.731905578376608901e+02
2.440949999999999989e+02 4.731932531918282621e+02
2.440960000000000036e+02 4.741780144459335133e+02
2.461440000000000055e+02 4.779278365779318847e+02
2.471680000000000064e+02 4.799139914385159500e+02
