# time variance
1.602560000000000002e+02 2.504835632662143325e+02
1.603840000000000146e+02 2.506630012682762754e+02
1.604480000000000075e+02 2.507437195811853599e+02
1.604799999999999898e+02 2.507930776012435672e+02
1.604960000000000093e+02 2.508210760495458089e+02
1.605039999999999907e+02 2.508329212037606339e+02
1.605080000000000098e+02 2.508397571584719117e+02
1.605099999999999909e+02 2.508429295792375342e+02
1.605109999999999957e+02 2.508446356441654643e+02
1.605120000000000005e+02 2.506268602136697154e+02
1.607680000000000007e+02 2.511245771367157431e+02
1.608960000000000150e+02 2.513043529009046324e+02
1.609600000000000080e+02 2.513852674842455599e+02
1.609919999999999902e+02 2.514344722087389528e+02
1.610080000000000098e+02 2.514623200494661432e+02
1.610159999999999911e+02 2.514740937814240169e+02
1.610200000000000102e+02 2.514809278146203724e+02
1.610219999999999914e+02 2.514841174841403699e+02
1.610229999999999961e+02 2.514857709399875603e+02
1.610240000000000009e+02 2.516962903705061763e+02
1.615360000000000014e+02 2.523973121173548861e+02
1.617920000000000016e+02 2.528942055958250421e+02
1.619200000000000159e+02 2.530705496789796598e+02
1.619840000000000089e+02 2.531498134894245595e+02
1.620159999999999911e+02 2.531984911233139428e+02
1.620320000000000107e+02 2.532258760057866311e+02
1.620399999999999920e+02 2.532375610864128248e+02
1.620440000000000111e+02 2.532444815004255361e+02
1.620459999999999923e+02 2.532476473500755674e+02
1.620469999999999970e+02 2.532493147054265137e+02
1.620480000000000018e+02 2.531258775644855632e+02
1.630720000000000027e+02 2.549989725699742849e+02
1.635840000000000032e+02 2.556997669851061801e+02
1.638400000000000034e+02 2.561933523153784336e+02
1.639679999999999893e+02 2.563752430548283883e+02
1.640320000000000107e+02 2.564571397812742362e+02
1.640639999999999930e+02 2.565066952992528968e+02
1.640800000000000125e+02 2.565345552373928513e+02
1.640879999999999939e+02 2.565465412862449739e+02
1.640920000000000130e+02 2.565535410354241321e+02
1.640939999999999941e+02 2.565568264267458289e+02
1.640949999999999989e+02 2.565584548069582524e+02
1.640960000000000036e+02 2.564179476137014717e+02
1.661440000000000055e+02 2.594659236134775711e+02
1.671680000000000064e+02 2.613131289754819591e+02
1.676800000000000068e+02 2.620004015325666842e+02
1.679360000000000070e+02 2.624965842235797027e+02
1.680639999999999930e+02 2.626849487518484239e+02
1.681280000000000143e+02 2.627740250346523680e+02
1.681599999999999966e+02 2.628261491504927108e+02
1.681760000000000161e+02 2.628552521561396134e+02
1.681839999999999975e+02 2.628675031849925290e+02
1.681880000000000166e+02 2.628747430587354756e+02
1.681899999999999977e+02 2.628784047998306050e+02
1.681910000000000025e+02 2.628801039833997493e+02
1.681920000000000073e+02 2.623431979351007612e+02
1.722880000000000109e+02 2.689954998843604699e+02
1.743360000000000127e+02 2.720272360309936630e+02
1.744650000000000034e+02 2.727996414607769111e+02
1.744660000000000082e+02 2.728007111221340892e+02
1.744680000000000177e+02 2.728021431812321680e+02
1.744720000000000084e+02 2.728082096193429607e+02
1.744799999999999898e+02 2.728176403587312961e+02
1.744960000000000093e+02 2.728373767489702004e+02
1.745279999999999916e+02 2.728738789811704919e+02
1.745920000000000130e+02 2.729354484692230471e+02
1.747199999999999989e+02 2.731252120406825270e+02
1.749759999999999991e+02 2.735462547050319699e+02
1.753600000000000136e+02 2.738566206425384735e+02
1.754879999999999995e+02 2.741959184837178327e+02
1.758720000000000141e+02 2.745800098104355129e+02
1.761280000000000143e+02 2.750789527549059130e+02
1.762560000000000002e+02 2.752677209948160453e+02
1.763199999999999932e+02 2.753581753642047261e+02
1.763520000000000039e+02 2.754110718222909782e+02
1.763679999999999950e+02 2.754402174192473467e+02
1.763760000000000048e+02 2.754520880624804704e+02
1.763799999999999955e+02 2.754593837893553427e+02
1.763820000000000050e+02 2.754631574835948413e+02
1.763830000000000098e+02 2.754646992745183525e+02
1.763840000000000146e+02 2.756090275568512880e+02
1.765120000000000005e+02 2.759877987442214362e+02
1.785600000000000023e+02 2.793069906246528262e+02
1.826560000000000059e+02 2.856733147613813344e+02
1.845759999999999934e+02 2.882773305906412133e+02
1.886719999999999970e+02 2.950100538730275730e+02
1.907199999999999989e+02 2.980732830908218602e+02
1.908480000000000132e+02 2.982000523510287167e+02
1.917439999999999998e+02 2.999135419493577501e+02
1.922560000000000002e+02 3.006234518729816045e+02
1.925120000000000005e+02 3.011363977431083185e+02
1.926400000000000148e+02 3.013309143207407033e+02
1.927040000000000077e+02 3.014274480138465151e+02
1.927359999999999900e+02 3.014846982224407839e+02
1.927520000000000095e+02 3.015151680578419473e+02
1.927599999999999909e+02 3.015271729727373895e+02
1.927640000000000100e+02 3.015348066063907027e+02
1.927659999999999911e+02 3.015389584587337595e+02
1.927669999999999959e+02 3.015405424018590566e+02
1.927680000000000007e+02 3.018250144362573337e+02
2.072319999999999993e+02 3.244580277249588107e+02
2.072330000000000041e+02 3.246100759280725470e+02
2.072340000000000089e+02 3.246105245362869027e+02
2.072360000000000184e+02 3.246115503477794846e+02
2.072400000000000091e+02 3.246170771139950375e+02
2.072479999999999905e+02 3.246257915126589069e+02
2.072640000000000100e+02 3.246436584080511238e+02
2.072959999999999923e+02 3.246760339127813495e+02
2.073600000000000136e+02 3.247396094371342770e+02
2.074879999999999995e+02 3.249315848607529915e+02
2.077439999999999998e+02 3.253708861468439864e+02
2.082560000000000002e+02 3.259709806751889118e+02
2.091520000000000152e+02 3.266333851054187107e+02
2.092800000000000011e+02 3.277733365585354477e+02
2.113280000000000030e+02 3.310406829733365157e+02
2.154240000000000066e+02 3.374260442706836329e+02
2.173439999999999941e+02 3.395227705058532592e+02
2.214399999999999977e+02 3.461583945275742735e+02
2.234879999999999995e+02 3.493814929617074085e+02
2.236160000000000139e+02 3.500658675575432426e+02
2.236170000000000186e+02 3.494070181202951062e+02
2.236179999999999950e+02 3.494075433188008901e+02
2.236200000000000045e+02 3.494088353500956146e+02
2.236239999999999952e+02 3.494145465726687689e+02
2.236320000000000050e+02 3.494242592288755986e+02
2.236479999999999961e+02 3.494423543732264079e+02
2.236800000000000068e+02 3.494755478455954290e+02
2.237439999999999998e+02 3.495372740086131671e+02
2.238720000000000141e+02 3.497159180096932687e+02
2.241280000000000143e+02 3.501211965483526001e+02
2.245120000000000005e+02 3.511990886837847938e+02
2.246400000000000148e+02 3.507351060366017919e+02
2.250240000000000009e+02 3.518907868231799512e+02
2.252800000000000011e+02 3.523898227452300489e+02
2.254080000000000155e+02 3.526165577461724752e+02
2.254720000000000084e+02 3.527310329904539685e+02
2.255039999999999907e+02 3.527923751028429251e+02
2.255200000000000102e+02 3.528238827368986676e+02
2.255279999999999916e+02 3.528371588216068631e+02
2.255320000000000107e+02 3.528451157408380823e+02
2.255339999999999918e+02 3.528498492901162535e+02
2.255349999999999966e+02 3.528513850239869498e+02
2.256640000000000157e+02 3.525523289954508073e+02
2.277120000000000175e+02 3.558244628156462568e+02
2.318079999999999927e+02 3.622219175030368206e+02
2.318089999999999975e+02 3.623787391893965832e+02
2.318100000000000023e+02 3.623793161278226762e+02
2.318120000000000118e+02 3.623806219637372124e+02
2.318160000000000025e+02 3.623861822106482578e+02
2.318240000000000123e+02 3.623959984590110253e+02
2.318400000000000034e+02 3.624144812033155176e+02
2.318720000000000141e+02 3.624466856825347350e+02
2.319360000000000070e+02 3.625048790305590956e+02
2.320639999999999930e+02 3.626830377044643683e+02
2.323199999999999932e+02 3.630957260932518693e+02
2.328319999999999936e+02 3.637080703449828434e+02
2.338559999999999945e+02 3.655353185381718504e+02
2.359039999999999964e+02 3.687836721449275501e+02
2.359050000000000011e+02 3.690133297185639094e+02
2.359060000000000059e+02 3.690140103965422895e+02
2.359080000000000155e+02 3.690153354727335682e+02
2.359120000000000061e+02 3.690209883598254237e+02
2.359200000000000159e+02 3.690304354073523427e+02
2.359360000000000070e+02 3.690486705981675186e+02
2.359680000000000177e+02 3.690798875271975703e+02
2.360320000000000107e+02 3.691360918768841657e+02
2.361599999999999966e+02 3.693055156983646157e+02
2.364159999999999968e+02 3.697230923053903098e+02
2.369279999999999973e+02 3.703365380508003000e+02
2.379519999999999982e+02 3.721746697690032306e+02
2.379530000000000030e+02 3.722637108194649045e+02
2.379540000000000077e+02 3.722644705973762029e+02
2.379560000000000173e+02 3.722657898192774155e+02
2.379600000000000080e+02 3.722717536521195143e+02
2.379680000000000177e+02 3.722816631569112360e+02
2.379840000000000089e+02 3.723008801016185316e+02
2.380159999999999911e+02 3.723337099392083474e+02
2.380800000000000125e+02 3.723935281337726337e+02
2.382079999999999984e+02 3.725654666383888980e+02
2.384639999999999986e+02 3.729841953539653332e+02
2.389759999999999991e+02 3.735978818614785268e+02
2.389770000000000039e+02 3.741255236393772066e+02
2.389780000000000086e+02 3.741262279284492251e+02
2.389800000000000182e+02 3.741276603596998029e+02
2.389840000000000089e+02 3.741336069400676934e+02
2.389920000000000186e+02 3.741434841266200237e+02
2.390080000000000098e+02 3.741628635990346083e+02
2.390399999999999920e+02 3.741959719124024559e+02
2.391040000000000134e+02 3.742561966380017111e+02
2.392319999999999993e+02 3.744309275249142956e+02
2.394879999999999995e+02 3.748527873159509909e+02
2.394890000000000043e+02 3.748150621687746025e+02
2.394900000000000091e+02 3.748157804011425469e+02
2.394920000000000186e+02 3.748171975995974208e+02
2.394960000000000093e+02 3.748232164374094282e+02
2.395040000000000191e+02 3.748331212118537223e+02
2.395200000000000102e+02 3.748529010836864472e+02
2.395519999999999925e+02 3.748861754237550485e+02
2.396160000000000139e+02 3.749475028307133471e+02
2.397439999999999998e+02 3.751251537566822662e+02
2.397450000000000045e+02 3.753179252375812212e+02
2.397460000000000093e+02 3.753186069867515471e+02
2.397480000000000189e+02 3.753200283806108928e+02
2.397520000000000095e+02 3.753259765988259460e+02
2.397599999999999909e+02 3.753357594410663296e+02
2.397760000000000105e+02 3.753553529411437921e+02
2.398079999999999927e+02 3.753884369838415296e+02
2.398720000000000141e+02 3.754494475411447638e+02
2.398730000000000189e+02 3.755490732502876199e+02
2.398739999999999952e+02 3.755497608289551863e+02
2.398760000000000048e+02 3.755511788491603511e+02
2.398799999999999955e+02 3.755571129992022179e+02
2.398880000000000052e+02 3.755668472688448674e+02
2.399039999999999964e+02 3.755863806481538631e+02
2.399360000000000070e+02 3.756193713121137989e+02
2.399370000000000118e+02 3.756675039093024679e+02
2.399380000000000166e+02 3.756681929103251605e+02
2.399399999999999977e+02 3.756696015099842043e+02
2.399440000000000168e+02 3.756755208282411331e+02
2.399519999999999982e+02 3.756852274648263119e+02
2.399680000000000177e+02 3.757047415997039934e+02
2.399689999999999941e+02 3.757323687655698450e+02
2.399699999999999989e+02 3.757330570086014632e+02
2.399720000000000084e+02 3.757344611110020196e+02
2.399759999999999991e+02 3.757403710513717670e+02
2.399840000000000089e+02 3.757500643371822662e+02
2.399850000000000136e+02 3.757653928802646988e+02
2.399860000000000184e+02 3.757660806371313811e+02
2.399879999999999995e+02 3.757674843669847178e+02
2.399920000000000186e+02 3.757733905474742642e+02
2.399929999999999950e+02 3.757792968053327058e+02
2.399939999999999998e+02 3.757799847030873934e+02
2.399960000000000093e+02 3.757813887842457916e+02
2.399970000000000141e+02 3.757880913380540733e+02
2.399980000000000189e+02 3.757887796172035451e+02
2.399989999999999952e+02 3.757930819141474785e+02
2.400000000000000000e+02 3.756393008484446909e+02
2.400010000000000048e+02 3.757953694574607653e+02
2.400020000000000095e+02 3.757951747903753130e+02
2.400030000000000143e+02 3.757967736762911954e+02
2.400040000000000191e+02 3.757960900654143188e+02
2.400060000000000002e+02 3.758010807326645590e+02
2.400070000000000050e+02 3.758026792379860126e+02
2.400080000000000098e+02 3.757969789429298544e+02
2.400120000000000005e+02 3.758057754455439863e+02
2.400140000000000100e+02 3.758107653654878959e+02
2.400150000000000148e+02 3.758123635029587604e+02
2.400159999999999911e+02 3.758025614146135922e+02
2.400240000000000009e+02 3.758164676433625573e+02
2.400279999999999916e+02 3.758252684855033294e+02
2.400300000000000011e+02 3.758302593148218875e+02
2.400310000000000059e+02 3.758318570303636079e+02
2.400320000000000107e+02 3.758024186633338104e+02
2.400480000000000018e+02 3.758353823546603962e+02
2.400560000000000116e+02 3.758492860352889693e+02
2.400600000000000023e+02 3.758580937256228935e+02
2.400620000000000118e+02 3.758630830823858560e+02
2.400630000000000166e+02 3.758646799841480970e+02
2.400639999999999930e+02 3.757985694530761975e+02
2.400960000000000036e+02 3.758632025386104942e+02
2.401119999999999948e+02 3.758960827123191848e+02
2.401200000000000045e+02 3.759099754378075886e+02
2.401239999999999952e+02 3.759187914791691583e+02
2.401260000000000048e+02 3.759237747417973878e+02
2.401270000000000095e+02 3.759253654641688627e+02
2.401280000000000143e+02 3.758570198980887653e+02
2.401920000000000073e+02 3.759750526318057382e+02
2.402240000000000180e+02 3.760395696122977824e+02
2.402400000000000091e+02 3.760722977137738781e+02
2.402480000000000189e+02 3.760861420878427452e+02
2.402520000000000095e+02 3.760949528605160594e+02
2.402540000000000191e+02 3.760999181764746027e+02
2.402549999999999955e+02 3.761014920150628313e+02
2.402560000000000002e+02 3.760506981151811488e+02
2.403840000000000146e+02 3.762819056008120242e+02
2.404480000000000075e+02 3.764000886540852662e+02
2.404800000000000182e+02 3.764647468623807072e+02
2.404960000000000093e+02 3.764974390258612402e+02
2.405040000000000191e+02 3.765112850875520962e+02
2.405080000000000098e+02 3.765201128823500767e+02
2.405099999999999909e+02 3.765250704586869688e+02
2.405109999999999957e+02 3.765266528165157069e+02
2.405120000000000005e+02 3.761550154816104623e+02
2.407680000000000007e+02 3.766620587289908144e+02
2.408960000000000150e+02 3.768914849271277490e+02
2.409600000000000080e+02 3.770087770991522120e+02
2.409920000000000186e+02 3.770727873806390562e+02
2.410080000000000098e+02 3.771053363608662039e+02
2.410159999999999911e+02 3.771191163431285531e+02
2.410200000000000102e+02 3.771279134255928511e+02
2.410219999999999914e+02 3.771328624587149534e+02
2.410229999999999961e+02 3.771344028999119473e+02
2.410240000000000009e+02 3.772929217957535002e+02
2.415360000000000014e+02 3.779865664215139986e+02
2.417920000000000016e+02 3.784912614238237438e+02
2.419200000000000159e+02 3.787221827796456637e+02
2.419840000000000089e+02 3.788400657916790806e+02
2.420159999999999911e+02 3.789041049365587241e+02
2.420320000000000107e+02 3.789363474767123989e+02
2.420399999999999920e+02 3.789497540318079700e+02
2.420440000000000111e+02 3.789583947842693306e+02
2.420459999999999923e+02 3.789633150207555445e+02
2.420469999999999970e+02 3.789648832851344196e+02
2.420480000000000018e+02 3.786698587537575804e+02
2.430720000000000027e+02 3.805228014700769563e+02
2.435840000000000032e+02 3.812178481071605347e+02
2.438400000000000034e+02 3.817315189078253752e+02
2.439680000000000177e+02 3.819561944556808157e+02
2.440320000000000107e+02 3.820706485849950695e+02
2.440639999999999930e+02 3.821324413382062630e+02
2.440800000000000125e+02 3.821638110670101014e+02
2.440879999999999939e+02 3.821769527829928847e+02
2.440920000000000130e+02 3.821854422644064471e+02
2.440939999999999941e+02 3.821902868513534486e+02
2.440949999999999989e+02 3.821917852664046222e+02
2.440960000000000036e+02 3.817376241034689883e+02
2.461440000000000055e+02 3.850303012600088550e+02
2.471680000000000064e+02 3.868814361686272605e+02
