# time variance
1.602560000000000002e+02 4.844584154920885339e+02
1.603840000000000146e+02 4.849094248969340697e+02
1.604480000000000075e+02 4.851339211330050603e+02
1.604799999999999898e+02 4.852487080905120820e+02
1.604960000000000093e+02 4.853074439329793677e+02
1.605039999999999907e+02 4.853369328073458746e+02
1.605080000000000098e+02 4.853512653907528147e+02
1.605099999999999909e+02 4.853586383145302534e+02
1.605109999999999957e+02 4.853618929497315548e+02
1.605120000000000005e+02 4.849002459037001245e+02
1.607680000000000007e+02 4.857991346233757213e+02
1.608960000000000150e+02 4.862529377054888755e+02
1.609600000000000080e+02 4.864785392394987866e+02
1.609919999999999902e+02 4.865942833501612768e+02
1.610080000000000098e+02 4.866533822464407422e+02
1.610159999999999911e+02 4.866829732247279026e+02
1.610200000000000102e+02 4.866974200871190988e+02
1.610219999999999914e+02 4.867048154690419324e+02
1.610229999999999961e+02 4.867080865390598774e+02
1.610240000000000009e+02 4.866077829152345657e+02
1.615360000000000014e+02 4.879078509543905966e+02
1.617920000000000016e+02 4.888026876338408329e+02
1.619200000000000159e+02 4.892543920671450906e+02
1.619840000000000089e+02 4.894768151702592149e+02
1.620159999999999911e+02 4.895905497856438160e+02
1.620320000000000107e+02 4.896486588144907728e+02
1.620399999999999920e+02 4.896779143072781153e+02
1.620440000000000111e+02 4.896922442667419091e+02
1.620459999999999923e+02 4.896994804610149004e+02
1.620469999999999970e+02 4.897026146252756007e+02
1.620480000000000018e+02 4.896752541469759308e+02
1.630720000000000027e+02 4.923735804490861483e+02
1.635840000000000032e+02 4.936652644492569380e+02
1.638400000000000034e+02 4.945716491180355661e+02
1.639679999999999893e+02 4.950271421509678476e+02
1.640320000000000107e+02 4.952487555024563335e+02
1.640639999999999930e+02 4.953612497797003016e+02
1.640800000000000125e+02 4.954184847817523405e+02
1.640879999999999939e+02 4.954471109597943723e+02
1.640920000000000130e+02 4.954611328809987754e+02
1.640939999999999941e+02 4.954681565535138361e+02
1.640949999999999989e+02 4.954713020477793179e+02
1.640960000000000036e+02 4.964888029675930738e+02
1.661440000000000055e+02 5.022454958481248468e+02
1.671680000000000064e+02 5.049399695291067474e+02
1.676800000000000068e+02 5.062317891683778726e+02
1.679360000000000070e+02 5.071373014932614751e+02
1.680639999999999930e+02 5.075860777782509103e+02
1.681280000000000143e+02 5.078054960371810012e+02
1.681599999999999966e+02 5.079177023770171218e+02
1.681760000000000161e+02 5.079741525526624173e+02
1.681839999999999975e+02 5.080025716403033584e+02
1.681880000000000166e+02 5.080161469542654231e+02
1.681899999999999977e+02 5.080230438016587868e+02
1.681910000000000025e+02 5.080261431721155532e+02
1.681920000000000073e+02 5.083941835256991908e+02
1.722880000000000109e+02 5.216053284074296243e+02
1.743360000000000127e+02 5.273435774423996918e+02
1.744650000000000034e+02 5.284306571133784018e+02
1.744660000000000082e+02 5.284328713154536672e+02
1.744680000000000177e+02 5.284386970806517638e+02
1.744720000000000084e+02 5.284481542198336683e+02
1.744799999999999898e+02 5.284708036568481475e+02
1.744960000000000093e+02 5.285123095812741667e+02
1.745279999999999916e+02 5.285839530624798499e+02
1.745920000000000130e+02 5.287270411519566551e+02
1.747199999999999989e+02 5.290354515098733827e+02
1.749759999999999991e+02 5.297411410175845958e+02
1.753600000000000136e+02 5.299315200631972402e+02
1.754879999999999995e+02 5.311147127800504677e+02
1.758720000000000141e+02 5.312174461389076896e+02
1.761280000000000143e+02 5.321212024877313524e+02
1.762560000000000002e+02 5.325599072459153831e+02
1.763199999999999932e+02 5.327710825558751822e+02
1.763520000000000039e+02 5.328773314050049521e+02
1.763679999999999950e+02 5.329318340793251991e+02
1.763760000000000048e+02 5.329591386424144730e+02
1.763799999999999955e+02 5.329719571653986350e+02
1.763820000000000050e+02 5.329783530627028085e+02
1.763830000000000098e+02 5.329813311517355032e+02
1.763840000000000146e+02 5.338929692501551472e+02
1.765120000000000005e+02 5.341746002591098659e+02
1.785600000000000023e+02 5.398374741678126156e+02
1.826560000000000059e+02 5.523246404454694130e+02
1.845759999999999934e+02 5.574852802628884092e+02
1.886719999999999970e+02 5.706121126564103179e+02
1.907199999999999989e+02 5.763451220554416068e+02
1.908480000000000132e+02 5.770084449434652925e+02
1.917439999999999998e+02 5.788890829639276490e+02
1.922560000000000002e+02 5.801386865091626532e+02
1.925120000000000005e+02 5.810313505913363770e+02
1.926400000000000148e+02 5.814655690537765622e+02
1.927040000000000077e+02 5.816683137617073953e+02
1.927359999999999900e+02 5.817685532657778822e+02
1.927520000000000095e+02 5.818211665230919607e+02
1.927599999999999909e+02 5.818476007612189278e+02
1.927640000000000100e+02 5.818597226344281808e+02
1.927659999999999911e+02 5.818659077503834851e+02
1.927669999999999959e+02 5.818687431864091195e+02
1.927680000000000007e+02 5.836700349744060077e+02
2.072319999999999993e+02 6.259183598131639883e+02
2.072330000000000041e+02 6.271741739012068138e+02
2.072340000000000089e+02 6.271758051968645304e+02
2.072360000000000184e+02 6.271807947171619162e+02
2.072400000000000091e+02 6.271894801938906312e+02
2.072479999999999905e+02 6.272097707740031183e+02
2.072640000000000100e+02 6.272464301305590197e+02
2.072959999999999923e+02 6.273061587208649144e+02
2.073600000000000136e+02 6.274240422113798559e+02
2.074879999999999995e+02 6.276761589791858569e+02
2.077439999999999998e+02 6.283200845002429560e+02
2.082560000000000002e+02 6.295757067685481161e+02
2.091520000000000152e+02 6.331398072948213667e+02
2.092800000000000011e+02 6.325881516961380839e+02
2.113280000000000030e+02 6.381626989257056266e+02
2.154240000000000066e+02 6.505857508602784947e+02
2.173439999999999941e+02 6.567678389928769320e+02
2.214399999999999977e+02 6.700181264760904014e+02
2.234879999999999995e+02 6.759381505382480100e+02
2.236160000000000139e+02 6.754654793564695865e+02
2.236170000000000186e+02 6.760558416802668944e+02
2.236179999999999950e+02 6.760574651883216575e+02
2.236200000000000045e+02 6.760621600747108459e+02
2.236239999999999952e+02 6.760707849435275421e+02
2.236320000000000050e+02 6.760915486904559657e+02
2.236479999999999961e+02 6.761270271751563996e+02
2.236800000000000068e+02 6.761880294284783304e+02
2.237439999999999998e+02 6.763075649786042050e+02
2.238720000000000141e+02 6.765727863614447415e+02
2.241280000000000143e+02 6.772544058425119147e+02
2.245120000000000005e+02 6.784905708968872204e+02
2.246400000000000148e+02 6.785064716604538262e+02
2.250240000000000009e+02 6.798410312554333359e+02
2.252800000000000011e+02 6.806977602581027895e+02
2.254080000000000155e+02 6.811067305931355804e+02
2.254720000000000084e+02 6.813014657791936770e+02
2.255039999999999907e+02 6.813955942541360855e+02
2.255200000000000102e+02 6.814467480642488226e+02
2.255279999999999916e+02 6.814730110986856744e+02
2.255320000000000107e+02 6.814846557724522427e+02
2.255339999999999918e+02 6.814905605042586103e+02
2.255349999999999966e+02 6.814936754084192216e+02
2.256640000000000157e+02 6.815617923777317628e+02
2.277120000000000175e+02 6.870854100176366046e+02
2.318079999999999927e+02 6.995135908772936091e+02
2.318089999999999975e+02 6.995237754597328603e+02
2.318100000000000023e+02 6.995256139496341348e+02
2.318120000000000118e+02 6.995304061296628788e+02
2.318160000000000025e+02 6.995396578200161457e+02
2.318240000000000123e+02 6.995609080375870690e+02
2.318400000000000034e+02 6.995977123595075682e+02
2.318720000000000141e+02 6.996618506717495620e+02
2.319360000000000070e+02 6.997858601624611765e+02
2.320639999999999930e+02 7.000475572104332969e+02
2.323199999999999932e+02 7.007133834979031235e+02
2.328319999999999936e+02 7.019716598739614710e+02
2.338559999999999945e+02 7.049694046425865963e+02
2.359039999999999964e+02 7.105012707662535831e+02
2.359050000000000011e+02 7.125651525623397902e+02
2.359060000000000059e+02 7.125670403061667457e+02
2.359080000000000155e+02 7.125716804963303730e+02
2.359120000000000061e+02 7.125809911163523793e+02
2.359200000000000159e+02 7.126023202245123684e+02
2.359360000000000070e+02 7.126392437248723581e+02
2.359680000000000177e+02 7.127027569668134674e+02
2.360320000000000107e+02 7.128243844880489632e+02
2.361599999999999966e+02 7.130895117615582421e+02
2.364159999999999968e+02 7.137901699795620516e+02
2.369279999999999973e+02 7.150550933566410094e+02
2.379519999999999982e+02 7.180564974650042132e+02
2.379530000000000030e+02 7.185818882673047483e+02
2.379540000000000077e+02 7.185835787991527468e+02
2.379560000000000173e+02 7.185879925423068926e+02
2.379600000000000080e+02 7.185966205048607662e+02
2.379680000000000177e+02 7.186169684404740110e+02
2.379840000000000089e+02 7.186520512173883617e+02
2.380159999999999911e+02 7.187117276239441708e+02
2.380800000000000125e+02 7.188273048360133544e+02
2.382079999999999984e+02 7.190864689764566720e+02
2.384639999999999986e+02 7.197871462374459952e+02
2.389759999999999991e+02 7.210603647966636345e+02
2.389770000000000039e+02 7.211781096549239010e+02
2.389780000000000086e+02 7.211796812898246571e+02
2.389800000000000182e+02 7.211840395039180294e+02
2.389840000000000089e+02 7.211926666437648237e+02
2.389920000000000186e+02 7.212129266356350854e+02
2.390080000000000098e+02 7.212476459378376603e+02
2.390399999999999920e+02 7.213075456137303263e+02
2.391040000000000134e+02 7.214225355457747355e+02
2.392319999999999993e+02 7.216836633658967912e+02
2.394879999999999995e+02 7.223893290646374226e+02
2.394890000000000043e+02 7.225567330702906474e+02
2.394900000000000091e+02 7.225583013439318165e+02
2.394920000000000186e+02 7.225626212552888319e+02
2.394960000000000093e+02 7.225711981229251251e+02
2.395040000000000191e+02 7.225912750822026283e+02
2.395200000000000102e+02 7.226257015620358288e+02
2.395519999999999925e+02 7.226849368341499940e+02
2.396160000000000139e+02 7.227985805127536878e+02
2.397439999999999998e+02 7.230588319171220064e+02
2.397450000000000045e+02 7.234262385057518259e+02
2.397460000000000093e+02 7.234277988874819130e+02
2.397480000000000189e+02 7.234321662709116936e+02
2.397520000000000095e+02 7.234407921406673267e+02
2.397599999999999909e+02 7.234608407545601949e+02
2.397760000000000105e+02 7.234952865387313068e+02
2.398079999999999927e+02 7.235544387479312718e+02
2.398720000000000141e+02 7.236683015979360789e+02
2.398730000000000189e+02 7.238451566677540541e+02
2.398739999999999952e+02 7.238467226616339758e+02
2.398760000000000048e+02 7.238510831295279786e+02
2.398799999999999955e+02 7.238597048291703686e+02
2.398880000000000052e+02 7.238797616945812479e+02
2.399039999999999964e+02 7.239142000002320856e+02
2.399360000000000070e+02 7.239733906507026404e+02
2.399370000000000118e+02 7.240401763879926875e+02
2.399380000000000166e+02 7.240417530714767054e+02
2.399399999999999977e+02 7.240461163721047342e+02
2.399440000000000168e+02 7.240547300340840593e+02
2.399519999999999982e+02 7.240748326635221019e+02
2.399680000000000177e+02 7.241093107757624239e+02
2.399689999999999941e+02 7.241368512731278315e+02
2.399699999999999989e+02 7.241384347111452371e+02
2.399720000000000084e+02 7.241428004362387583e+02
2.399759999999999991e+02 7.241514124121749774e+02
2.399840000000000089e+02 7.241715455844532698e+02
2.399850000000000136e+02 7.241876600653631613e+02
2.399860000000000184e+02 7.241892474655760452e+02
2.399879999999999995e+02 7.241936152615817264e+02
2.399920000000000186e+02 7.242022265279665589e+02
2.399929999999999950e+02 7.242139028001111001e+02
2.399939999999999998e+02 7.242154916248982772e+02
2.399960000000000093e+02 7.242198620695853606e+02
2.399970000000000141e+02 7.242252990552224219e+02
2.399980000000000189e+02 7.242268882732605562e+02
2.399989999999999952e+02 7.242311510366853327e+02
2.400000000000000000e+02 7.241230455264449120e+02
2.400010000000000048e+02 7.242359666271368042e+02
2.400020000000000095e+02 7.242371119309682399e+02
2.400030000000000143e+02 7.242403380584437400e+02
2.400040000000000191e+02 7.242398679080652073e+02
2.400060000000000002e+02 7.242457205462269485e+02
2.400070000000000050e+02 7.242489466762635857e+02
2.400080000000000098e+02 7.242486251692753285e+02
2.400120000000000005e+02 7.242600208043586463e+02
2.400140000000000100e+02 7.242658746447414160e+02
2.400150000000000148e+02 7.242691010577837005e+02
2.400159999999999911e+02 7.242569004148244858e+02
2.400240000000000009e+02 7.242831606667023152e+02
2.400279999999999916e+02 7.242945542340166867e+02
2.400300000000000011e+02 7.243004110566107556e+02
2.400310000000000059e+02 7.243036372857168317e+02
2.400320000000000107e+02 7.242654617113294080e+02
2.400480000000000018e+02 7.243163483062526211e+02
2.400560000000000116e+02 7.243426295270910487e+02
2.400600000000000023e+02 7.243540199215058237e+02
2.400620000000000118e+02 7.243598805068759248e+02
2.400630000000000166e+02 7.243631060477346182e+02
2.400639999999999930e+02 7.242830403433181345e+02
2.400960000000000036e+02 7.243800531744491309e+02
2.401119999999999948e+02 7.244310170182725415e+02
2.401200000000000045e+02 7.244573448603041470e+02
2.401239999999999952e+02 7.244687325933482498e+02
2.401260000000000048e+02 7.244746021572500467e+02
2.401270000000000095e+02 7.244778225468471646e+02
2.401280000000000143e+02 7.243486227083485574e+02
2.401920000000000073e+02 7.245449179069837555e+02
2.402240000000000180e+02 7.246423800521297380e+02
2.402400000000000091e+02 7.246934955875622109e+02
2.402480000000000189e+02 7.247199440906988457e+02
2.402520000000000095e+02 7.247313493962865323e+02
2.402540000000000191e+02 7.247372420179890469e+02
2.402549999999999955e+02 7.247404444937128574e+02
2.402560000000000002e+02 7.246296817106194794e+02
2.403840000000000146e+02 7.250528531657764688e+02
2.404480000000000075e+02 7.252508220359450206e+02
2.404800000000000182e+02 7.253489230450941250e+02
2.404960000000000093e+02 7.254003426235867664e+02
2.405040000000000191e+02 7.254270299921045080e+02
2.405080000000000098e+02 7.254385041248751804e+02
2.405099999999999909e+02 7.254444344402290881e+02
2.405109999999999957e+02 7.254476033376995474e+02
2.405120000000000005e+02 7.250351301608607173e+02
2.407680000000000007e+02 7.259044659192441031e+02
2.408960000000000150e+02 7.263303597149206325e+02
2.409600000000000080e+02 7.265290726623497903e+02
2.409920000000000186e+02 7.266275057538878173e+02
2.410080000000000098e+02 7.266789480336010456e+02
2.410159999999999911e+02 7.267057800499023870e+02
2.410200000000000102e+02 7.267171841633971781e+02
2.410219999999999914e+02 7.267230833697831258e+02
2.410229999999999961e+02 7.267262889770790935e+02
2.410240000000000009e+02 7.266826645149849355e+02
2.415360000000000014e+02 7.280562064955011010e+02
2.417920000000000016e+02 7.289270887678721920e+02
2.419200000000000159e+02 7.293502535317093134e+02
2.419840000000000089e+02 7.295475666021229699e+02
2.420159999999999911e+02 7.296447964999824762e+02
2.420320000000000107e+02 7.296954736646730453e+02
2.420399999999999920e+02 7.297219357935246080e+02
2.420440000000000111e+02 7.297331180756445974e+02
2.420459999999999923e+02 7.297388974328059703e+02
2.420469999999999970e+02 7.297420921943848953e+02
2.420480000000000018e+02 7.296908429408213124e+02
2.430720000000000027e+02 7.323085124237695709e+02
2.435840000000000032e+02 7.336555962649872527e+02
2.438400000000000034e+02 7.345282892900286242e+02
2.439680000000000177e+02 7.349496484715491533e+02
2.440320000000000107e+02 7.351452816535020247e+02
2.440639999999999930e+02 7.352410763447405770e+02
2.440800000000000125e+02 7.352910646767122671e+02
2.440879999999999939e+02 7.353172414613654837e+02
2.440920000000000130e+02 7.353284377254312858e+02
2.440939999999999941e+02 7.353339739370858297e+02
2.440949999999999989e+02 7.353371483942028135e+02
2.440960000000000036e+02 7.357879810637095943e+02
2.461440000000000055e+02 7.417325827864697203e+02
2.471680000000000064e+02 7.443442694396944717e+02
