# time variance
1.602560000000000002e+02 1.364217802726707305e+02
1.603840000000000146e+02 1.365268123325004126e+02
1.604480000000000075e+02 1.365808667934834375e+02
1.604799999999999898e+02 1.366099016689331620e+02
1.604960000000000093e+02 1.366259146927041002e+02
1.605039999999999907e+02 1.366342532420094358e+02
1.605080000000000098e+02 1.366383005230891285e+02
1.605099999999999909e+02 1.366403364284778945e+02
1.605109999999999957e+02 1.366413578531501116e+02
1.605120000000000005e+02 1.366463200102080009e+02
1.607680000000000007e+02 1.368590768081121496e+02
1.608960000000000150e+02 1.369635183180726017e+02
1.609600000000000080e+02 1.370174980948868324e+02
1.609919999999999902e+02 1.370464167077807360e+02
1.610080000000000098e+02 1.370624639245943399e+02
1.610159999999999911e+02 1.370707415250872145e+02
1.610200000000000102e+02 1.370747857883252436e+02
1.610219999999999914e+02 1.370768160900624935e+02
1.610229999999999961e+02 1.370778368463434163e+02
1.610240000000000009e+02 1.371830147031505476e+02
1.615360000000000014e+02 1.375753922598232748e+02
1.617920000000000016e+02 1.377880962268827716e+02
1.619200000000000159e+02 1.378915735476475675e+02
1.619840000000000089e+02 1.379457020441113855e+02
1.620159999999999911e+02 1.379748213715647580e+02
1.620320000000000107e+02 1.379909479696361814e+02
1.620399999999999920e+02 1.379992168315293384e+02
1.620440000000000111e+02 1.380032290017552441e+02
1.620459999999999923e+02 1.380053521916997852e+02
1.620469999999999970e+02 1.380064057612471515e+02
1.620480000000000018e+02 1.381064556977507891e+02
1.630720000000000027e+02 1.389611186753681977e+02
1.635840000000000032e+02 1.393557931399845984e+02
1.638400000000000034e+02 1.395674460236987215e+02
1.639679999999999893e+02 1.396751967114250874e+02
1.640320000000000107e+02 1.397316901696030982e+02
1.640639999999999930e+02 1.397612768412072910e+02
1.640800000000000125e+02 1.397777829057449708e+02
1.640879999999999939e+02 1.397862370573493536e+02
1.640920000000000130e+02 1.397902718781551812e+02
1.640939999999999941e+02 1.397924225289680180e+02
1.640949999999999989e+02 1.397934958652767818e+02
1.640960000000000036e+02 1.399277213397872401e+02
1.661440000000000055e+02 1.416454219043589546e+02
1.671680000000000064e+02 1.424903683927041129e+02
1.676800000000000068e+02 1.428947000644038781e+02
1.679360000000000070e+02 1.431040504885677365e+02
1.680639999999999930e+02 1.432064989937425707e+02
1.681280000000000143e+02 1.432602864509462961e+02
1.681599999999999966e+02 1.432878787141380599e+02
1.681760000000000161e+02 1.433039031279186020e+02
1.681839999999999975e+02 1.433119534368524910e+02
1.681880000000000166e+02 1.433158774534531403e+02
1.681899999999999977e+02 1.433178920446953271e+02
1.681910000000000025e+02 1.433188748973043403e+02
1.681920000000000073e+02 1.434755074835338746e+02
1.722880000000000109e+02 1.468678183533265837e+02
1.743360000000000127e+02 1.485786383457016200e+02
1.744650000000000034e+02 1.484835258037346648e+02
1.744660000000000082e+02 1.484846470100892475e+02
1.744680000000000177e+02 1.484868417418765603e+02
1.744720000000000084e+02 1.484910023189222557e+02
1.744799999999999898e+02 1.484965195881377440e+02
1.744960000000000093e+02 1.485103145923712873e+02
1.745279999999999916e+02 1.485384778210936929e+02
1.745920000000000130e+02 1.485934530637023272e+02
1.747199999999999989e+02 1.487104523992020404e+02
1.749759999999999991e+02 1.489403376369955367e+02
1.753600000000000136e+02 1.494006788510814658e+02
1.754879999999999995e+02 1.493935183988214703e+02
1.758720000000000141e+02 1.498191190924044349e+02
1.761280000000000143e+02 1.500320248440257274e+02
1.762560000000000002e+02 1.501404582662653411e+02
1.763199999999999932e+02 1.501974121872190153e+02
1.763520000000000039e+02 1.502256336556092720e+02
1.763679999999999950e+02 1.502421590214653406e+02
1.763760000000000048e+02 1.502502289011754328e+02
1.763799999999999955e+02 1.502543566053500399e+02
1.763820000000000050e+02 1.502565430856702733e+02
1.763830000000000098e+02 1.502574451084437896e+02
1.763840000000000146e+02 1.509580938314684317e+02
1.765120000000000005e+02 1.503258244820608525e+02
1.785600000000000023e+02 1.520980010964849498e+02
1.826560000000000059e+02 1.555986157698425814e+02
1.845759999999999934e+02 1.578772745615642634e+02
1.886719999999999970e+02 1.612929096346633742e+02
1.907199999999999989e+02 1.630232558645875542e+02
1.908480000000000132e+02 1.625684061644642497e+02
1.917439999999999998e+02 1.638379883120142040e+02
1.922560000000000002e+02 1.642459667974617332e+02
1.925120000000000005e+02 1.644399465119204251e+02
1.926400000000000148e+02 1.645523038153332891e+02
1.927040000000000077e+02 1.646120721492989105e+02
1.927359999999999900e+02 1.646414793653748347e+02
1.927520000000000095e+02 1.646591587040165905e+02
1.927599999999999909e+02 1.646679135298836627e+02
1.927640000000000100e+02 1.646723542802719749e+02
1.927659999999999911e+02 1.646744816193822771e+02
1.927669999999999959e+02 1.646754205621546134e+02
1.927680000000000007e+02 1.641757849795831135e+02
2.072319999999999993e+02 1.769540928710557637e+02
2.072330000000000041e+02 1.764822557946172310e+02
2.072340000000000089e+02 1.764834165883949026e+02
2.072360000000000184e+02 1.764855320087590371e+02
2.072400000000000091e+02 1.764895024444413139e+02
2.072479999999999905e+02 1.764952372458137688e+02
2.072640000000000100e+02 1.765084335810461198e+02
2.072959999999999923e+02 1.765370782035315642e+02
2.073600000000000136e+02 1.765917339266961790e+02
2.074879999999999995e+02 1.767087656048461213e+02
2.077439999999999998e+02 1.769606605862718425e+02
2.082560000000000002e+02 1.774051528368945583e+02
2.091520000000000152e+02 1.784698434473684756e+02
2.092800000000000011e+02 1.783760457367388881e+02
2.113280000000000030e+02 1.801620210391120054e+02
2.154240000000000066e+02 1.837748116429793299e+02
2.173439999999999941e+02 1.854923252321386826e+02
2.214399999999999977e+02 1.889648515811641118e+02
2.234879999999999995e+02 1.907109084920812165e+02
2.236160000000000139e+02 1.906645882343727862e+02
2.236170000000000186e+02 1.907358156942791538e+02
2.236179999999999950e+02 1.907366956492769532e+02
2.236200000000000045e+02 1.907387738790421281e+02
2.236239999999999952e+02 1.907427922290225979e+02
2.236320000000000050e+02 1.907485928000824060e+02
2.236479999999999961e+02 1.907616941015148768e+02
2.236800000000000068e+02 1.907898143601050833e+02
2.237439999999999998e+02 1.908436132343049394e+02
2.238720000000000141e+02 1.909574314773490187e+02
2.241280000000000143e+02 1.912062488602823578e+02
2.245120000000000005e+02 1.915200112853490282e+02
2.246400000000000148e+02 1.916460321347985882e+02
2.250240000000000009e+02 1.919437676103843842e+02
2.252800000000000011e+02 1.921459149151487509e+02
2.254080000000000155e+02 1.922471824131353060e+02
2.254720000000000084e+02 1.923075619914452545e+02
2.255039999999999907e+02 1.923378282091434812e+02
2.255200000000000102e+02 1.923566770553443348e+02
2.255279999999999916e+02 1.923655433317617280e+02
2.255320000000000107e+02 1.923699518757639453e+02
2.255339999999999918e+02 1.923718213928950718e+02
2.255349999999999966e+02 1.923727301213075407e+02
2.256640000000000157e+02 1.926372526663617464e+02
2.277120000000000175e+02 1.944666163781221258e+02
2.318079999999999927e+02 1.980872296149900649e+02
2.318089999999999975e+02 1.977783916808111826e+02
2.318100000000000023e+02 1.977792420081968885e+02
2.318120000000000118e+02 1.977813655625068350e+02
2.318160000000000025e+02 1.977852674650639528e+02
2.318240000000000123e+02 1.977913289079297101e+02
2.318400000000000034e+02 1.978053388802218251e+02
2.318720000000000141e+02 1.978344203704764368e+02
2.319360000000000070e+02 1.978895528109278530e+02
2.320639999999999930e+02 1.980064781225082697e+02
2.323199999999999932e+02 1.982595219558861572e+02
2.328319999999999936e+02 1.986899795704521239e+02
2.338559999999999945e+02 1.996926249105890747e+02
2.359039999999999964e+02 2.015220249730773503e+02
2.359050000000000011e+02 2.012034393444628222e+02
2.359060000000000059e+02 2.012043369505845476e+02
2.359080000000000155e+02 2.012064850650640437e+02
2.359120000000000061e+02 2.012104271852294914e+02
2.359200000000000159e+02 2.012162300998024875e+02
2.359360000000000070e+02 2.012304427449125797e+02
2.359680000000000177e+02 2.012601435833930736e+02
2.360320000000000107e+02 2.013164365229022224e+02
2.361599999999999966e+02 2.014343862967070891e+02
2.364159999999999968e+02 2.016882140468369471e+02
2.369279999999999973e+02 2.021050223010533955e+02
2.379519999999999982e+02 2.031148719500197330e+02
2.379530000000000030e+02 2.029616635885031428e+02
2.379540000000000077e+02 2.029625850773300044e+02
2.379560000000000173e+02 2.029647344541299390e+02
2.379600000000000080e+02 2.029688138472265564e+02
2.379680000000000177e+02 2.029747997706290334e+02
2.379840000000000089e+02 2.029895255029259715e+02
2.380159999999999911e+02 2.030200238157267449e+02
2.380800000000000125e+02 2.030785511014255462e+02
2.382079999999999984e+02 2.031983656137163052e+02
2.384639999999999986e+02 2.034508203006262193e+02
2.389759999999999991e+02 2.038621226550167194e+02
2.389770000000000039e+02 2.037939053083828185e+02
2.389780000000000086e+02 2.037947628029505722e+02
2.389800000000000182e+02 2.037968110703950515e+02
2.389840000000000089e+02 2.038008269918354927e+02
2.389920000000000186e+02 2.038067633701866725e+02
2.390080000000000098e+02 2.038212162342679221e+02
2.390399999999999920e+02 2.038510081013373565e+02
2.391040000000000134e+02 2.039077804001863115e+02
2.392319999999999993e+02 2.040250462356925709e+02
2.394879999999999995e+02 2.042761938180192374e+02
2.394890000000000043e+02 2.042145170656731352e+02
2.394900000000000091e+02 2.042153804668923840e+02
2.394920000000000186e+02 2.042174529139738297e+02
2.394960000000000093e+02 2.042214622765459353e+02
2.395040000000000191e+02 2.042273025966860587e+02
2.395200000000000102e+02 2.042416259792371420e+02
2.395519999999999925e+02 2.042711485195177374e+02
2.396160000000000139e+02 2.043273231835046317e+02
2.397439999999999998e+02 2.044437727039185120e+02
2.397450000000000045e+02 2.044033422895445256e+02
2.397460000000000093e+02 2.044042078373022377e+02
2.397480000000000189e+02 2.044063030584948137e+02
2.397520000000000095e+02 2.044103155274206074e+02
2.397599999999999909e+02 2.044161651689646533e+02
2.397760000000000105e+02 2.044304598962626187e+02
2.398079999999999927e+02 2.044599430814560037e+02
2.398720000000000141e+02 2.045160615803179098e+02
2.398730000000000189e+02 2.045140550399373751e+02
2.398739999999999952e+02 2.045149186207854655e+02
2.398760000000000048e+02 2.045170119872345822e+02
2.398799999999999955e+02 2.045210315825825091e+02
2.398880000000000052e+02 2.045269151794491336e+02
2.399039999999999964e+02 2.045412044474069262e+02
2.399360000000000070e+02 2.045707149232766824e+02
2.399370000000000118e+02 2.045790757579234196e+02
2.399380000000000166e+02 2.045799387098231819e+02
2.399399999999999977e+02 2.045820286547386786e+02
2.399440000000000168e+02 2.045860552078811452e+02
2.399519999999999982e+02 2.045919478104769951e+02
2.399680000000000177e+02 2.046062203684559790e+02
2.399689999999999941e+02 2.046102360134827904e+02
2.399699999999999989e+02 2.046110996356292162e+02
2.399720000000000084e+02 2.046131910872645676e+02
2.399759999999999991e+02 2.046172267892688978e+02
2.399840000000000089e+02 2.046231329937581904e+02
2.399850000000000136e+02 2.046298479524848517e+02
2.399860000000000184e+02 2.046307116072130157e+02
2.399879999999999995e+02 2.046328033703030087e+02
2.399920000000000186e+02 2.046368428130663233e+02
2.399929999999999950e+02 2.046387479658733355e+02
2.399939999999999998e+02 2.046396119440323673e+02
2.399960000000000093e+02 2.046417044043046189e+02
2.399970000000000141e+02 2.046431403349997709e+02
2.399980000000000189e+02 2.046440046589996200e+02
2.399989999999999952e+02 2.046451790391729446e+02
2.400000000000000000e+02 2.047398145996558014e+02
2.400010000000000048e+02 2.046471361021540361e+02
2.400020000000000095e+02 2.046481364961073268e+02
2.400030000000000143e+02 2.046492295375937829e+02
2.400040000000000191e+02 2.046501398268010234e+02
2.400060000000000002e+02 2.046521787851088447e+02
2.400070000000000050e+02 2.046532722292758990e+02
2.400080000000000098e+02 2.046516598115267698e+02
2.400120000000000005e+02 2.046560555209434824e+02
2.400140000000000100e+02 2.046580951313662808e+02
2.400150000000000148e+02 2.046591890255949693e+02
2.400159999999999911e+02 2.046570303510525264e+02
2.400240000000000009e+02 2.046659390074928524e+02
2.400279999999999916e+02 2.046703354043711443e+02
2.400300000000000011e+02 2.046723754592967452e+02
2.400310000000000059e+02 2.046734705318085616e+02
2.400320000000000107e+02 2.046669207626546267e+02
2.400480000000000018e+02 2.046865586033381987e+02
2.400560000000000116e+02 2.046954731360601727e+02
2.400600000000000023e+02 2.046998736398818437e+02
2.400620000000000118e+02 2.047019147204991896e+02
2.400630000000000166e+02 2.047030120858980808e+02
2.400639999999999930e+02 2.046916835163283395e+02
2.400960000000000036e+02 2.047228919265762670e+02
2.401119999999999948e+02 2.047425441308150766e+02
2.401200000000000045e+02 2.047514701393083669e+02
2.401239999999999952e+02 2.047558768011076609e+02
2.401260000000000048e+02 2.047579200973268598e+02
2.401270000000000095e+02 2.047590183793363394e+02
2.401280000000000143e+02 2.047435237675381359e+02
2.401920000000000073e+02 2.048083955660113133e+02
2.402240000000000180e+02 2.048396184515295317e+02
2.402400000000000091e+02 2.048592842739599291e+02
2.402480000000000189e+02 2.048682300656364532e+02
2.402520000000000095e+02 2.048726565732358722e+02
2.402540000000000191e+02 2.048747064669732936e+02
2.402549999999999955e+02 2.048758079826366156e+02
2.402560000000000002e+02 2.048840591717889765e+02
2.403840000000000146e+02 2.049954653535678517e+02
2.404480000000000075e+02 2.050605180982529419e+02
2.404800000000000182e+02 2.050918427209107904e+02
2.404960000000000093e+02 2.051115588379616383e+02
2.405040000000000191e+02 2.051205388003145345e+02
2.405080000000000098e+02 2.051250050535745686e+02
2.405099999999999909e+02 2.051270692024845630e+02
2.405109999999999957e+02 2.051281756554380991e+02
2.405120000000000005e+02 2.050954005817329744e+02
2.407680000000000007e+02 2.052874322291463614e+02
2.408960000000000150e+02 2.053997456504876027e+02
2.409600000000000080e+02 2.054650383894331753e+02
2.409920000000000186e+02 2.054962899556267075e+02
2.410080000000000098e+02 2.055160577561327955e+02
2.410159999999999911e+02 2.055250401168159442e+02
2.410200000000000102e+02 2.055294928350049304e+02
2.410219999999999914e+02 2.055315676707396051e+02
2.410229999999999961e+02 2.055326724565093173e+02
2.410240000000000009e+02 2.056827061518124538e+02
2.415360000000000014e+02 2.061008150253619533e+02
2.417920000000000016e+02 2.062960728200268932e+02
2.419200000000000159e+02 2.064089141048025340e+02
2.419840000000000089e+02 2.064744808652903885e+02
2.420159999999999911e+02 2.065058421907160664e+02
2.420320000000000107e+02 2.065255474405275891e+02
2.420399999999999920e+02 2.065345336573082022e+02
2.420440000000000111e+02 2.065390400140749989e+02
2.420459999999999923e+02 2.065411328021873487e+02
2.420469999999999970e+02 2.065422267481917515e+02
2.420480000000000018e+02 2.066849416475597536e+02
2.430720000000000027e+02 2.074869166327553103e+02
2.435840000000000032e+02 2.079007654813758563e+02
2.438400000000000034e+02 2.080981823351030471e+02
2.439680000000000177e+02 2.082122711529664230e+02
2.440320000000000107e+02 2.082774428641423583e+02
2.440639999999999930e+02 2.083084558639966417e+02
2.440800000000000125e+02 2.083278212868608534e+02
2.440879999999999939e+02 2.083367466122726910e+02
2.440920000000000130e+02 2.083411358166340506e+02
2.440939999999999941e+02 2.083432349124923348e+02
2.440949999999999989e+02 2.083443163011834258e+02
2.440960000000000036e+02 2.085708389704232104e+02
2.461440000000000055e+02 2.103104644634586293e+02
2.471680000000000064e+02 2.111240159930166556e+02
