# time variance
1.602560000000000002e+02 1.189829884119448252e+03
1.603840000000000146e+02 1.190752871302771382e+03
1.604480000000000075e+02 1.191219022134202532e+03
1.604799999999999898e+02 1.191452853950322606e+03
1.604960000000000093e+02 1.191571159278042614e+03
1.605039999999999907e+02 1.191630808651098050e+03
1.605080000000000098e+02 1.191660777046112344e+03
1.605099999999999909e+02 1.191674694769084454e+03
1.605109999999999957e+02 1.191680853395839222e+03
1.605120000000000005e+02 1.191536346345092170e+03
1.607680000000000007e+02 1.193462043195846491e+03
1.608960000000000150e+02 1.194381750761880539e+03
1.609600000000000080e+02 1.194845559341716580e+03
1.609919999999999902e+02 1.195078408538247459e+03
1.610080000000000098e+02 1.195196194707299583e+03
1.610159999999999911e+02 1.195255568060791120e+03
1.610200000000000102e+02 1.195285399945103563e+03
1.610219999999999914e+02 1.195299301366670989e+03
1.610229999999999961e+02 1.195305450997548178e+03
1.610240000000000009e+02 1.194837737605208531e+03
1.615360000000000014e+02 1.198999172416864894e+03
1.617920000000000016e+02 1.200919203687924892e+03
1.619200000000000159e+02 1.201834801307413727e+03
1.619840000000000089e+02 1.202296622769557871e+03
1.620159999999999911e+02 1.202528874572250061e+03
1.620320000000000107e+02 1.202646654028794728e+03
1.620399999999999920e+02 1.202705922160646878e+03
1.620440000000000111e+02 1.202735602851491421e+03
1.620459999999999923e+02 1.202749465509084985e+03
1.620469999999999970e+02 1.202755571012850851e+03
1.620480000000000018e+02 1.203142575249890797e+03
1.630720000000000027e+02 1.210603968817507848e+03
1.635840000000000032e+02 1.214769922207808122e+03
1.638400000000000034e+02 1.216702395208296366e+03
1.639679999999999893e+02 1.217630734496866353e+03
1.640320000000000107e+02 1.218098119656555355e+03
1.640639999999999930e+02 1.218332680804072879e+03
1.640800000000000125e+02 1.218451897088205442e+03
1.640879999999999939e+02 1.218511666796519421e+03
1.640920000000000130e+02 1.218541778697981499e+03
1.640939999999999941e+02 1.218555940118269064e+03
1.640949999999999989e+02 1.218562305549858138e+03
1.640960000000000036e+02 1.219326034521334805e+03
1.661440000000000055e+02 1.234650646065245382e+03
1.671680000000000064e+02 1.242043812421383336e+03
1.676800000000000068e+02 1.246224038997897878e+03
1.679360000000000070e+02 1.248164535909309052e+03
1.680639999999999930e+02 1.249099873170373030e+03
1.681280000000000143e+02 1.249569955145474523e+03
1.681599999999999966e+02 1.249804032360436395e+03
1.681760000000000161e+02 1.249923901697620749e+03
1.681839999999999975e+02 1.249983885663677938e+03
1.681880000000000166e+02 1.250014172091847286e+03
1.681899999999999977e+02 1.250028448656783439e+03
1.681910000000000025e+02 1.250034997388836928e+03
1.681920000000000073e+02 1.250375011894386262e+03
1.722880000000000109e+02 1.280096805011737160e+03
1.743360000000000127e+02 1.295327128103002906e+03
1.744650000000000034e+02 1.295849349578376859e+03
1.744660000000000082e+02 1.295858425614074804e+03
1.744680000000000177e+02 1.295873264595633373e+03
1.744720000000000084e+02 1.295905478830216452e+03
1.744799999999999898e+02 1.295970402780105360e+03
1.744960000000000093e+02 1.296099820224917494e+03
1.745279999999999916e+02 1.296375098274438642e+03
1.745920000000000130e+02 1.296893900661962107e+03
1.747199999999999989e+02 1.297946336026652716e+03
1.749759999999999991e+02 1.299917326529510319e+03
1.753600000000000136e+02 1.302670870153466240e+03
1.754879999999999995e+02 1.303503636417794041e+03
1.758720000000000141e+02 1.306893457459285855e+03
1.761280000000000143e+02 1.308861297293915413e+03
1.762560000000000002e+02 1.309820617380086333e+03
1.763199999999999932e+02 1.310299355006311089e+03
1.763520000000000039e+02 1.310536446765880100e+03
1.763679999999999950e+02 1.310658443092834204e+03
1.763760000000000048e+02 1.310719246477121487e+03
1.763799999999999955e+02 1.310750461175921373e+03
1.763820000000000050e+02 1.310764960267813876e+03
1.763830000000000098e+02 1.310771834403742105e+03
1.763840000000000146e+02 1.308882601647404954e+03
1.765120000000000005e+02 1.311085819473839365e+03
1.785600000000000023e+02 1.326960616781725548e+03
1.826560000000000059e+02 1.358222905801492743e+03
1.845759999999999934e+02 1.370250592344789766e+03
1.886719999999999970e+02 1.399897696574567817e+03
1.907199999999999989e+02 1.415373025158070959e+03
1.908480000000000132e+02 1.419062843797961250e+03
1.917439999999999998e+02 1.422557727185427211e+03
1.922560000000000002e+02 1.426697307323687710e+03
1.925120000000000005e+02 1.428606440361705609e+03
1.926400000000000148e+02 1.429542958235950209e+03
1.927040000000000077e+02 1.430007046230253763e+03
1.927359999999999900e+02 1.430242395607871003e+03
1.927520000000000095e+02 1.430360409331857227e+03
1.927599999999999909e+02 1.430420007933629677e+03
1.927640000000000100e+02 1.430450371549348347e+03
1.927659999999999911e+02 1.430464191765058786e+03
1.927669999999999959e+02 1.430470682607730851e+03
1.927680000000000007e+02 1.433625895450823009e+03
2.072319999999999993e+02 1.539719781684107147e+03
2.072330000000000041e+02 1.541883104455424473e+03
2.072340000000000089e+02 1.541892367483116686e+03
2.072360000000000184e+02 1.541907558613107540e+03
2.072400000000000091e+02 1.541941158019239083e+03
2.072479999999999905e+02 1.542012404591310769e+03
2.072640000000000100e+02 1.542150494110421278e+03
2.072959999999999923e+02 1.542440322985756211e+03
2.073600000000000136e+02 1.542984687915304676e+03
2.074879999999999995e+02 1.544081950661144219e+03
2.077439999999999998e+02 1.546104808605276048e+03
2.082560000000000002e+02 1.549618089959840290e+03
2.091520000000000152e+02 1.555796754751005210e+03
2.092800000000000011e+02 1.557200071036582813e+03
2.113280000000000030e+02 1.573591684196842834e+03
2.154240000000000066e+02 1.604917570789810270e+03
2.173439999999999941e+02 1.617792751642875373e+03
2.214399999999999977e+02 1.647324636673089117e+03
2.234879999999999995e+02 1.663050160854822025e+03
2.236160000000000139e+02 1.665067169974558055e+03
2.236170000000000186e+02 1.663634216984501109e+03
2.236179999999999950e+02 1.663642866378882900e+03
2.236200000000000045e+02 1.663657498916611075e+03
2.236239999999999952e+02 1.663690522145479918e+03
2.236320000000000050e+02 1.663762003256240860e+03
2.236479999999999961e+02 1.663896787727484480e+03
2.236800000000000068e+02 1.664183203888125718e+03
2.237439999999999998e+02 1.664721108296886086e+03
2.238720000000000141e+02 1.665821751032257453e+03
2.241280000000000143e+02 1.667887147603556514e+03
2.245120000000000005e+02 1.670463378908345476e+03
2.246400000000000148e+02 1.671438470713561401e+03
2.250240000000000009e+02 1.674800216954667121e+03
2.252800000000000011e+02 1.676767159643117338e+03
2.254080000000000155e+02 1.677711220320314169e+03
2.254720000000000084e+02 1.678171989846508950e+03
2.255039999999999907e+02 1.678404017178574577e+03
2.255200000000000102e+02 1.678521962737198919e+03
2.255279999999999916e+02 1.678580113000003621e+03
2.255320000000000107e+02 1.678610463941469789e+03
2.255339999999999918e+02 1.678623721926705912e+03
2.255349999999999966e+02 1.678630215677665547e+03
2.256640000000000157e+02 1.678942921022186056e+03
2.277120000000000175e+02 1.695318885435815901e+03
2.318079999999999927e+02 1.726402263703756034e+03
2.318089999999999975e+02 1.726128725793445483e+03
2.318100000000000023e+02 1.726137548443861306e+03
2.318120000000000118e+02 1.726152156183961779e+03
2.318160000000000025e+02 1.726185254782205448e+03
2.318240000000000123e+02 1.726257384614087641e+03
2.318400000000000034e+02 1.726393092435086146e+03
2.318720000000000141e+02 1.726681974294828251e+03
2.319360000000000070e+02 1.727224223408382386e+03
2.320639999999999930e+02 1.728329542890423909e+03
2.323199999999999932e+02 1.730383347762282938e+03
2.328319999999999936e+02 1.733994493265869096e+03
2.338559999999999945e+02 1.741416720323730260e+03
2.359039999999999964e+02 1.757698361567454413e+03
2.359050000000000011e+02 1.755600445031188428e+03
2.359060000000000059e+02 1.755609380621463060e+03
2.359080000000000155e+02 1.755624354047467932e+03
2.359120000000000061e+02 1.755657726530451328e+03
2.359200000000000159e+02 1.755731183912837878e+03
2.359360000000000070e+02 1.755868268234888092e+03
2.359680000000000177e+02 1.756158785481238738e+03
2.360320000000000107e+02 1.756706726177595556e+03
2.361599999999999966e+02 1.757821897491347045e+03
2.364159999999999968e+02 1.759892871325602755e+03
2.369279999999999973e+02 1.763492385125951841e+03
2.379519999999999982e+02 1.770954329931642860e+03
2.379530000000000030e+02 1.771095227501355112e+03
2.379540000000000077e+02 1.771104358851443976e+03
2.379560000000000173e+02 1.771119283781386912e+03
2.379600000000000080e+02 1.771152783128200099e+03
2.379680000000000177e+02 1.771226513924542814e+03
2.379840000000000089e+02 1.771364364680601284e+03
2.380159999999999911e+02 1.771656017026165500e+03
2.380800000000000125e+02 1.772201434822753072e+03
2.382079999999999984e+02 1.773306269413791597e+03
2.384639999999999986e+02 1.775347321555949748e+03
2.389759999999999991e+02 1.778905991788487881e+03
2.389770000000000039e+02 1.778673889890313148e+03
2.389780000000000086e+02 1.778682992339599878e+03
2.389800000000000182e+02 1.778697906522545964e+03
2.389840000000000089e+02 1.778731600736035034e+03
2.389920000000000186e+02 1.778805647800210863e+03
2.390080000000000098e+02 1.778944411855423823e+03
2.390399999999999920e+02 1.779236871425528079e+03
2.391040000000000134e+02 1.779782864096108824e+03
2.392319999999999993e+02 1.780888007359579206e+03
2.394879999999999995e+02 1.782936606493545696e+03
2.394890000000000043e+02 1.783039939124137163e+03
2.394900000000000091e+02 1.783049029844580218e+03
2.394920000000000186e+02 1.783063959562219679e+03
2.394960000000000093e+02 1.783097737106261775e+03
2.395040000000000191e+02 1.783172011752147228e+03
2.395200000000000102e+02 1.783310981664806604e+03
2.395519999999999925e+02 1.783603943521855399e+03
2.396160000000000139e+02 1.784151170826051384e+03
2.397439999999999998e+02 1.785259521041065454e+03
2.397450000000000045e+02 1.785001147871604189e+03
2.397460000000000093e+02 1.785010210717329755e+03
2.397480000000000189e+02 1.785025164502207190e+03
2.397520000000000095e+02 1.785058975660474971e+03
2.397599999999999909e+02 1.785133327831979841e+03
2.397760000000000105e+02 1.785272355456836522e+03
2.398079999999999927e+02 1.785565468544373289e+03
2.398720000000000141e+02 1.786112799816764891e+03
2.398730000000000189e+02 1.785943981793709099e+03
2.398739999999999952e+02 1.785953040787018836e+03
2.398760000000000048e+02 1.785967991026118398e+03
2.398799999999999955e+02 1.786001802023500204e+03
2.398880000000000052e+02 1.786076159432763234e+03
2.399039999999999964e+02 1.786215158406412229e+03
2.399360000000000070e+02 1.786508245713310316e+03
2.399370000000000118e+02 1.786407280044164509e+03
2.399380000000000166e+02 1.786416336867492646e+03
2.399399999999999977e+02 1.786431281344965100e+03
2.399440000000000168e+02 1.786465079677989706e+03
2.399519999999999982e+02 1.786539427902549505e+03
2.399680000000000177e+02 1.786678373137488961e+03
2.399689999999999941e+02 1.786637249644380063e+03
2.399699999999999989e+02 1.786646304883761331e+03
2.399720000000000084e+02 1.786661242336267605e+03
2.399759999999999991e+02 1.786695033841300756e+03
2.399840000000000089e+02 1.786769367364700884e+03
2.399850000000000136e+02 1.786753897667629644e+03
2.399860000000000184e+02 1.786762953598983586e+03
2.399879999999999995e+02 1.786777888028183952e+03
2.399920000000000186e+02 1.786811677691992372e+03
2.399929999999999950e+02 1.786811795842833817e+03
2.399939999999999998e+02 1.786820851022144780e+03
2.399960000000000093e+02 1.786835783445741981e+03
2.399970000000000141e+02 1.786841813744045794e+03
2.399980000000000189e+02 1.786850869288668036e+03
2.399989999999999952e+02 1.786855214589741081e+03
2.400000000000000000e+02 1.787028256878023967e+03
2.400010000000000048e+02 1.786870851395651698e+03
2.400020000000000095e+02 1.786879201147239655e+03
2.400030000000000143e+02 1.786885782202007249e+03
2.400040000000000191e+02 1.786899588226806372e+03
2.400060000000000002e+02 1.786912988290889189e+03
2.400070000000000050e+02 1.786919568809680641e+03
2.400080000000000098e+02 1.786943897433578968e+03
2.400120000000000005e+02 1.786973911244422197e+03
2.400140000000000100e+02 1.786987310508498922e+03
2.400150000000000148e+02 1.786993890767218545e+03
2.400159999999999911e+02 1.787024885258171707e+03
2.400240000000000009e+02 1.787082757821772248e+03
2.400279999999999916e+02 1.787112763747340068e+03
2.400300000000000011e+02 1.787126160963205621e+03
2.400310000000000059e+02 1.787132739027263597e+03
2.400320000000000107e+02 1.787201174579793587e+03
2.400480000000000018e+02 1.787317756830016151e+03
2.400560000000000116e+02 1.787375602230429649e+03
2.400600000000000023e+02 1.787405594736570492e+03
2.400620000000000118e+02 1.787418987785931677e+03
2.400630000000000166e+02 1.787425562902353704e+03
2.400639999999999930e+02 1.787518331328639761e+03
2.400960000000000036e+02 1.787748035211581737e+03
2.401119999999999948e+02 1.787864555712556466e+03
2.401200000000000045e+02 1.787922351115616038e+03
2.401239999999999952e+02 1.787952324894024059e+03
2.401260000000000048e+02 1.787965707457857206e+03
2.401270000000000095e+02 1.787972280059941113e+03
2.401280000000000143e+02 1.788163726232945919e+03
2.401920000000000073e+02 1.788626242937287316e+03
2.402240000000000180e+02 1.788855732304509729e+03
2.402400000000000091e+02 1.788972111941780895e+03
2.402480000000000189e+02 1.789029811239801347e+03
2.402520000000000095e+02 1.789059757508104667e+03
2.402540000000000191e+02 1.789073116227751598e+03
2.402549999999999955e+02 1.789079681100789458e+03
2.402560000000000002e+02 1.789271216145250946e+03
2.403840000000000146e+02 1.790213965069269761e+03
2.404480000000000075e+02 1.790676552051911131e+03
2.404800000000000182e+02 1.790906054557533935e+03
2.404960000000000093e+02 1.791022368467645720e+03
2.405040000000000191e+02 1.791080051449360326e+03
2.405080000000000098e+02 1.791109956085914746e+03
2.405099999999999909e+02 1.791123301157262176e+03
2.405109999999999957e+02 1.791129863684531301e+03
2.405120000000000005e+02 1.790884319522418082e+03
2.407680000000000007e+02 1.792841944184154272e+03
2.408960000000000150e+02 1.793783159480663016e+03
2.409600000000000080e+02 1.794244581701932475e+03
2.409920000000000186e+02 1.794473251148825511e+03
2.410080000000000098e+02 1.794589091004570946e+03
2.410159999999999911e+02 1.794646664860658348e+03
2.410200000000000102e+02 1.794676343344617635e+03
2.410219999999999914e+02 1.794689615756040439e+03
2.410229999999999961e+02 1.794696159138809890e+03
2.410240000000000009e+02 1.793856946501415223e+03
2.415360000000000014e+02 1.798245245556579903e+03
2.417920000000000016e+02 1.800199731852626428e+03
2.419200000000000159e+02 1.801138565409462899e+03
2.419840000000000089e+02 1.801597938982304186e+03
2.420159999999999911e+02 1.801825639955000952e+03
2.420320000000000107e+02 1.801941098772920668e+03
2.420399999999999920e+02 1.801998268323251978e+03
2.420440000000000111e+02 1.802027796145994216e+03
2.420459999999999923e+02 1.802040995624149218e+03
2.420469999999999970e+02 1.802047454958315939e+03
2.420480000000000018e+02 1.802546218263916671e+03
2.430720000000000027e+02 1.810107607366051525e+03
2.435840000000000032e+02 1.814515746255172417e+03
2.438400000000000034e+02 1.816485627835150808e+03
2.439680000000000177e+02 1.817419936771271750e+03
2.440320000000000107e+02 1.817874261068180203e+03
2.440639999999999930e+02 1.818098902662517503e+03
2.440800000000000125e+02 1.818213232850423083e+03
2.440879999999999939e+02 1.818269885577028617e+03
2.440920000000000130e+02 1.818299090017564595e+03
2.440939999999999941e+02 1.818312084520002827e+03
2.440949999999999989e+02 1.818318528121570125e+03
2.440960000000000036e+02 1.818443979319185019e+03
2.461440000000000055e+02 1.833793564073042944e+03
2.471680000000000064e+02 1.841323641113005579e+03
