# time variance
1.602560000000000002e+02 1.173510958520455461e+02
1.603840000000000146e+02 1.174423919751134235e+02
1.604480000000000075e+02 1.174892343733954476e+02
1.604799999999999898e+02 1.175140110673164600e+02
1.604960000000000093e+02 1.175268594510816911e+02
1.605039999999999907e+02 1.175312893625778088e+02
1.605080000000000098e+02 1.175339422934557660e+02
1.605099999999999909e+02 1.175346106924080232e+02
1.605109999999999957e+02 1.175352941925739287e+02
1.605120000000000005e+02 1.175116767191502731e+02
1.607680000000000007e+02 1.176917477753668209e+02
1.608960000000000150e+02 1.177826613192337391e+02
1.609600000000000080e+02 1.178294039477295883e+02
1.609919999999999902e+02 1.178540406650245131e+02
1.610080000000000098e+02 1.178668402072835306e+02
1.610159999999999911e+02 1.178712567195289012e+02
1.610200000000000102e+02 1.178738802908446814e+02
1.610219999999999914e+02 1.178745600148649828e+02
1.610229999999999961e+02 1.178752227980439784e+02
1.610240000000000009e+02 1.178238913847380900e+02
1.615360000000000014e+02 1.182168130268146342e+02
1.617920000000000016e+02 1.183978844208431838e+02
1.619200000000000159e+02 1.184894911691444577e+02
1.619840000000000089e+02 1.185365921129123308e+02
1.620159999999999911e+02 1.185611228299567301e+02
1.620320000000000107e+02 1.185738427505129948e+02
1.620399999999999920e+02 1.185783415779369534e+02
1.620440000000000111e+02 1.185809973261784762e+02
1.620459999999999923e+02 1.185816615754811210e+02
1.620469999999999970e+02 1.185822897965299489e+02
1.620480000000000018e+02 1.185389448023197474e+02
1.630720000000000027e+02 1.192766011951462133e+02
1.635840000000000032e+02 1.196682872780220350e+02
1.638400000000000034e+02 1.198496023753396003e+02
1.639679999999999893e+02 1.199412021811367595e+02
1.640320000000000107e+02 1.199883200725162169e+02
1.640639999999999930e+02 1.200127394579685642e+02
1.640800000000000125e+02 1.200254233026280417e+02
1.640879999999999939e+02 1.200299292924246402e+02
1.640920000000000130e+02 1.200327141969173681e+02
1.640939999999999941e+02 1.200334827506885631e+02
1.640949999999999989e+02 1.200341172077896772e+02
1.640960000000000036e+02 1.201163622300082352e+02
1.661440000000000055e+02 1.215615452750935219e+02
1.671680000000000064e+02 1.222927314096887130e+02
1.676800000000000068e+02 1.226841613952929038e+02
1.679360000000000070e+02 1.228637459705787478e+02
1.680639999999999930e+02 1.229546320902154548e+02
1.681280000000000143e+02 1.230017541259949212e+02
1.681599999999999966e+02 1.230264690903131850e+02
1.681760000000000161e+02 1.230393714664023719e+02
1.681839999999999975e+02 1.230437877317890525e+02
1.681880000000000166e+02 1.230465672149875900e+02
1.681899999999999977e+02 1.230472501695112442e+02
1.681910000000000025e+02 1.230478721752297133e+02
1.681920000000000073e+02 1.230225509198207874e+02
1.722880000000000109e+02 1.261943947302279412e+02
1.743360000000000127e+02 1.276519321326559293e+02
1.744650000000000034e+02 1.277453707741224207e+02
1.744660000000000082e+02 1.277462135695313918e+02
1.744680000000000177e+02 1.277476714682125021e+02
1.744720000000000084e+02 1.277514807559055043e+02
1.744799999999999898e+02 1.277575577553288895e+02
1.744960000000000093e+02 1.277676015400429606e+02
1.745279999999999916e+02 1.277914579653515830e+02
1.745920000000000130e+02 1.278349523551514721e+02
1.747199999999999989e+02 1.279247047793833190e+02
1.749759999999999991e+02 1.280928843752844841e+02
1.753600000000000136e+02 1.283864933402801398e+02
1.754879999999999995e+02 1.284369180133289774e+02
1.758720000000000141e+02 1.287749537262279773e+02
1.761280000000000143e+02 1.289539573822839884e+02
1.762560000000000002e+02 1.290447490275255404e+02
1.763199999999999932e+02 1.290911671145368018e+02
1.763520000000000039e+02 1.291161134608482826e+02
1.763679999999999950e+02 1.291285352699342184e+02
1.763760000000000048e+02 1.291327799757200410e+02
1.763799999999999955e+02 1.291355568167928141e+02
1.763820000000000050e+02 1.291361608497390989e+02
1.763830000000000098e+02 1.291367563212552341e+02
1.763840000000000146e+02 1.288483862875509658e+02
1.765120000000000005e+02 1.291556001387070864e+02
1.785600000000000023e+02 1.306031280301758670e+02
1.826560000000000059e+02 1.335721187928502331e+02
1.845759999999999934e+02 1.351047074981834157e+02
1.886719999999999970e+02 1.382598333360074321e+02
1.907199999999999989e+02 1.396645143487839960e+02
1.908480000000000132e+02 1.396223153382379678e+02
1.917439999999999998e+02 1.403863199773913948e+02
1.922560000000000002e+02 1.407682363926505786e+02
1.925120000000000005e+02 1.409444735377837787e+02
1.926400000000000148e+02 1.410353076201790827e+02
1.927040000000000077e+02 1.410830572954582749e+02
1.927359999999999900e+02 1.411086817745162989e+02
1.927520000000000095e+02 1.411215920124668628e+02
1.927599999999999909e+02 1.411258471213513985e+02
1.927640000000000100e+02 1.411285384364455240e+02
1.927659999999999911e+02 1.411292300362911192e+02
1.927669999999999959e+02 1.411298988044509315e+02
1.927680000000000007e+02 1.410312079601208097e+02
2.072319999999999993e+02 1.516088178306381451e+02
2.072330000000000041e+02 1.517853150020382600e+02
2.072340000000000089e+02 1.517859781532097259e+02
2.072360000000000184e+02 1.517872049560974119e+02
2.072400000000000091e+02 1.517911343421073980e+02
2.072479999999999905e+02 1.517967892444576137e+02
2.072640000000000100e+02 1.518079347178863827e+02
2.072959999999999923e+02 1.518308417369553354e+02
2.073600000000000136e+02 1.518727325030922657e+02
2.074879999999999995e+02 1.519559585925599094e+02
2.077439999999999998e+02 1.521177605152261094e+02
2.082560000000000002e+02 1.524412157572805882e+02
2.091520000000000152e+02 1.532483956976284389e+02
2.092800000000000011e+02 1.531462957758849370e+02
2.113280000000000030e+02 1.545940298381465254e+02
2.154240000000000066e+02 1.575851624361675931e+02
2.173439999999999941e+02 1.594230883526615798e+02
2.214399999999999977e+02 1.625474872999839135e+02
2.234879999999999995e+02 1.639791163654808770e+02
2.236160000000000139e+02 1.636612909005125402e+02
2.236170000000000186e+02 1.639562057935836492e+02
2.236179999999999950e+02 1.639569156209618086e+02
2.236200000000000045e+02 1.639582189680222655e+02
2.236239999999999952e+02 1.639620856030451250e+02
2.236320000000000050e+02 1.639679036997331423e+02
2.236479999999999961e+02 1.639789921047849930e+02
2.236800000000000068e+02 1.640027428270623204e+02
2.237439999999999998e+02 1.640456347180515877e+02
2.238720000000000141e+02 1.641303750325969304e+02
2.241280000000000143e+02 1.642941870755603304e+02
2.245120000000000005e+02 1.646840570034546545e+02
2.246400000000000148e+02 1.646178915248456178e+02
2.250240000000000009e+02 1.650596137677785009e+02
2.252800000000000011e+02 1.652346882827696390e+02
2.254080000000000155e+02 1.653243645022448618e+02
2.254720000000000084e+02 1.653719992262776941e+02
2.255039999999999907e+02 1.653980711685217102e+02
2.255200000000000102e+02 1.654108474767563166e+02
2.255279999999999916e+02 1.654151672746957047e+02
2.255320000000000107e+02 1.654176891982133384e+02
2.255339999999999918e+02 1.654182780554911005e+02
2.255349999999999966e+02 1.654187857628785423e+02
2.256640000000000157e+02 1.653109342626776197e+02
2.277120000000000175e+02 1.667611458852115902e+02
2.318079999999999927e+02 1.698150709135516081e+02
2.318089999999999975e+02 1.700934757258801255e+02
2.318100000000000023e+02 1.700940709241112927e+02
2.318120000000000118e+02 1.700953946134250145e+02
2.318160000000000025e+02 1.700993444093328435e+02
2.318240000000000123e+02 1.701049900272482773e+02
2.318400000000000034e+02 1.701158688098948915e+02
2.318720000000000141e+02 1.701384800163505133e+02
2.319360000000000070e+02 1.701798498566640774e+02
2.320639999999999930e+02 1.702613732527825050e+02
2.323199999999999932e+02 1.704194949711236404e+02
2.328319999999999936e+02 1.707339908749127062e+02
2.338559999999999945e+02 1.714216806883487152e+02
2.359039999999999964e+02 1.728904700287821470e+02
2.359050000000000011e+02 1.732127858762978576e+02
2.359060000000000059e+02 1.732133145224361215e+02
2.359080000000000155e+02 1.732145872563123703e+02
2.359120000000000061e+02 1.732184850669727894e+02
2.359200000000000159e+02 1.732241475627233740e+02
2.359360000000000070e+02 1.732349082399159670e+02
2.359680000000000177e+02 1.732571150276344270e+02
2.360320000000000107e+02 1.732982855736190686e+02
2.361599999999999966e+02 1.733786704614758492e+02
2.364159999999999968e+02 1.735365885327191791e+02
2.369279999999999973e+02 1.738513118852861226e+02
2.379519999999999982e+02 1.745380051842657849e+02
2.379530000000000030e+02 1.746605627547687618e+02
2.379540000000000077e+02 1.746611185070651118e+02
2.379560000000000173e+02 1.746624339349655202e+02
2.379600000000000080e+02 1.746664261400728719e+02
2.379680000000000177e+02 1.746722966163360979e+02
2.379840000000000089e+02 1.746833239632251207e+02
2.380159999999999911e+02 1.747056559927295893e+02
2.380800000000000125e+02 1.747471909671294270e+02
2.382079999999999984e+02 1.748275116722361417e+02
2.384639999999999986e+02 1.749839820028864779e+02
2.389759999999999991e+02 1.752985660010308493e+02
2.389770000000000039e+02 1.753348084090976045e+02
2.389780000000000086e+02 1.753353675553225912e+02
2.389800000000000182e+02 1.753366892116609961e+02
2.389840000000000089e+02 1.753405711903469637e+02
2.389920000000000186e+02 1.753463998321676627e+02
2.390080000000000098e+02 1.753574911605683155e+02
2.390399999999999920e+02 1.753798976336984197e+02
2.391040000000000134e+02 1.754213464413187467e+02
2.392319999999999993e+02 1.755021061153820483e+02
2.394879999999999995e+02 1.756590836173418211e+02
2.394890000000000043e+02 1.757037000524578616e+02
2.394900000000000091e+02 1.757042457229981665e+02
2.394920000000000186e+02 1.757055554180551553e+02
2.394960000000000093e+02 1.757093952954164706e+02
2.395040000000000191e+02 1.757152045613620430e+02
2.395200000000000102e+02 1.757263117702532327e+02
2.395519999999999925e+02 1.757487624249042710e+02
2.396160000000000139e+02 1.757901729914010502e+02
2.397439999999999998e+02 1.758706397601490607e+02
2.397450000000000045e+02 1.758730132932396373e+02
2.397460000000000093e+02 1.758735564706876175e+02
2.397480000000000189e+02 1.758748624059371650e+02
2.397520000000000095e+02 1.758786956124677090e+02
2.397599999999999909e+02 1.758845075247954810e+02
2.397760000000000105e+02 1.758956211014738074e+02
2.398079999999999927e+02 1.759180674528033705e+02
2.398720000000000141e+02 1.759595272512669908e+02
2.398730000000000189e+02 1.759599240049574291e+02
2.398739999999999952e+02 1.759604657711897744e+02
2.398760000000000048e+02 1.759617762352427235e+02
2.398799999999999955e+02 1.759656118954299018e+02
2.398880000000000052e+02 1.759714322830404853e+02
2.399039999999999964e+02 1.759825565244245809e+02
2.399360000000000070e+02 1.760049983568751486e+02
2.399370000000000118e+02 1.760054386251285905e+02
2.399380000000000166e+02 1.760059811158716911e+02
2.399399999999999977e+02 1.760072934905183502e+02
2.399440000000000168e+02 1.760111284085287480e+02
2.399519999999999982e+02 1.760169510475243442e+02
2.399680000000000177e+02 1.760280825777590508e+02
2.399689999999999941e+02 1.760306325482233660e+02
2.399699999999999989e+02 1.760311766285594786e+02
2.399720000000000084e+02 1.760324897388054524e+02
2.399759999999999991e+02 1.760363255197880790e+02
2.399840000000000089e+02 1.760421517227950972e+02
2.399850000000000136e+02 1.760429554364818614e+02
2.399860000000000184e+02 1.760435003558086464e+02
2.399879999999999995e+02 1.760448141322412994e+02
2.399920000000000186e+02 1.760486502423009370e+02
2.399929999999999950e+02 1.760470180181146134e+02
2.399939999999999998e+02 1.760475634860777063e+02
2.399960000000000093e+02 1.760488776460988447e+02
2.399970000000000141e+02 1.760496179904876044e+02
2.399980000000000189e+02 1.760501631125516724e+02
2.399989999999999952e+02 1.760501540617406135e+02
2.400000000000000000e+02 1.759857592641055817e+02
2.400010000000000048e+02 1.760511200498440303e+02
2.400020000000000095e+02 1.760520142610621406e+02
2.400030000000000143e+02 1.760524350770137971e+02
2.400040000000000191e+02 1.760553145454905462e+02
2.400060000000000002e+02 1.760558507343666861e+02
2.400070000000000050e+02 1.760562713619146962e+02
2.400080000000000098e+02 1.760585427106125280e+02
2.400120000000000005e+02 1.760611418697517365e+02
2.400140000000000100e+02 1.760616781862918288e+02
2.400150000000000148e+02 1.760620987899892498e+02
2.400159999999999911e+02 1.760656149789720075e+02
2.400240000000000009e+02 1.760696797101118136e+02
2.400279999999999916e+02 1.760722776395123219e+02
2.400300000000000011e+02 1.760728143137675943e+02
2.400310000000000059e+02 1.760732341066468507e+02
2.400320000000000107e+02 1.760757446896750480e+02
2.400480000000000018e+02 1.760880688431498129e+02
2.400560000000000116e+02 1.760921345248934813e+02
2.400600000000000023e+02 1.760947304758592509e+02
2.400620000000000118e+02 1.760952673907595454e+02
2.400630000000000166e+02 1.760956863121100469e+02
2.400639999999999930e+02 1.760921099914703518e+02
2.400960000000000036e+02 1.761173536863643676e+02
2.401119999999999948e+02 1.761296851883525960e+02
2.401200000000000045e+02 1.761337578775128350e+02
2.401239999999999952e+02 1.761363514708646107e+02
2.401260000000000048e+02 1.761368903489201330e+02
2.401270000000000095e+02 1.761373085445375182e+02
2.401280000000000143e+02 1.761269098898192169e+02
2.401920000000000073e+02 1.761725695985078346e+02
2.402240000000000180e+02 1.761978631360834697e+02
2.402400000000000091e+02 1.762102003284962848e+02
2.402480000000000189e+02 1.762142812115343986e+02
2.402520000000000095e+02 1.762168727824464440e+02
2.402540000000000191e+02 1.762174147723271744e+02
2.402549999999999955e+02 1.762178315925848437e+02
2.402560000000000002e+02 1.761962303335312754e+02
2.403840000000000146e+02 1.762831445191986859e+02
2.404480000000000075e+02 1.763288613107288256e+02
2.404800000000000182e+02 1.763542086302331882e+02
2.404960000000000093e+02 1.763664949695375981e+02
2.405040000000000191e+02 1.763705707480694400e+02
2.405080000000000098e+02 1.763731469805788947e+02
2.405099999999999909e+02 1.763736954542255262e+02
2.405109999999999957e+02 1.763741102237545419e+02
2.405120000000000005e+02 1.763404951423435705e+02
2.407680000000000007e+02 1.765097059321706183e+02
2.408960000000000150e+02 1.765968743974517565e+02
2.409600000000000080e+02 1.766428919574536849e+02
2.409920000000000186e+02 1.766683508990390692e+02
2.410080000000000098e+02 1.766805507602693979e+02
2.410159999999999911e+02 1.766846110164187849e+02
2.410200000000000102e+02 1.766871853525226470e+02
2.410219999999999914e+02 1.766877441792748868e+02
2.410229999999999961e+02 1.766881559499015566e+02
2.410240000000000009e+02 1.766564067261351738e+02
2.415360000000000014e+02 1.770230800220888341e+02
2.417920000000000016e+02 1.771923095981910592e+02
2.419200000000000159e+02 1.772796976238314528e+02
2.419840000000000089e+02 1.773261538976221345e+02
2.420159999999999911e+02 1.773517263268586248e+02
2.420320000000000107e+02 1.773638990620675031e+02
2.420399999999999920e+02 1.773679843175486894e+02
2.420440000000000111e+02 1.773705842957715504e+02
2.420459999999999923e+02 1.773711485093808733e+02
2.420469999999999970e+02 1.773715458414226305e+02
2.420480000000000018e+02 1.774451835780346300e+02
2.430720000000000027e+02 1.781260832890111487e+02
2.435840000000000032e+02 1.784933193621691316e+02
2.438400000000000034e+02 1.786597904518712312e+02
2.439680000000000177e+02 1.787459257046866696e+02
2.440320000000000107e+02 1.787923351562494645e+02
2.440639999999999930e+02 1.788175915616884595e+02
2.440800000000000125e+02 1.788297087319806451e+02
2.440879999999999939e+02 1.788336778364609927e+02
2.440920000000000130e+02 1.788362419694167329e+02
2.440939999999999941e+02 1.788367840130958939e+02
2.440949999999999989e+02 1.788371818987798179e+02
2.440960000000000036e+02 1.790800100615597330e+02
2.461440000000000055e+02 1.805160515609168215e+02
2.471680000000000064e+02 1.811972834864718607e+02
