# time variance
1.602560000000000002e+02 1.844044243760563404e+02
1.603840000000000146e+02 1.845174033282146411e+02
1.604480000000000075e+02 1.845749246389777909e+02
1.604799999999999898e+02 1.846076103964242066e+02
1.604960000000000093e+02 1.846258605879102106e+02
1.605039999999999907e+02 1.846349876558933829e+02
1.605080000000000098e+02 1.846391890850436539e+02
1.605099999999999909e+02 1.846414588771540366e+02
1.605109999999999957e+02 1.846425265191928702e+02
1.605120000000000005e+02 1.847720862131445756e+02
1.607680000000000007e+02 1.850174088872572611e+02
1.608960000000000150e+02 1.851311596629439009e+02
1.609600000000000080e+02 1.851894455788424239e+02
1.609919999999999902e+02 1.852221966343922759e+02
1.610080000000000098e+02 1.852404469273078575e+02
1.610159999999999911e+02 1.852496448021565811e+02
1.610200000000000102e+02 1.852538882562266735e+02
1.610219999999999914e+02 1.852561924030833325e+02
1.610229999999999961e+02 1.852572506476753915e+02
1.610240000000000009e+02 1.854873593149923181e+02
1.615360000000000014e+02 1.860445803421416713e+02
1.617920000000000016e+02 1.862899602100033007e+02
1.619200000000000159e+02 1.864028617216654311e+02
1.619840000000000089e+02 1.864603213148293435e+02
1.620159999999999911e+02 1.864928226493493639e+02
1.620320000000000107e+02 1.865108798898954774e+02
1.620399999999999920e+02 1.865198172836135200e+02
1.620440000000000111e+02 1.865240388734600856e+02
1.620459999999999923e+02 1.865262465065707147e+02
1.620469999999999970e+02 1.865272679207128022e+02
1.620480000000000018e+02 1.867290075410764985e+02
1.630720000000000027e+02 1.878863335825399190e+02
1.635840000000000032e+02 1.884437505176329068e+02
1.638400000000000034e+02 1.886939804966250449e+02
1.639679999999999893e+02 1.888087517039975864e+02
1.640320000000000107e+02 1.888666459979413048e+02
1.640639999999999930e+02 1.888985634938471776e+02
1.640800000000000125e+02 1.889166062532185606e+02
1.640879999999999939e+02 1.889254858474068897e+02
1.640920000000000130e+02 1.889296047325524341e+02
1.640939999999999941e+02 1.889317843601584173e+02
1.640949999999999989e+02 1.889327991866330194e+02
1.640960000000000036e+02 1.889581254933627861e+02
1.661440000000000055e+02 1.912946008888993674e+02
1.671680000000000064e+02 1.924518059528709273e+02
1.676800000000000068e+02 1.930193435005312494e+02
1.679360000000000070e+02 1.932705675748020440e+02
1.680639999999999930e+02 1.933830720816267785e+02
1.681280000000000143e+02 1.934391955708688329e+02
1.681599999999999966e+02 1.934700621776964908e+02
1.681760000000000161e+02 1.934869928898760918e+02
1.681839999999999975e+02 1.934957144459413030e+02
1.681880000000000166e+02 1.934997091765881123e+02
1.681899999999999977e+02 1.935018648519589988e+02
1.681910000000000025e+02 1.935028332816809780e+02
1.681920000000000073e+02 1.937451428388003478e+02
1.722880000000000109e+02 1.983314907288331597e+02
1.743360000000000127e+02 2.006574752070519025e+02
1.744650000000000034e+02 2.002850450580081088e+02
1.744660000000000082e+02 2.002861178592984288e+02
1.744680000000000177e+02 2.002890268775136065e+02
1.744720000000000084e+02 2.002942009024845902e+02
1.744799999999999898e+02 2.003058284097214710e+02
1.744960000000000093e+02 2.003276342971148551e+02
1.745279999999999916e+02 2.003709134967048158e+02
1.745920000000000130e+02 2.004537044801145385e+02
1.747199999999999989e+02 2.006181277871983184e+02
1.749759999999999991e+02 2.009528314733897787e+02
1.753600000000000136e+02 2.018044681024248348e+02
1.754879999999999995e+02 2.015666882825698849e+02
1.758720000000000141e+02 2.023664939979680639e+02
1.761280000000000143e+02 2.026255515455068235e+02
1.762560000000000002e+02 2.027417985203946955e+02
1.763199999999999932e+02 2.028006263315310207e+02
1.763520000000000039e+02 2.028317867848754759e+02
1.763679999999999950e+02 2.028484076429413108e+02
1.763760000000000048e+02 2.028573151429045538e+02
1.763799999999999955e+02 2.028613192006068857e+02
1.763820000000000050e+02 2.028633939600085796e+02
1.763830000000000098e+02 2.028642621311419134e+02
1.763840000000000146e+02 2.025919782648279579e+02
1.765120000000000005e+02 2.028732054077290741e+02
1.785600000000000023e+02 2.051846684722922873e+02
1.826560000000000059e+02 2.097968658378476903e+02
1.845759999999999934e+02 2.122510568421603239e+02
1.886719999999999970e+02 2.168021027395825513e+02
1.907199999999999989e+02 2.191089719729134231e+02
1.908480000000000132e+02 2.191512709569260551e+02
1.917439999999999998e+02 2.202372904628609831e+02
1.922560000000000002e+02 2.207866550145945439e+02
1.925120000000000005e+02 2.210302598576790842e+02
1.926400000000000148e+02 2.211434611677723296e+02
1.927040000000000077e+02 2.212024506839579772e+02
1.927359999999999900e+02 2.212346772588380190e+02
1.927520000000000095e+02 2.212517767518438632e+02
1.927599999999999909e+02 2.212605127635324607e+02
1.927640000000000100e+02 2.212642014664634189e+02
1.927659999999999911e+02 2.212664116985688452e+02
1.927669999999999959e+02 2.212673524492802244e+02
1.927680000000000007e+02 2.216651201323084024e+02
2.072319999999999993e+02 2.375670541579293058e+02
2.072330000000000041e+02 2.384521428849639051e+02
2.072340000000000089e+02 2.384531980594674678e+02
2.072360000000000184e+02 2.384559140649516848e+02
2.072400000000000091e+02 2.384609793282179453e+02
2.072479999999999905e+02 2.384722034724609330e+02
2.072640000000000100e+02 2.384942016669274381e+02
2.072959999999999923e+02 2.385368862353179793e+02
2.073600000000000136e+02 2.386194501883019257e+02
2.074879999999999995e+02 2.387823136600063663e+02
2.077439999999999998e+02 2.391107301225474657e+02
2.082560000000000002e+02 2.396936033198362566e+02
2.091520000000000152e+02 2.407422270543765990e+02
2.092800000000000011e+02 2.409524190355623432e+02
2.113280000000000030e+02 2.432397005602615536e+02
2.154240000000000066e+02 2.476615952163892871e+02
2.173439999999999941e+02 2.503933440985647394e+02
2.214399999999999977e+02 2.550041521855637257e+02
2.234879999999999995e+02 2.572968767294751160e+02
2.236160000000000139e+02 2.571128705457158503e+02
2.236170000000000186e+02 2.573829382862222701e+02
2.236179999999999950e+02 2.573839162905442208e+02
2.236200000000000045e+02 2.573865534975520859e+02
2.236239999999999952e+02 2.573915444629892590e+02
2.236320000000000050e+02 2.574036721090706124e+02
2.236479999999999961e+02 2.574264906587377482e+02
2.236800000000000068e+02 2.574719528135392466e+02
2.237439999999999998e+02 2.575589363650778978e+02
2.238720000000000141e+02 2.577324266912146413e+02
2.241280000000000143e+02 2.580926415166595689e+02
2.245120000000000005e+02 2.583708450190479198e+02
2.246400000000000148e+02 2.587308806589317101e+02
2.250240000000000009e+02 2.589122711102972971e+02
2.252800000000000011e+02 2.591385153620958590e+02
2.254080000000000155e+02 2.592361088280122203e+02
2.254720000000000084e+02 2.592878116388255876e+02
2.255039999999999907e+02 2.593163963434562902e+02
2.255200000000000102e+02 2.593326242692346568e+02
2.255279999999999916e+02 2.593410403881462116e+02
2.255320000000000107e+02 2.593441620594294363e+02
2.255339999999999918e+02 2.593461445585653564e+02
2.255349999999999966e+02 2.593469799965823768e+02
2.256640000000000157e+02 2.599538610488743871e+02
2.277120000000000175e+02 2.623013175919386413e+02
2.318079999999999927e+02 2.667859077586417698e+02
2.318089999999999975e+02 2.670824383726230735e+02
2.318100000000000023e+02 2.670832957474176510e+02
2.318120000000000118e+02 2.670860325301109697e+02
2.318160000000000025e+02 2.670909039332109387e+02
2.318240000000000123e+02 2.671035605659089924e+02
2.318400000000000034e+02 2.671269724730736925e+02
2.318720000000000141e+02 2.671728938988562732e+02
2.319360000000000070e+02 2.672608929391244601e+02
2.320639999999999930e+02 2.674384787258277356e+02
2.323199999999999932e+02 2.678077972133287403e+02
2.328319999999999936e+02 2.684478703635813872e+02
2.338559999999999945e+02 2.696471327461786132e+02
2.359039999999999964e+02 2.720118561623312416e+02
2.359050000000000011e+02 2.716355346542532061e+02
2.359060000000000059e+02 2.716363629267943907e+02
2.359080000000000155e+02 2.716392146397083707e+02
2.359120000000000061e+02 2.716441696915699140e+02
2.359200000000000159e+02 2.716569730095416162e+02
2.359360000000000070e+02 2.716805073005452869e+02
2.359680000000000177e+02 2.717269871698008501e+02
2.360320000000000107e+02 2.718161223838524165e+02
2.361599999999999966e+02 2.719956907030591537e+02
2.364159999999999968e+02 2.723676130359053786e+02
2.369279999999999973e+02 2.730102463274015463e+02
2.379519999999999982e+02 2.741915485218760296e+02
2.379530000000000030e+02 2.738918494395584275e+02
2.379540000000000077e+02 2.738927095129874942e+02
2.379560000000000173e+02 2.738956320533543476e+02
2.379600000000000080e+02 2.739006482570857770e+02
2.379680000000000177e+02 2.739136664538273180e+02
2.379840000000000089e+02 2.739372922485617892e+02
2.380159999999999911e+02 2.739838501798421930e+02
2.380800000000000125e+02 2.740731047457647946e+02
2.382079999999999984e+02 2.742547310268510046e+02
2.384639999999999986e+02 2.746279503290988941e+02
2.389759999999999991e+02 2.752757488151055441e+02
2.389770000000000039e+02 2.749615337644154351e+02
2.389780000000000086e+02 2.749623912572533300e+02
2.389800000000000182e+02 2.749652964088963927e+02
2.389840000000000089e+02 2.749703733569804172e+02
2.389920000000000186e+02 2.749834707339978195e+02
2.390080000000000098e+02 2.750069784807328688e+02
2.390399999999999920e+02 2.750532841041404026e+02
2.391040000000000134e+02 2.751423549057781202e+02
2.392319999999999993e+02 2.753242273393243522e+02
2.394879999999999995e+02 2.756978066779283836e+02
2.394890000000000043e+02 2.754869443219376990e+02
2.394900000000000091e+02 2.754877970273337269e+02
2.394920000000000186e+02 2.754907213650276390e+02
2.394960000000000093e+02 2.754958253138865985e+02
2.395040000000000191e+02 2.755089943933580798e+02
2.395200000000000102e+02 2.755326449671447335e+02
2.395519999999999925e+02 2.755790267880238389e+02
2.396160000000000139e+02 2.756682112841845083e+02
2.397439999999999998e+02 2.758493089932726434e+02
2.397450000000000045e+02 2.757200236815497192e+02
2.397460000000000093e+02 2.757208808028135536e+02
2.397480000000000189e+02 2.757238021698085504e+02
2.397520000000000095e+02 2.757289298767482251e+02
2.397599999999999909e+02 2.757421217008650274e+02
2.397760000000000105e+02 2.757658509336233692e+02
2.398079999999999927e+02 2.758122437011879811e+02
2.398720000000000141e+02 2.759014072205936827e+02
2.398730000000000189e+02 2.758242064736241446e+02
2.398739999999999952e+02 2.758250669825665682e+02
2.398760000000000048e+02 2.758279853665644623e+02
2.398799999999999955e+02 2.758331198563500948e+02
2.398880000000000052e+02 2.758462987013299426e+02
2.399039999999999964e+02 2.758700333500873967e+02
2.399360000000000070e+02 2.759164020838943543e+02
2.399370000000000118e+02 2.758812418470079137e+02
2.399380000000000166e+02 2.758821033913282008e+02
2.399399999999999977e+02 2.758850171524845791e+02
2.399440000000000168e+02 2.758901518485417910e+02
2.399519999999999982e+02 2.759033168605001265e+02
2.399680000000000177e+02 2.759270344281085272e+02
2.399689999999999941e+02 2.759110214637676108e+02
2.399699999999999989e+02 2.759118821636820940e+02
2.399720000000000084e+02 2.759147948726349568e+02
2.399759999999999991e+02 2.759199268351476348e+02
2.399840000000000089e+02 2.759330835328582907e+02
2.399850000000000136e+02 2.759277855612726853e+02
2.399860000000000184e+02 2.759286457330308622e+02
2.399879999999999995e+02 2.759315585634067247e+02
2.399920000000000186e+02 2.759366898268017394e+02
2.399929999999999950e+02 2.759366305803650903e+02
2.399939999999999998e+02 2.759374903748903307e+02
2.399960000000000093e+02 2.759404024403429503e+02
2.399970000000000141e+02 2.759397460227701231e+02
2.399980000000000189e+02 2.759406060552864801e+02
2.399989999999999952e+02 2.759416757989747566e+02
2.400000000000000000e+02 2.760745184097449965e+02
2.400010000000000048e+02 2.759432942692874349e+02
2.400020000000000095e+02 2.759454476304690616e+02
2.400030000000000143e+02 2.759462059092311392e+02
2.400040000000000191e+02 2.759486480194664182e+02
2.400060000000000002e+02 2.759505775075103884e+02
2.400070000000000050e+02 2.759513353384627408e+02
2.400080000000000098e+02 2.759586832237037015e+02
2.400120000000000005e+02 2.759617978663518443e+02
2.400140000000000100e+02 2.759637268542046513e+02
2.400150000000000148e+02 2.759644838149888528e+02
2.400159999999999911e+02 2.759735495684417401e+02
2.400240000000000009e+02 2.759823824463146593e+02
2.400279999999999916e+02 2.759854944236012670e+02
2.400300000000000011e+02 2.759874210260331893e+02
2.400310000000000059e+02 2.759881775114572520e+02
2.400320000000000107e+02 2.760030934219030314e+02
2.400480000000000018e+02 2.760198413264970441e+02
2.400560000000000116e+02 2.760286615883160266e+02
2.400600000000000023e+02 2.760317668187417439e+02
2.400620000000000118e+02 2.760336910164369328e+02
2.400630000000000166e+02 2.760344461232562026e+02
2.400639999999999930e+02 2.760622328196095623e+02
2.400960000000000036e+02 2.760918817963429319e+02
2.401119999999999948e+02 2.761085949538173736e+02
2.401200000000000045e+02 2.761173787844163598e+02
2.401239999999999952e+02 2.761204635385947768e+02
2.401260000000000048e+02 2.761223805687495769e+02
2.401270000000000095e+02 2.761231329747115524e+02
2.401280000000000143e+02 2.761858194921860559e+02
2.401920000000000073e+02 2.762422587185901648e+02
2.402240000000000180e+02 2.762717273086964269e+02
2.402400000000000091e+02 2.762883707381315617e+02
2.402480000000000189e+02 2.762970838928758894e+02
2.402520000000000095e+02 2.763001367200140521e+02
2.402540000000000191e+02 2.763020444844423764e+02
2.402549999999999955e+02 2.763027917033723497e+02
2.402560000000000002e+02 2.764523964065592736e+02
2.403840000000000146e+02 2.765554178232341656e+02
2.404480000000000075e+02 2.766112017661780555e+02
2.404800000000000182e+02 2.766403576358570717e+02
2.404960000000000093e+02 2.766568780661636993e+02
2.405040000000000191e+02 2.766654673021730559e+02
2.405080000000000098e+02 2.766684662863226549e+02
2.405099999999999909e+02 2.766703698883502511e+02
2.405109999999999957e+02 2.766711023208536062e+02
2.405120000000000005e+02 2.768696824961771199e+02
2.407680000000000007e+02 2.771031374272897665e+02
2.408960000000000150e+02 2.772066925557173818e+02
2.409600000000000080e+02 2.772627331971143576e+02
2.409920000000000186e+02 2.772920531995750935e+02
2.410080000000000098e+02 2.773086030906088126e+02
2.410159999999999911e+02 2.773172092184086068e+02
2.410200000000000102e+02 2.773201525739932549e+02
2.410219999999999914e+02 2.773221044739784702e+02
2.410229999999999961e+02 2.773228294848449877e+02
2.410240000000000009e+02 2.775336273514258210e+02
2.415360000000000014e+02 2.780549165313641424e+02
2.417920000000000016e+02 2.782859708954038069e+02
2.419200000000000159e+02 2.783896664185722329e+02
2.419840000000000089e+02 2.784456746338728408e+02
2.420159999999999911e+02 2.784751308815120865e+02
2.420320000000000107e+02 2.784918642655993608e+02
2.420399999999999920e+02 2.785005776193484053e+02
2.420440000000000111e+02 2.785034902372153738e+02
2.420459999999999923e+02 2.785054609360595350e+02
2.420469999999999970e+02 2.785061923862158437e+02
2.420480000000000018e+02 2.788286770253962459e+02
2.430720000000000027e+02 2.799052136689515464e+02
2.435840000000000032e+02 2.804265221745808958e+02
2.438400000000000034e+02 2.806481120671924145e+02
2.439680000000000177e+02 2.807486380583977734e+02
2.440320000000000107e+02 2.808036368410666910e+02
2.440639999999999930e+02 2.808327732365687552e+02
2.440800000000000125e+02 2.808494566928166023e+02
2.440879999999999939e+02 2.808580723449576908e+02
2.440920000000000130e+02 2.808609045570265152e+02
2.440939999999999941e+02 2.808628333053165989e+02
2.440949999999999989e+02 2.808636528445695149e+02
2.440960000000000036e+02 2.810917427952936123e+02
2.461440000000000055e+02 2.833678108589592739e+02
2.471680000000000064e+02 2.844498744206102856e+02
