# time variance
1.602560000000000002e+02 3.560073889169580070e+02
1.603840000000000146e+02 3.563226892546808813e+02
1.604480000000000075e+02 3.564813522146941978e+02
1.604799999999999898e+02 3.565601780526412767e+02
1.604960000000000093e+02 3.565987254297069740e+02
1.605039999999999907e+02 3.566185190765609150e+02
1.605080000000000098e+02 3.566280598764642491e+02
1.605099999999999909e+02 3.566336704473724240e+02
1.605109999999999957e+02 3.566366366103902692e+02
1.605120000000000005e+02 3.564887582672308781e+02
1.607680000000000007e+02 3.570804055539265391e+02
1.608960000000000150e+02 3.573953373209515121e+02
1.609600000000000080e+02 3.575538878015358932e+02
1.609919999999999902e+02 3.576327638055226998e+02
1.610080000000000098e+02 3.576712135175621370e+02
1.610159999999999911e+02 3.576910044628166361e+02
1.610200000000000102e+02 3.577005391971906647e+02
1.610219999999999914e+02 3.577061459550895961e+02
1.610229999999999961e+02 3.577091048283546115e+02
1.610240000000000009e+02 3.576699018544750288e+02
1.615360000000000014e+02 3.588300694320132607e+02
1.617920000000000016e+02 3.594204050001426367e+02
1.619200000000000159e+02 3.597340450153278653e+02
1.619840000000000089e+02 3.598923145559747354e+02
1.620159999999999911e+02 3.599711121503714821e+02
1.620320000000000107e+02 3.600092880558440811e+02
1.620399999999999920e+02 3.600290726029270445e+02
1.620440000000000111e+02 3.600386140441769385e+02
1.620459999999999923e+02 3.600442801579338266e+02
1.620469999999999970e+02 3.600472322423593141e+02
1.620480000000000018e+02 3.599985933667339850e+02
1.630720000000000027e+02 3.621928587891452480e+02
1.635840000000000032e+02 3.633525706633372465e+02
1.638400000000000034e+02 3.639414129100769060e+02
1.639679999999999893e+02 3.642539794208423700e+02
1.640320000000000107e+02 3.644117707270561368e+02
1.640639999999999930e+02 3.644905321043115691e+02
1.640800000000000125e+02 3.645287225724969176e+02
1.640879999999999939e+02 3.645485074486277881e+02
1.640920000000000130e+02 3.645581649139858200e+02
1.640939999999999941e+02 3.645639178758574417e+02
1.640949999999999989e+02 3.645668741113404394e+02
1.640960000000000036e+02 3.646710253011551686e+02
1.661440000000000055e+02 3.691932428911241004e+02
1.671680000000000064e+02 3.713813424247273360e+02
1.676800000000000068e+02 3.725453636398087838e+02
1.679360000000000070e+02 3.731237083378364332e+02
1.680639999999999930e+02 3.734346726381118060e+02
1.681280000000000143e+02 3.735919668761416688e+02
1.681599999999999966e+02 3.736703687789849937e+02
1.681760000000000161e+02 3.737088003678945825e+02
1.681839999999999975e+02 3.737286580401778338e+02
1.681880000000000166e+02 3.737384493166682660e+02
1.681899999999999977e+02 3.737441256769452593e+02
1.681910000000000025e+02 3.737470869205208146e+02
1.681920000000000073e+02 3.736785663223854499e+02
1.722880000000000109e+02 3.826986469633266097e+02
1.743360000000000127e+02 3.871753656495347968e+02
1.744650000000000034e+02 3.871700949478617986e+02
1.744660000000000082e+02 3.871723230065836105e+02
1.744680000000000177e+02 3.871770017693343107e+02
1.744720000000000084e+02 3.871864405796513893e+02
1.744799999999999898e+02 3.872025811724379309e+02
1.744960000000000093e+02 3.872383856293963618e+02
1.745279999999999916e+02 3.873076911727912375e+02
1.745920000000000130e+02 3.874406223840487655e+02
1.747199999999999989e+02 3.876826346581437974e+02
1.749759999999999991e+02 3.881944712136610178e+02
1.753600000000000136e+02 3.893141890042097657e+02
1.754879999999999995e+02 3.892322742708565784e+02
1.758720000000000141e+02 3.904592862491772394e+02
1.761280000000000143e+02 3.910292912967706798e+02
1.762560000000000002e+02 3.913362305239061243e+02
1.763199999999999932e+02 3.914919808392514824e+02
1.763520000000000039e+02 3.915698355041313334e+02
1.763679999999999950e+02 3.916094380196300335e+02
1.763760000000000048e+02 3.916294789479579777e+02
1.763799999999999955e+02 3.916392084522522055e+02
1.763820000000000050e+02 3.916447962582751643e+02
1.763830000000000098e+02 3.916478884266325622e+02
1.763840000000000146e+02 3.919100383013064857e+02
1.765120000000000005e+02 3.915519761553223361e+02
1.785600000000000023e+02 3.960390718293128884e+02
1.826560000000000059e+02 4.050845981936436146e+02
1.845759999999999934e+02 4.103316972049215110e+02
1.886719999999999970e+02 4.193890757117114845e+02
1.907199999999999989e+02 4.239032797798863612e+02
1.908480000000000132e+02 4.227901822345447727e+02
1.917439999999999998e+02 4.260552647623626399e+02
1.922560000000000002e+02 4.271742411914165132e+02
1.925120000000000005e+02 4.277410591142688645e+02
1.926400000000000148e+02 4.280492700672475621e+02
1.927040000000000077e+02 4.282047691900297650e+02
1.927359999999999900e+02 4.282820694079564419e+02
1.927520000000000095e+02 4.283203628748742631e+02
1.927599999999999909e+02 4.283401864626794122e+02
1.927640000000000100e+02 4.283494457206252264e+02
1.927659999999999911e+02 4.283552759221711312e+02
1.927669999999999959e+02 4.283582757468830096e+02
1.927680000000000007e+02 4.283314227845039568e+02
2.072319999999999993e+02 4.596020773750933586e+02
2.072330000000000041e+02 4.596917469834879739e+02
2.072340000000000089e+02 4.596939525878915447e+02
2.072360000000000184e+02 4.596993136637247517e+02
2.072400000000000091e+02 4.597090887348167598e+02
2.072479999999999905e+02 4.597258487723302096e+02
2.072640000000000100e+02 4.597635752926507848e+02
2.072959999999999923e+02 4.598352434233383974e+02
2.073600000000000136e+02 4.599702083705487894e+02
2.074879999999999995e+02 4.602160571840649936e+02
2.077439999999999998e+02 4.607456440027817735e+02
2.082560000000000002e+02 4.618398419192963047e+02
2.091520000000000152e+02 4.654732750038674567e+02
2.092800000000000011e+02 4.642075890107371379e+02
2.113280000000000030e+02 4.687055022659042152e+02
2.154240000000000066e+02 4.777225358461873839e+02
2.173439999999999941e+02 4.839502420684584649e+02
2.214399999999999977e+02 4.930513409780687653e+02
2.234879999999999995e+02 4.974788257119798800e+02
2.236160000000000139e+02 4.952848617239214946e+02
2.236170000000000186e+02 4.969582150636415463e+02
2.236179999999999950e+02 4.969602817929990124e+02
2.236200000000000045e+02 4.969655257022823207e+02
2.236239999999999952e+02 4.969757312754518352e+02
2.236320000000000050e+02 4.969927736252429895e+02
2.236479999999999961e+02 4.970299042892147554e+02
2.236800000000000068e+02 4.971019314476870932e+02
2.237439999999999998e+02 4.972389537887793267e+02
2.238720000000000141e+02 4.974845543401606847e+02
2.241280000000000143e+02 4.980075655661348719e+02
2.245120000000000005e+02 4.996240058915427653e+02
2.246400000000000148e+02 4.990650468293752056e+02
2.250240000000000009e+02 5.007450747041439172e+02
2.252800000000000011e+02 5.013230070594581775e+02
2.254080000000000155e+02 5.016321199770027306e+02
2.254720000000000084e+02 5.017897230490925722e+02
2.255039999999999907e+02 5.018653774499252904e+02
2.255200000000000102e+02 5.019045593825139804e+02
2.255279999999999916e+02 5.019243060348380823e+02
2.255320000000000107e+02 5.019342693276703358e+02
2.255339999999999918e+02 5.019402761329984060e+02
2.255349999999999966e+02 5.019434440338372951e+02
2.256640000000000157e+02 5.013922705068980576e+02
2.277120000000000175e+02 5.058874353744904511e+02
2.318079999999999927e+02 5.148548948667594232e+02
2.318089999999999975e+02 5.156253184177912772e+02
2.318100000000000023e+02 5.156273084974673111e+02
2.318120000000000118e+02 5.156324256946245441e+02
2.318160000000000025e+02 5.156424901407590369e+02
2.318240000000000123e+02 5.156593369263864588e+02
2.318400000000000034e+02 5.156967496207362274e+02
2.318720000000000141e+02 5.157675883812189568e+02
2.319360000000000070e+02 5.159041625817626482e+02
2.320639999999999930e+02 5.161539989227603655e+02
2.323199999999999932e+02 5.166876316250709351e+02
2.328319999999999936e+02 5.177486003769881791e+02
2.338559999999999945e+02 5.200602740356553113e+02
2.359039999999999964e+02 5.245958935045491671e+02
2.359050000000000011e+02 5.246230220420256956e+02
2.359060000000000059e+02 5.246250748193269828e+02
2.359080000000000155e+02 5.246302245717815822e+02
2.359120000000000061e+02 5.246402368500857847e+02
2.359200000000000159e+02 5.246569423327309778e+02
2.359360000000000070e+02 5.246938597467815271e+02
2.359680000000000177e+02 5.247643083429866238e+02
2.360320000000000107e+02 5.249000937211967539e+02
2.361599999999999966e+02 5.251488017004303401e+02
2.364159999999999968e+02 5.256750799551664386e+02
2.369279999999999973e+02 5.267263130817009369e+02
2.379519999999999982e+02 5.290432386101310840e+02
2.379530000000000030e+02 5.291651494571560761e+02
2.379540000000000077e+02 5.291671919285436161e+02
2.379560000000000173e+02 5.291722518998431042e+02
2.379600000000000080e+02 5.291822748480044538e+02
2.379680000000000177e+02 5.291989111679285998e+02
2.379840000000000089e+02 5.292356194078602130e+02
2.380159999999999911e+02 5.293062511926837033e+02
2.380800000000000125e+02 5.294418649047438521e+02
2.382079999999999984e+02 5.296899963419709820e+02
2.384639999999999986e+02 5.302126185089728097e+02
2.389759999999999991e+02 5.312577700601104880e+02
2.389770000000000039e+02 5.313626574640948093e+02
2.389780000000000086e+02 5.313646797287656227e+02
2.389800000000000182e+02 5.313696749724476831e+02
2.389840000000000089e+02 5.313796547338861274e+02
2.389920000000000186e+02 5.313962329841888277e+02
2.390080000000000098e+02 5.314329631601867732e+02
2.390399999999999920e+02 5.315035349354293430e+02
2.391040000000000134e+02 5.316393422325782012e+02
2.392319999999999993e+02 5.318874123376735952e+02
2.394879999999999995e+02 5.324099023518210743e+02
2.394890000000000043e+02 5.325033901686401805e+02
2.394900000000000091e+02 5.325054058684763731e+02
2.394920000000000186e+02 5.325103761543723522e+02
2.394960000000000093e+02 5.325203451668348862e+02
2.395040000000000191e+02 5.325368947207898600e+02
2.395200000000000102e+02 5.325734852030145703e+02
2.395519999999999925e+02 5.326437717573280679e+02
2.396160000000000139e+02 5.327791612584842369e+02
2.397439999999999998e+02 5.330259532191412291e+02
2.397450000000000045e+02 5.330925359443936031e+02
2.397460000000000093e+02 5.330945511038589757e+02
2.397480000000000189e+02 5.330995176866999827e+02
2.397520000000000095e+02 5.331095045126567129e+02
2.397599999999999909e+02 5.331260674425138859e+02
2.397760000000000105e+02 5.331626241756748641e+02
2.398079999999999927e+02 5.332328360535029788e+02
2.398720000000000141e+02 5.333680709937616484e+02
2.398730000000000189e+02 5.334065404686407419e+02
2.398739999999999952e+02 5.334085554540797602e+02
2.398760000000000048e+02 5.334135182792088017e+02
2.398799999999999955e+02 5.334235204198921565e+02
2.398880000000000052e+02 5.334401090736064361e+02
2.399039999999999964e+02 5.334766627980716294e+02
2.399360000000000070e+02 5.335468923293083208e+02
2.399370000000000118e+02 5.335683798470563488e+02
2.399380000000000166e+02 5.335703975900833029e+02
2.399399999999999977e+02 5.335753567581414245e+02
2.399440000000000168e+02 5.335853652909572702e+02
2.399519999999999982e+02 5.336019555505044991e+02
2.399680000000000177e+02 5.336385072893463075e+02
2.399689999999999941e+02 5.336470066775655141e+02
2.399699999999999989e+02 5.336490263270243304e+02
2.399720000000000084e+02 5.336539825920772273e+02
2.399759999999999991e+02 5.336639953779667849e+02
2.399840000000000089e+02 5.336805888755479828e+02
2.399850000000000136e+02 5.336876074252941180e+02
2.399860000000000184e+02 5.336896276728803059e+02
2.399879999999999995e+02 5.336945826155424584e+02
2.399920000000000186e+02 5.337045979686809005e+02
2.399929999999999950e+02 5.337084095996542601e+02
2.399939999999999998e+02 5.337104300707142102e+02
2.399960000000000093e+02 5.337153846052387962e+02
2.399970000000000141e+02 5.337185911665292224e+02
2.399980000000000189e+02 5.337206120418268256e+02
2.399989999999999952e+02 5.337250031973671867e+02
2.400000000000000000e+02 5.334673941895161988e+02
2.400010000000000048e+02 5.337303934006631607e+02
2.400020000000000095e+02 5.337319781120022526e+02
2.400030000000000143e+02 5.337353472460963530e+02
2.400040000000000191e+02 5.337355829933512723e+02
2.400060000000000002e+02 5.337419953497446841e+02
2.400070000000000050e+02 5.337453643825574545e+02
2.400080000000000098e+02 5.337419949903560337e+02
2.400120000000000005e+02 5.337521766225981992e+02
2.400140000000000100e+02 5.337585891416092636e+02
2.400150000000000148e+02 5.337619580975588178e+02
2.400159999999999911e+02 5.337577427671640180e+02
2.400240000000000009e+02 5.337785480315360473e+02
2.400279999999999916e+02 5.337887303460447583e+02
2.400300000000000011e+02 5.337951433680282207e+02
2.400310000000000059e+02 5.337985112918831874e+02
2.400320000000000107e+02 5.337873770850856090e+02
2.400480000000000018e+02 5.338279887916432926e+02
2.400560000000000116e+02 5.338487951251445338e+02
2.400600000000000023e+02 5.338589790136029478e+02
2.400620000000000118e+02 5.338653946457488928e+02
2.400630000000000166e+02 5.338687601273268228e+02
2.400639999999999930e+02 5.338439960040268488e+02
2.400960000000000036e+02 5.339226279802387580e+02
2.401119999999999948e+02 5.339632373937201919e+02
2.401200000000000045e+02 5.339840428869210882e+02
2.401239999999999952e+02 5.339942252770415507e+02
2.401260000000000048e+02 5.340006464930484071e+02
2.401270000000000095e+02 5.340040100390760927e+02
2.401280000000000143e+02 5.339281421519553987e+02
2.401920000000000073e+02 5.340899346291698748e+02
2.402240000000000180e+02 5.341685394165833713e+02
2.402400000000000091e+02 5.342091274003760191e+02
2.402480000000000189e+02 5.342299224868038436e+02
2.402520000000000095e+02 5.342401040966797154e+02
2.402540000000000191e+02 5.342465350846323417e+02
2.402549999999999955e+02 5.342498945995903341e+02
2.402560000000000002e+02 5.341343777077127015e+02
2.403840000000000146e+02 5.344482244162354618e+02
2.404480000000000075e+02 5.346101603027927922e+02
2.404800000000000182e+02 5.346887733406038024e+02
2.404960000000000093e+02 5.347293328644009307e+02
2.405040000000000191e+02 5.347501269251952181e+02
2.405080000000000098e+02 5.347602953726454871e+02
2.405099999999999909e+02 5.347667581877321936e+02
2.405109999999999957e+02 5.347701146177860210e+02
2.405120000000000005e+02 5.345817446963192197e+02
2.407680000000000007e+02 5.351680766518838936e+02
2.408960000000000150e+02 5.354814293406961951e+02
2.409600000000000080e+02 5.356433492239448242e+02
2.409920000000000186e+02 5.357218541666661622e+02
2.410080000000000098e+02 5.357622475349926390e+02
2.410159999999999911e+02 5.357830406844441313e+02
2.410200000000000102e+02 5.357931598955474328e+02
2.410219999999999914e+02 5.357996391237684293e+02
2.410229999999999961e+02 5.358030012813833309e+02
2.410240000000000009e+02 5.357720395928918151e+02
2.415360000000000014e+02 5.369079514249024214e+02
2.417920000000000016e+02 5.374944827199069550e+02
2.419200000000000159e+02 5.378078134682291420e+02
2.419840000000000089e+02 5.379700262073019985e+02
2.420159999999999911e+02 5.380486975655658171e+02
2.420320000000000107e+02 5.380890603212319547e+02
2.420399999999999920e+02 5.381097794967354275e+02
2.420440000000000111e+02 5.381197603554464877e+02
2.420459999999999923e+02 5.381261679585732054e+02
2.420469999999999970e+02 5.381295381815143628e+02
2.420480000000000018e+02 5.381415587588417111e+02
2.430720000000000027e+02 5.403363999373832485e+02
2.435840000000000032e+02 5.414676354267430725e+02
2.438400000000000034e+02 5.420549940586643061e+02
2.439680000000000177e+02 5.423686471190594602e+02
2.440320000000000107e+02 5.425304285596939735e+02
2.440639999999999930e+02 5.426084028976038098e+02
2.440800000000000125e+02 5.426484378260356607e+02
2.440879999999999939e+02 5.426688509700470604e+02
2.440920000000000130e+02 5.426785942551796325e+02
2.440939999999999941e+02 5.426848941128992010e+02
2.440949999999999989e+02 5.426883299113251269e+02
2.440960000000000036e+02 5.426547867352492176e+02
2.461440000000000055e+02 5.471981226572097512e+02
2.471680000000000064e+02 5.494168339407333406e+02
