# time variance
1.602560000000000002e+02 2.429439183374088316e+02
1.603840000000000146e+02 2.430725830643095833e+02
1.604480000000000075e+02 2.431468352958327159e+02
1.604799999999999898e+02 2.431886022067410522e+02
1.604960000000000093e+02 2.432115496466867626e+02
1.605039999999999907e+02 2.432232010868356156e+02
1.605080000000000098e+02 2.432292363449087134e+02
1.605099999999999909e+02 2.432322796451553586e+02
1.605109999999999957e+02 2.432333681936870562e+02
1.605120000000000005e+02 2.433538312817763654e+02
1.607680000000000007e+02 2.437721468469535466e+02
1.608960000000000150e+02 2.439034265022528416e+02
1.609600000000000080e+02 2.439775774688532692e+02
1.609919999999999902e+02 2.440187743264723395e+02
1.610080000000000098e+02 2.440414585484140844e+02
1.610159999999999911e+02 2.440528986977697059e+02
1.610200000000000102e+02 2.440588255454131286e+02
1.610219999999999914e+02 2.440618633823796699e+02
1.610229999999999961e+02 2.440629347726353444e+02
1.610240000000000009e+02 2.441459591781822382e+02
1.615360000000000014e+02 2.449519110999644909e+02
1.617920000000000016e+02 2.453711372301586380e+02
1.619200000000000159e+02 2.455031513276953774e+02
1.619840000000000089e+02 2.455758849191370246e+02
1.620159999999999911e+02 2.456158060007546737e+02
1.620320000000000107e+02 2.456378154154190270e+02
1.620399999999999920e+02 2.456488415888707095e+02
1.620440000000000111e+02 2.456546069877804257e+02
1.620459999999999923e+02 2.456574784176300454e+02
1.620469999999999970e+02 2.456585349551460240e+02
1.620480000000000018e+02 2.457349928617841215e+02
1.630720000000000027e+02 2.474944838971205172e+02
1.635840000000000032e+02 2.483040651847113622e+02
1.638400000000000034e+02 2.487183290069406212e+02
1.639679999999999893e+02 2.488485841899891966e+02
1.640320000000000107e+02 2.489181904448159912e+02
1.640639999999999930e+02 2.489565940183383645e+02
1.640800000000000125e+02 2.489783397320716176e+02
1.640879999999999939e+02 2.489891581611373113e+02
1.640920000000000130e+02 2.489947381430138194e+02
1.640939999999999941e+02 2.489976869938509481e+02
1.640949999999999989e+02 2.489987536582120811e+02
1.640960000000000036e+02 2.486343542016220454e+02
1.661440000000000055e+02 2.517029050705714326e+02
1.671680000000000064e+02 2.534572395421018882e+02
1.676800000000000068e+02 2.542411609909831895e+02
1.679360000000000070e+02 2.546694408275689057e+02
1.680639999999999930e+02 2.548087677213043207e+02
1.681280000000000143e+02 2.548806555838709755e+02
1.681599999999999966e+02 2.549187266721310152e+02
1.681760000000000161e+02 2.549399054852910922e+02
1.681839999999999975e+02 2.549507450035998772e+02
1.681880000000000166e+02 2.549562218070641393e+02
1.681899999999999977e+02 2.549591565850460029e+02
1.681910000000000025e+02 2.549602846003508603e+02
1.681920000000000073e+02 2.551495321144720947e+02
1.722880000000000109e+02 2.610326666443943395e+02
1.743360000000000127e+02 2.640032215058854490e+02
1.744650000000000034e+02 2.640133434987583314e+02
1.744660000000000082e+02 2.640143575285983388e+02
1.744680000000000177e+02 2.640166960571004893e+02
1.744720000000000084e+02 2.640226145247324894e+02
1.744799999999999898e+02 2.640334573887557781e+02
1.744960000000000093e+02 2.640564887517684838e+02
1.745279999999999916e+02 2.641046742460166570e+02
1.745920000000000130e+02 2.642016422994602181e+02
1.747199999999999989e+02 2.644181644615418918e+02
1.749759999999999991e+02 2.647755777674356068e+02
1.753600000000000136e+02 2.657896498162226635e+02
1.754879999999999995e+02 2.656323296619739267e+02
1.758720000000000141e+02 2.665584930409240769e+02
1.761280000000000143e+02 2.669971393141458975e+02
1.762560000000000002e+02 2.671295460608962458e+02
1.763199999999999932e+02 2.671954022172612895e+02
1.763520000000000039e+02 2.672320995112677338e+02
1.763679999999999950e+02 2.672530400566829485e+02
1.763760000000000048e+02 2.672635033487749752e+02
1.763799999999999955e+02 2.672690412520205427e+02
1.763820000000000050e+02 2.672719132724887459e+02
1.763830000000000098e+02 2.672730326675336983e+02
1.763840000000000146e+02 2.681393137215927709e+02
1.765120000000000005e+02 2.672438575783526176e+02
1.785600000000000023e+02 2.705420402305135212e+02
1.826560000000000059e+02 2.764203088963404298e+02
1.845759999999999934e+02 2.803242740489185962e+02
1.886719999999999970e+02 2.862605654577200767e+02
1.907199999999999989e+02 2.892429673936640029e+02
1.908480000000000132e+02 2.887173306243348634e+02
1.917439999999999998e+02 2.910544285999349086e+02
1.922560000000000002e+02 2.917792496832189499e+02
1.925120000000000005e+02 2.922197567970724776e+02
1.926400000000000148e+02 2.923629043736073072e+02
1.927040000000000077e+02 2.924322704621663433e+02
1.927359999999999900e+02 2.924716234927473124e+02
1.927520000000000095e+02 2.924940258898059255e+02
1.927599999999999909e+02 2.925057853505277308e+02
1.927640000000000100e+02 2.925118318444147008e+02
1.927659999999999911e+02 2.925148170030515757e+02
1.927669999999999959e+02 2.925160693579528015e+02
1.927680000000000007e+02 2.921876689109922154e+02
2.072319999999999993e+02 3.140425940553905093e+02
2.072330000000000041e+02 3.139247469929905492e+02
2.072340000000000089e+02 3.139256285180963459e+02
2.072360000000000184e+02 3.139275354150595376e+02
2.072400000000000091e+02 3.139331249311871943e+02
2.072479999999999905e+02 3.139429611620362266e+02
2.072640000000000100e+02 3.139634744045251864e+02
2.072959999999999923e+02 3.140080422111932421e+02
2.073600000000000136e+02 3.140959056299689109e+02
2.074879999999999995e+02 3.143068635571762570e+02
2.077439999999999998e+02 3.147084635215869639e+02
2.082560000000000002e+02 3.156102569520226098e+02
2.091520000000000152e+02 3.175344995401901542e+02
2.092800000000000011e+02 3.172576501403018483e+02
2.113280000000000030e+02 3.206821186125307577e+02
2.154240000000000066e+02 3.265018820640834747e+02
2.173439999999999941e+02 3.297404677705344511e+02
2.214399999999999977e+02 3.355048076185412356e+02
2.234879999999999995e+02 3.384479540394459036e+02
2.236160000000000139e+02 3.388354749081554473e+02
2.236170000000000186e+02 3.393352485940922634e+02
2.236179999999999950e+02 3.393360655901051359e+02
2.236200000000000045e+02 3.393379047504058690e+02
2.236239999999999952e+02 3.393436435080948286e+02
2.236320000000000050e+02 3.393536169089566101e+02
2.236479999999999961e+02 3.393745613466453506e+02
2.236800000000000068e+02 3.394201577566418564e+02
2.237439999999999998e+02 3.395103709545728634e+02
2.238720000000000141e+02 3.397219136578860343e+02
2.241280000000000143e+02 3.401400821791103226e+02
2.245120000000000005e+02 3.402270279330477933e+02
2.246400000000000148e+02 3.410509129601705354e+02
2.250240000000000009e+02 3.409768390226381598e+02
2.252800000000000011e+02 3.413872897657711292e+02
2.254080000000000155e+02 3.415336574849206954e+02
2.254720000000000084e+02 3.416107294753528549e+02
2.255039999999999907e+02 3.416482501382779446e+02
2.255200000000000102e+02 3.416705829717684537e+02
2.255279999999999916e+02 3.416822336840486969e+02
2.255320000000000107e+02 3.416876627189340070e+02
2.255339999999999918e+02 3.416904863126692362e+02
2.255349999999999966e+02 3.416916030106804101e+02
2.256640000000000157e+02 3.426948910070059355e+02
2.277120000000000175e+02 3.460714328345638933e+02
2.318079999999999927e+02 3.519190354448510334e+02
2.318089999999999975e+02 3.517126487625064328e+02
2.318100000000000023e+02 3.517136308343833662e+02
2.318120000000000118e+02 3.517154122239007847e+02
2.318160000000000025e+02 3.517213413792487700e+02
2.318240000000000123e+02 3.517317168093795772e+02
2.318400000000000034e+02 3.517537170807336224e+02
2.318720000000000141e+02 3.517990525704371976e+02
2.319360000000000070e+02 3.518872440759369056e+02
2.320639999999999930e+02 3.521027474230140797e+02
2.323199999999999932e+02 3.525383051989847445e+02
2.328319999999999936e+02 3.534543022891375585e+02
2.338559999999999945e+02 3.551646886401795200e+02
2.359039999999999964e+02 3.584901833350741072e+02
2.359050000000000011e+02 3.575170730877507594e+02
2.359060000000000059e+02 3.575180416259827325e+02
2.359080000000000155e+02 3.575198300664487761e+02
2.359120000000000061e+02 3.575255872775524040e+02
2.359200000000000159e+02 3.575358080452569993e+02
2.359360000000000070e+02 3.575578191229869844e+02
2.359680000000000177e+02 3.576029106459536706e+02
2.360320000000000107e+02 3.576927099544773228e+02
2.361599999999999966e+02 3.579154233590306831e+02
2.364159999999999968e+02 3.583511866158514749e+02
2.369279999999999973e+02 3.592821163471380714e+02
2.379519999999999982e+02 3.609756863126895041e+02
2.379530000000000030e+02 3.605337810337368865e+02
2.379540000000000077e+02 3.605347543706375291e+02
2.379560000000000173e+02 3.605365976458633668e+02
2.379600000000000080e+02 3.605424014431482647e+02
2.379680000000000177e+02 3.605527116537268739e+02
2.379840000000000089e+02 3.605749452963063959e+02
2.380159999999999911e+02 3.606206401606323197e+02
2.380800000000000125e+02 3.607123273780671298e+02
2.382079999999999984e+02 3.609422172495906125e+02
2.384639999999999986e+02 3.613798019016467151e+02
2.389759999999999991e+02 3.623171685713314218e+02
2.389770000000000039e+02 3.622915793662687065e+02
2.389780000000000086e+02 3.622925400449385052e+02
2.389800000000000182e+02 3.622943275820216513e+02
2.389840000000000089e+02 3.622999894995227805e+02
2.389920000000000186e+02 3.623100666375466972e+02
2.390080000000000098e+02 3.623318902887767763e+02
2.390399999999999920e+02 3.623769490068953019e+02
2.391040000000000134e+02 3.624686408745910740e+02
2.392319999999999993e+02 3.627002377991957474e+02
2.394879999999999995e+02 3.631468936688688700e+02
2.394890000000000043e+02 3.630492079516698141e+02
2.394900000000000091e+02 3.630502113048351021e+02
2.394920000000000186e+02 3.630519980038588983e+02
2.394960000000000093e+02 3.630577333059845841e+02
2.395040000000000191e+02 3.630678625684377039e+02
2.395200000000000102e+02 3.630897843785714940e+02
2.395519999999999925e+02 3.631352843245185795e+02
2.396160000000000139e+02 3.632272462102846475e+02
2.397439999999999998e+02 3.634600054293186986e+02
2.397450000000000045e+02 3.634532870597613510e+02
2.397460000000000093e+02 3.634543187195886276e+02
2.397480000000000189e+02 3.634561770210275427e+02
2.397520000000000095e+02 3.634619899570607231e+02
2.397599999999999909e+02 3.634721562833146891e+02
2.397760000000000105e+02 3.634943383602803806e+02
2.398079999999999927e+02 3.635402021165718907e+02
2.398720000000000141e+02 3.636328111418115441e+02
2.398730000000000189e+02 3.635866340702850721e+02
2.398739999999999952e+02 3.635876597394308192e+02
2.398760000000000048e+02 3.635895170586009044e+02
2.398799999999999955e+02 3.635952980789443245e+02
2.398880000000000052e+02 3.636053970552748069e+02
2.399039999999999964e+02 3.636274467418625136e+02
2.399360000000000070e+02 3.636730800161967636e+02
2.399370000000000118e+02 3.636633765411534114e+02
2.399380000000000166e+02 3.636644007710929145e+02
2.399399999999999977e+02 3.636662529079403612e+02
2.399440000000000168e+02 3.636720294868209749e+02
2.399519999999999982e+02 3.636821134661076940e+02
2.399680000000000177e+02 3.637041289502885775e+02
2.399689999999999941e+02 3.637027627922798274e+02
2.399699999999999989e+02 3.637037887883052463e+02
2.399720000000000084e+02 3.637056423747781082e+02
2.399759999999999991e+02 3.637114265526688541e+02
2.399840000000000089e+02 3.637215215829564841e+02
2.399850000000000136e+02 3.637270652301813243e+02
2.399860000000000184e+02 3.637280903280043276e+02
2.399879999999999995e+02 3.637299429497434176e+02
2.399920000000000186e+02 3.637357304476536228e+02
2.399929999999999950e+02 3.637384968234109692e+02
2.399939999999999998e+02 3.637395211509792716e+02
2.399960000000000093e+02 3.637413716821247363e+02
2.399970000000000141e+02 3.637441681402488030e+02
2.399980000000000189e+02 3.637451924373090151e+02
2.399989999999999952e+02 3.637474173349546618e+02
2.400000000000000000e+02 3.638653423966097762e+02
2.400010000000000048e+02 3.637496082901561749e+02
2.400020000000000095e+02 3.637502917840392911e+02
2.400030000000000143e+02 3.637514585038006771e+02
2.400040000000000191e+02 3.637528292520873947e+02
2.400060000000000002e+02 3.637560793092125095e+02
2.400070000000000050e+02 3.637572467341233278e+02
2.400080000000000098e+02 3.637572524527131463e+02
2.400120000000000005e+02 3.637629256925501977e+02
2.400140000000000100e+02 3.637661752665662789e+02
2.400150000000000148e+02 3.637673440954022226e+02
2.400159999999999911e+02 3.637678574054443743e+02
2.400240000000000009e+02 3.637792762611206854e+02
2.400279999999999916e+02 3.637849525019701105e+02
2.400300000000000011e+02 3.637882023368365481e+02
2.400310000000000059e+02 3.637893726272595813e+02
2.400320000000000107e+02 3.637891873984117410e+02
2.400480000000000018e+02 3.638134976713990909e+02
2.400560000000000116e+02 3.638249053762265248e+02
2.400600000000000023e+02 3.638305839571767137e+02
2.400620000000000118e+02 3.638338318314199569e+02
2.400630000000000166e+02 3.638350049316140939e+02
2.400639999999999930e+02 3.638424508850221173e+02
2.400960000000000036e+02 3.638819578876427840e+02
2.401119999999999948e+02 3.639062800433603115e+02
2.401200000000000045e+02 3.639176773499057163e+02
2.401239999999999952e+02 3.639233677894153516e+02
2.401260000000000048e+02 3.639266075754276244e+02
2.401270000000000095e+02 3.639277829756538267e+02
2.401280000000000143e+02 3.640004185004727333e+02
2.401920000000000073e+02 3.640776073388042278e+02
2.402240000000000180e+02 3.641172493792837486e+02
2.402400000000000091e+02 3.641416536358447047e+02
2.402480000000000189e+02 3.641530758409644477e+02
2.402520000000000095e+02 3.641587887518107891e+02
2.402540000000000191e+02 3.641620106585978647e+02
2.402549999999999955e+02 3.641631958941798075e+02
2.402560000000000002e+02 3.643160681806984940e+02
2.403840000000000146e+02 3.644512198000738863e+02
2.404480000000000075e+02 3.645277816020534374e+02
2.404800000000000182e+02 3.645670590143708978e+02
2.404960000000000093e+02 3.645912283542129444e+02
2.405040000000000191e+02 3.646025112993593211e+02
2.405080000000000098e+02 3.646082375169571606e+02
2.405099999999999909e+02 3.646114313309517456e+02
2.405109999999999957e+02 3.646126136091334047e+02
2.405120000000000005e+02 3.648498161015813821e+02
2.407680000000000007e+02 3.652584903054448660e+02
2.408960000000000150e+02 3.653965200121165253e+02
2.409600000000000080e+02 3.654752472497493727e+02
2.409920000000000186e+02 3.655151295124960598e+02
2.410080000000000098e+02 3.655393259648626554e+02
2.410159999999999911e+02 3.655505568716907874e+02
2.410200000000000102e+02 3.655562848595582182e+02
2.410219999999999914e+02 3.655595039339095820e+02
2.410229999999999961e+02 3.655606813246340607e+02
2.410240000000000009e+02 3.657791655164037365e+02
2.415360000000000014e+02 3.665253282468402176e+02
2.417920000000000016e+02 3.669394079631019849e+02
2.419200000000000159e+02 3.670787378175009508e+02
2.419840000000000089e+02 3.671582909103308339e+02
2.420159999999999911e+02 3.671989589177610469e+02
2.420320000000000107e+02 3.672234011777909473e+02
2.420399999999999920e+02 3.672344450772943674e+02
2.420440000000000111e+02 3.672401610245069605e+02
2.420459999999999923e+02 3.672433865309503744e+02
2.420469999999999970e+02 3.672445881338935578e+02
2.420480000000000018e+02 3.673377309082352440e+02
2.430720000000000027e+02 3.690865633934299694e+02
2.435840000000000032e+02 3.698338608556659892e+02
2.438400000000000034e+02 3.702368337440493633e+02
2.439680000000000177e+02 3.703752624326079967e+02
2.440320000000000107e+02 3.704554396808671299e+02
2.440639999999999930e+02 3.704974306825097301e+02
2.440800000000000125e+02 3.705222208355116891e+02
2.440879999999999939e+02 3.705335601278347895e+02
2.440920000000000130e+02 3.705394542210779036e+02
2.440939999999999941e+02 3.705427790431058384e+02
2.440949999999999989e+02 3.705440847783247591e+02
2.440960000000000036e+02 3.701909801576694008e+02
2.461440000000000055e+02 3.732085380686985445e+02
2.471680000000000064e+02 3.749606996429647552e+02
