# time variance
1.602560000000000002e+02 5.197225589637819212e+02
1.603840000000000146e+02 5.202107234734285157e+02
1.604480000000000075e+02 5.204768932288570795e+02
1.604799999999999898e+02 5.206022948292957153e+02
1.604960000000000093e+02 5.206634945785917807e+02
1.605039999999999907e+02 5.206914050870691426e+02
1.605080000000000098e+02 5.207054752183612436e+02
1.605099999999999909e+02 5.207134921388060320e+02
1.605109999999999957e+02 5.207173872571729589e+02
1.605120000000000005e+02 5.205199379976838827e+02
1.607680000000000007e+02 5.213933040470874403e+02
1.608960000000000150e+02 5.218767624156316742e+02
1.609600000000000080e+02 5.221402978359255940e+02
1.609919999999999902e+02 5.222646483866556082e+02
1.610080000000000098e+02 5.223255744210036937e+02
1.610159999999999911e+02 5.223532143385091331e+02
1.610200000000000102e+02 5.223672000228834804e+02
1.610219999999999914e+02 5.223751027802936733e+02
1.610229999999999961e+02 5.223789789795409888e+02
1.610240000000000009e+02 5.229471107027493417e+02
1.615360000000000014e+02 5.243411558220104780e+02
1.617920000000000016e+02 5.252183710247336421e+02
1.619200000000000159e+02 5.257063259056885727e+02
1.619840000000000089e+02 5.259695853053417522e+02
1.620159999999999911e+02 5.260930010392330587e+02
1.620320000000000107e+02 5.261535108989337459e+02
1.620399999999999920e+02 5.261809937405923847e+02
1.620440000000000111e+02 5.261949984634411521e+02
1.620459999999999923e+02 5.262028372989443596e+02
1.620469999999999970e+02 5.262066504897666164e+02
1.620480000000000018e+02 5.261601202490564901e+02
1.630720000000000027e+02 5.295608420532371383e+02
1.635840000000000032e+02 5.309632499253202695e+02
1.638400000000000034e+02 5.318435706539312378e+02
1.639679999999999893e+02 5.323309476598515175e+02
1.640320000000000107e+02 5.325928851321805269e+02
1.640639999999999930e+02 5.327159832619945519e+02
1.640800000000000125e+02 5.327764949776465073e+02
1.640879999999999939e+02 5.328034973534813616e+02
1.640920000000000130e+02 5.328176004292909056e+02
1.640939999999999941e+02 5.328255745620990638e+02
1.640949999999999989e+02 5.328293616079026833e+02
1.640960000000000036e+02 5.328793182700173929e+02
1.661440000000000055e+02 5.397389316505868919e+02
1.671680000000000064e+02 5.431534799195942469e+02
1.676800000000000068e+02 5.445568833717843518e+02
1.679360000000000070e+02 5.454213810363726225e+02
1.680639999999999930e+02 5.458964364559506066e+02
1.681280000000000143e+02 5.461529165320389438e+02
1.681599999999999966e+02 5.462747514093935024e+02
1.681760000000000161e+02 5.463346634461195208e+02
1.681839999999999975e+02 5.463615821192506701e+02
1.681880000000000166e+02 5.463756073766562622e+02
1.681899999999999977e+02 5.463835374916670844e+02
1.681910000000000025e+02 5.463873625690757763e+02
1.681920000000000073e+02 5.461889992351061665e+02
1.722880000000000109e+02 5.595174889990594238e+02
1.743360000000000127e+02 5.664281792235560715e+02
1.744650000000000034e+02 5.659293856402800884e+02
1.744660000000000082e+02 5.659319376828498207e+02
1.744680000000000177e+02 5.659370849195693154e+02
1.744720000000000084e+02 5.659468500868533738e+02
1.744799999999999898e+02 5.659684524153999519e+02
1.744960000000000093e+02 5.660108714061207138e+02
1.745279999999999916e+02 5.660890856847981922e+02
1.745920000000000130e+02 5.662619315582560375e+02
1.747199999999999989e+02 5.666487415689916816e+02
1.749759999999999991e+02 5.676040817837929353e+02
1.753600000000000136e+02 5.697798742708109785e+02
1.754879999999999995e+02 5.692612869096628856e+02
1.758720000000000141e+02 5.712096158784988802e+02
1.761280000000000143e+02 5.720816917012271006e+02
1.762560000000000002e+02 5.725588000593998004e+02
1.763199999999999932e+02 5.728134973080595955e+02
1.763520000000000039e+02 5.729331621377205011e+02
1.763679999999999950e+02 5.729914814629300963e+02
1.763760000000000048e+02 5.730168306783307344e+02
1.763799999999999955e+02 5.730305781876668334e+02
1.763820000000000050e+02 5.730381479804927949e+02
1.763830000000000098e+02 5.730417989043926354e+02
1.763840000000000146e+02 5.732737656599201728e+02
1.765120000000000005e+02 5.730553875159821473e+02
1.785600000000000023e+02 5.794172218008316122e+02
1.826560000000000059e+02 5.927977041988633573e+02
1.845759999999999934e+02 5.990840108804404736e+02
1.886719999999999970e+02 6.124302257464441936e+02
1.907199999999999989e+02 6.192722883071401156e+02
1.908480000000000132e+02 6.194619814735196996e+02
1.917439999999999998e+02 6.225687524238892365e+02
1.922560000000000002e+02 6.240255554321047384e+02
1.925120000000000005e+02 6.248585133063024841e+02
1.926400000000000148e+02 6.253170671287516598e+02
1.927040000000000077e+02 6.255706934493791778e+02
1.927359999999999900e+02 6.256945671572175343e+02
1.927520000000000095e+02 6.257583153070881963e+02
1.927599999999999909e+02 6.257859371864760760e+02
1.927640000000000100e+02 6.258014333378814626e+02
1.927659999999999911e+02 6.258089999104849994e+02
1.927669999999999959e+02 6.258130418584623840e+02
1.927680000000000007e+02 6.284671355892496649e+02
2.072319999999999993e+02 6.722380083334282972e+02
2.072330000000000041e+02 6.757316803113790229e+02
2.072340000000000089e+02 6.757343027761089616e+02
2.072360000000000184e+02 6.757388341631740332e+02
2.072400000000000091e+02 6.757482252460904419e+02
2.072479999999999905e+02 6.757683668383979239e+02
2.072640000000000100e+02 6.758085485269548371e+02
2.072959999999999923e+02 6.758785539244418032e+02
2.073600000000000136e+02 6.760265911614987999e+02
2.074879999999999995e+02 6.763546839143382385e+02
2.077439999999999998e+02 6.772318543824949302e+02
2.082560000000000002e+02 6.789998299832222983e+02
2.091520000000000152e+02 6.800578722506179474e+02
2.092800000000000011e+02 6.828636847611051053e+02
2.113280000000000030e+02 6.891365116505767219e+02
2.154240000000000066e+02 7.025236822011065669e+02
2.173439999999999941e+02 7.055785857634036802e+02
2.214399999999999977e+02 7.187630057164933532e+02
2.234879999999999995e+02 7.256284598491038196e+02
2.236160000000000139e+02 7.292334797768853605e+02
2.236170000000000186e+02 7.271640767720527947e+02
2.236179999999999950e+02 7.271670536262099631e+02
2.236200000000000045e+02 7.271711268501821905e+02
2.236239999999999952e+02 7.271811616347404197e+02
2.236320000000000050e+02 7.272007668528822251e+02
2.236479999999999961e+02 7.272411790151963942e+02
2.236800000000000068e+02 7.273090677907457575e+02
2.237439999999999998e+02 7.274476423363084905e+02
2.238720000000000141e+02 7.277369077360490337e+02
2.241280000000000143e+02 7.285175847469945438e+02
2.245120000000000005e+02 7.289798517594463192e+02
2.246400000000000148e+02 7.303785214837407693e+02
2.250240000000000009e+02 7.304505723288166337e+02
2.252800000000000011e+02 7.312715443405322731e+02
2.254080000000000155e+02 7.317186266432981938e+02
2.254720000000000084e+02 7.319764189210254699e+02
2.255039999999999907e+02 7.320969482614309527e+02
2.255200000000000102e+02 7.321593102135811932e+02
2.255279999999999916e+02 7.321851815941045061e+02
2.255320000000000107e+02 7.322011671578511596e+02
2.255339999999999918e+02 7.322082803344819695e+02
2.255349999999999966e+02 7.322119631399400532e+02
2.256640000000000157e+02 7.341454864883562550e+02
2.277120000000000175e+02 7.402461836094735190e+02
2.318079999999999927e+02 7.532015859162202105e+02
2.318089999999999975e+02 7.525589385820785537e+02
2.318100000000000023e+02 7.525623918397468515e+02
2.318120000000000118e+02 7.525672396998270415e+02
2.318160000000000025e+02 7.525784519352600910e+02
2.318240000000000123e+02 7.525997721832245588e+02
2.318400000000000034e+02 7.526422033591079526e+02
2.318720000000000141e+02 7.527167530148290098e+02
2.319360000000000070e+02 7.528635533296619542e+02
2.320639999999999930e+02 7.531561539079411887e+02
2.323199999999999932e+02 7.539571693300385959e+02
2.328319999999999936e+02 7.558229517288855277e+02
2.338559999999999945e+02 7.595739986798143946e+02
2.359039999999999964e+02 7.657649414534680545e+02
2.359050000000000011e+02 7.657727813865058124e+02
2.359060000000000059e+02 7.657762409585993737e+02
2.359080000000000155e+02 7.657809024482266977e+02
2.359120000000000061e+02 7.657923865413176827e+02
2.359200000000000159e+02 7.658135369442752562e+02
2.359360000000000070e+02 7.658560555627918802e+02
2.359680000000000177e+02 7.659308990337885916e+02
2.360320000000000107e+02 7.660752349143149331e+02
2.361599999999999966e+02 7.663717423146008514e+02
2.364159999999999968e+02 7.671913929592701606e+02
2.369279999999999973e+02 7.690834308781195432e+02
2.379519999999999982e+02 7.727883678708458319e+02
2.379530000000000030e+02 7.727424089309643023e+02
2.379540000000000077e+02 7.727458537449711002e+02
2.379560000000000173e+02 7.727502082181163132e+02
2.379600000000000080e+02 7.727613831867929548e+02
2.379680000000000177e+02 7.727819449134985916e+02
2.379840000000000089e+02 7.728226841273717582e+02
2.380159999999999911e+02 7.728959541259682737e+02
2.380800000000000125e+02 7.730348917731316760e+02
2.382079999999999984e+02 7.733248687078594230e+02
2.384639999999999986e+02 7.741512425481923856e+02
2.389759999999999991e+02 7.760179723736364394e+02
2.389770000000000039e+02 7.760369995196815580e+02
2.389780000000000086e+02 7.760404940678854473e+02
2.389800000000000182e+02 7.760448847206425853e+02
2.389840000000000089e+02 7.760559849978308193e+02
2.389920000000000186e+02 7.760766729087918065e+02
2.390080000000000098e+02 7.761175080510438420e+02
2.390399999999999920e+02 7.761909450451494195e+02
2.391040000000000134e+02 7.763312238043872640e+02
2.392319999999999993e+02 7.766234841739642434e+02
2.394879999999999995e+02 7.774591927067376673e+02
2.394890000000000043e+02 7.775481428634957410e+02
2.394900000000000091e+02 7.775515572995645925e+02
2.394920000000000186e+02 7.775559463950921781e+02
2.394960000000000093e+02 7.775670791277079843e+02
2.395040000000000191e+02 7.775879707949934527e+02
2.395200000000000102e+02 7.776288239796995185e+02
2.395519999999999925e+02 7.777021535405074246e+02
2.396160000000000139e+02 7.778417820884496905e+02
2.397439999999999998e+02 7.781310372335137799e+02
2.397450000000000045e+02 7.783734554082038812e+02
2.397460000000000093e+02 7.783768221164355054e+02
2.397480000000000189e+02 7.783811715855845250e+02
2.397520000000000095e+02 7.783922630777815357e+02
2.397599999999999909e+02 7.784130688963923603e+02
2.397760000000000105e+02 7.784535703067085706e+02
2.398079999999999927e+02 7.785261917883763090e+02
2.398720000000000141e+02 7.786651113069383428e+02
2.398730000000000189e+02 7.788052113037556410e+02
2.398739999999999952e+02 7.788085520960157737e+02
2.398760000000000048e+02 7.788128739701933227e+02
2.398799999999999955e+02 7.788239449324319139e+02
2.398880000000000052e+02 7.788446096885018051e+02
2.399039999999999964e+02 7.788848380898707546e+02
2.399360000000000070e+02 7.789566178060485981e+02
2.399370000000000118e+02 7.790517431272892281e+02
2.399380000000000166e+02 7.790550712754484266e+02
2.399399999999999977e+02 7.790593748008832335e+02
2.399440000000000168e+02 7.790704334130859934e+02
2.399519999999999982e+02 7.790910212273593061e+02
2.399680000000000177e+02 7.791311301786336116e+02
2.399689999999999941e+02 7.791667613227036782e+02
2.399699999999999989e+02 7.791700859951088205e+02
2.399720000000000084e+02 7.791743809000472538e+02
2.399759999999999991e+02 7.791854317343677394e+02
2.399840000000000089e+02 7.792059877770952880e+02
2.399850000000000136e+02 7.792259644427103922e+02
2.399860000000000184e+02 7.792292877418221906e+02
2.399879999999999995e+02 7.792335781588335522e+02
2.399920000000000186e+02 7.792446219022967853e+02
2.399929999999999950e+02 7.792507791900425218e+02
2.399939999999999998e+02 7.792541014450835064e+02
2.399960000000000093e+02 7.792583897160948254e+02
2.399970000000000141e+02 7.792658277337905020e+02
2.399980000000000189e+02 7.792691499000065960e+02
2.399989999999999952e+02 7.792727079369360581e+02
2.400000000000000000e+02 7.793051124311168678e+02
2.400010000000000048e+02 7.792795847253291868e+02
2.400020000000000095e+02 7.792803165162331425e+02
2.400030000000000143e+02 7.792838711180957034e+02
2.400040000000000191e+02 7.792844763874309137e+02
2.400060000000000002e+02 7.792913549588411115e+02
2.400070000000000050e+02 7.792949092461494729e+02
2.400080000000000098e+02 7.792899576249183156e+02
2.400120000000000005e+02 7.793050000527873635e+02
2.400140000000000100e+02 7.793118763680686243e+02
2.400150000000000148e+02 7.793154288249206729e+02
2.400159999999999911e+02 7.793051770249730907e+02
2.400240000000000009e+02 7.793299588222871535e+02
2.400279999999999916e+02 7.793449956867843866e+02
2.400300000000000011e+02 7.793518682510475628e+02
2.400310000000000059e+02 7.793554174753371626e+02
2.400320000000000107e+02 7.793172699036658742e+02
2.400480000000000018e+02 7.793763120024232194e+02
2.400560000000000116e+02 7.794010495062102564e+02
2.400600000000000023e+02 7.794160685008391738e+02
2.400620000000000118e+02 7.794229330250527710e+02
2.400630000000000166e+02 7.794264760165824555e+02
2.400639999999999930e+02 7.793392571201547980e+02
2.400960000000000036e+02 7.794536499697715044e+02
2.401119999999999948e+02 7.795125163395423442e+02
2.401200000000000045e+02 7.795371704948483966e+02
2.401239999999999952e+02 7.795521563796792179e+02
2.401260000000000048e+02 7.795590040141250938e+02
2.401270000000000095e+02 7.795625337943201885e+02
2.401280000000000143e+02 7.793803113944013603e+02
2.401920000000000073e+02 7.796248256727703847e+02
2.402240000000000180e+02 7.797388615346280858e+02
2.402400000000000091e+02 7.797975360956043005e+02
2.402480000000000189e+02 7.798220797859248705e+02
2.402520000000000095e+02 7.798370286092394963e+02
2.402540000000000191e+02 7.798438530907733366e+02
2.402549999999999955e+02 7.798473656761925668e+02
2.402560000000000002e+02 7.797896843007183634e+02
2.403840000000000146e+02 7.802167570084566250e+02
2.404480000000000075e+02 7.804622910731122829e+02
2.404800000000000182e+02 7.805769743363489397e+02
2.404960000000000093e+02 7.806360355880460702e+02
2.405040000000000191e+02 7.806606087971595116e+02
2.405080000000000098e+02 7.806756258307141252e+02
2.405099999999999909e+02 7.806824912763549946e+02
2.405109999999999957e+02 7.806859904189477675e+02
2.405120000000000005e+02 7.808137662388617173e+02
2.407680000000000007e+02 7.816211716787074693e+02
2.408960000000000150e+02 7.820487190796411596e+02
2.409600000000000080e+02 7.822976941898814403e+02
2.409920000000000186e+02 7.824141599169815890e+02
2.410080000000000098e+02 7.824743290167534724e+02
2.410159999999999911e+02 7.824994576023891568e+02
2.410200000000000102e+02 7.825147934879059903e+02
2.410219999999999914e+02 7.825217559295124374e+02
2.410229999999999961e+02 7.825252955542528071e+02
2.410240000000000009e+02 7.830289600719115697e+02
2.415360000000000014e+02 7.845647648163721897e+02
2.417920000000000016e+02 7.853744509764364921e+02
2.419200000000000159e+02 7.857971380463568494e+02
2.419840000000000089e+02 7.860437128636986017e+02
2.420159999999999911e+02 7.861589424494304694e+02
2.420320000000000107e+02 7.862183177276165225e+02
2.420399999999999920e+02 7.862431752468692139e+02
2.420440000000000111e+02 7.862583863454055972e+02
2.420459999999999923e+02 7.862654220178374089e+02
2.420469999999999970e+02 7.862689248799579218e+02
2.420480000000000018e+02 7.860006624513189308e+02
2.430720000000000027e+02 7.892919368182774633e+02
2.435840000000000032e+02 7.908110058493330143e+02
2.438400000000000034e+02 7.916234510439098813e+02
2.439680000000000177e+02 7.920457988462294452e+02
2.440320000000000107e+02 7.922928235679864883e+02
2.440639999999999930e+02 7.924090293243643828e+02
2.440800000000000125e+02 7.924682710882043466e+02
2.440879999999999939e+02 7.924937316629220732e+02
2.440920000000000130e+02 7.925091644916101359e+02
2.440939999999999941e+02 7.925163629429298453e+02
2.440949999999999989e+02 7.925199135797447525e+02
2.440960000000000036e+02 7.918507757746847346e+02
2.461440000000000055e+02 7.989102937278803438e+02
2.471680000000000064e+02 8.022194403029861860e+02
