# time variance
1.602560000000000002e+02 2.864026292052540157e+02
1.603840000000000146e+02 2.865801503691936887e+02
1.604480000000000075e+02 2.866658586876983463e+02
1.604799999999999898e+02 2.867147162087230754e+02
1.604960000000000093e+02 2.867390680680900914e+02
1.605039999999999907e+02 2.867548334833090848e+02
1.605080000000000098e+02 2.867621650736500669e+02
1.605099999999999909e+02 2.867650592695254090e+02
1.605109999999999957e+02 2.867663258728362052e+02
1.605120000000000005e+02 2.868121977681375938e+02
1.607680000000000007e+02 2.873376520723031717e+02
1.608960000000000150e+02 2.875176217867556261e+02
1.609600000000000080e+02 2.876044701731580062e+02
1.609919999999999902e+02 2.876539441376316972e+02
1.610080000000000098e+02 2.876785613087668025e+02
1.610159999999999911e+02 2.876944519219568974e+02
1.610200000000000102e+02 2.877018465588935214e+02
1.610219999999999914e+02 2.877048132911468201e+02
1.610229999999999961e+02 2.877060998492233921e+02
1.610240000000000009e+02 2.875461822831539394e+02
1.615360000000000014e+02 2.885281482094069361e+02
1.617920000000000016e+02 2.890524985775991809e+02
1.619200000000000159e+02 2.892308646020674132e+02
1.619840000000000089e+02 2.893166337978700540e+02
1.620159999999999911e+02 2.893653720922538923e+02
1.620320000000000107e+02 2.893895684644176072e+02
1.620399999999999920e+02 2.894051860818462956e+02
1.620440000000000111e+02 2.894124044340442197e+02
1.620459999999999923e+02 2.894152918932204557e+02
1.620469999999999970e+02 2.894165678303043023e+02
1.620480000000000018e+02 2.893952308150219324e+02
1.630720000000000027e+02 2.912360141722001572e+02
1.635840000000000032e+02 2.921983917437810305e+02
1.638400000000000034e+02 2.927273477688486309e+02
1.639679999999999893e+02 2.929127787597199131e+02
1.640320000000000107e+02 2.930016365497604056e+02
1.640639999999999930e+02 2.930525338366933283e+02
1.640800000000000125e+02 2.930779711603609030e+02
1.640879999999999939e+02 2.930939706037452197e+02
1.640920000000000130e+02 2.931014770655901884e+02
1.640939999999999941e+02 2.931045583022378196e+02
1.640949999999999989e+02 2.931058990450355850e+02
1.640960000000000036e+02 2.930210054642839168e+02
1.661440000000000055e+02 2.965696704011152178e+02
1.671680000000000064e+02 2.983986483430253429e+02
1.676800000000000068e+02 2.993779219000543890e+02
1.679360000000000070e+02 2.999155753200466279e+02
1.680639999999999930e+02 3.001000884912209585e+02
1.681280000000000143e+02 3.001877174025066779e+02
1.681599999999999966e+02 3.002375919792984860e+02
1.681760000000000161e+02 3.002625325147218973e+02
1.681839999999999975e+02 3.002782435356484712e+02
1.681880000000000166e+02 3.002856530618846591e+02
1.681899999999999977e+02 3.002886113595932329e+02
1.681910000000000025e+02 3.002897830972515294e+02
1.681920000000000073e+02 3.003428224977978971e+02
1.722880000000000109e+02 3.076003275383354776e+02
1.743360000000000127e+02 3.111374780527967232e+02
1.744650000000000034e+02 3.125968952043976969e+02
1.744660000000000082e+02 3.125989153687278304e+02
1.744680000000000177e+02 3.126030794885828072e+02
1.744720000000000084e+02 3.126096230817192918e+02
1.744799999999999898e+02 3.126239347816681402e+02
1.744960000000000093e+02 3.126500706012420778e+02
1.745279999999999916e+02 3.127014858714428556e+02
1.745920000000000130e+02 3.128001602917702257e+02
1.747199999999999989e+02 3.130048203680580627e+02
1.749759999999999991e+02 3.134414905704561534e+02
1.753600000000000136e+02 3.129177261462937167e+02
1.754879999999999995e+02 3.143868344603579317e+02
1.758720000000000141e+02 3.138901053497065732e+02
1.761280000000000143e+02 3.144227312942848584e+02
1.762560000000000002e+02 3.146122021056144149e+02
1.763199999999999932e+02 3.147050224566728502e+02
1.763520000000000039e+02 3.147572583258688610e+02
1.763679999999999950e+02 3.147841963608161677e+02
1.763760000000000048e+02 3.148002847695170203e+02
1.763799999999999955e+02 3.148083010995060249e+02
1.763820000000000050e+02 3.148113507983298405e+02
1.763830000000000098e+02 3.148125394103299186e+02
1.763840000000000146e+02 3.148033584400409381e+02
1.765120000000000005e+02 3.161334904119739804e+02
1.785600000000000023e+02 3.199330462285261092e+02
1.826560000000000059e+02 3.269399730017312322e+02
1.845759999999999934e+02 3.291508146363630658e+02
1.886719999999999970e+02 3.363466933601266646e+02
1.907199999999999989e+02 3.399266851978190971e+02
1.908480000000000132e+02 3.416589571065032942e+02
1.917439999999999998e+02 3.417211416469599499e+02
1.922560000000000002e+02 3.427368336553772679e+02
1.925120000000000005e+02 3.432930086734722863e+02
1.926400000000000148e+02 3.434946589186765777e+02
1.927040000000000077e+02 3.435918018720894906e+02
1.927359999999999900e+02 3.436458216573792015e+02
1.927520000000000095e+02 3.436737662930609076e+02
1.927599999999999909e+02 3.436905570446488127e+02
1.927640000000000100e+02 3.436992265757398854e+02
1.927659999999999911e+02 3.437022487192771223e+02
1.927669999999999959e+02 3.437037033898432128e+02
1.927680000000000007e+02 3.439655339317923790e+02
2.072319999999999993e+02 3.702321672309099085e+02
2.072330000000000041e+02 3.698387490602726757e+02
2.072340000000000089e+02 3.698406725560398627e+02
2.072360000000000184e+02 3.698448699400596524e+02
2.072400000000000091e+02 3.698522968968991336e+02
2.072479999999999905e+02 3.698679046090692282e+02
2.072640000000000100e+02 3.698935944317345275e+02
2.072959999999999923e+02 3.699456628700118017e+02
2.073600000000000136e+02 3.700486955187643616e+02
2.074879999999999995e+02 3.702632514896522480e+02
2.077439999999999998e+02 3.706819456283901673e+02
2.082560000000000002e+02 3.715675876164987130e+02
2.091520000000000152e+02 3.736957596254505916e+02
2.092800000000000011e+02 3.733030661806715216e+02
2.113280000000000030e+02 3.770574982605248806e+02
2.154240000000000066e+02 3.839863848995919398e+02
2.173439999999999941e+02 3.879601833505748800e+02
2.214399999999999977e+02 3.950957738301385689e+02
2.234879999999999995e+02 3.986855081358298776e+02
2.236160000000000139e+02 3.988215254725873820e+02
2.236170000000000186e+02 3.994294122712472017e+02
2.236179999999999950e+02 3.994316035028659826e+02
2.236200000000000045e+02 3.994359184509448824e+02
2.236239999999999952e+02 3.994438205039095919e+02
2.236320000000000050e+02 3.994594925793207949e+02
2.236479999999999961e+02 3.994856502908223774e+02
2.236800000000000068e+02 3.995380329605814040e+02
2.237439999999999998e+02 3.996444658365926443e+02
2.238720000000000141e+02 3.998728048768825829e+02
2.241280000000000143e+02 4.002906584944430506e+02
2.245120000000000005e+02 4.005255281597073918e+02
2.246400000000000148e+02 4.011491563701583800e+02
2.250240000000000009e+02 4.015866823612850567e+02
2.252800000000000011e+02 4.021265358989348897e+02
2.254080000000000155e+02 4.023079509065591992e+02
2.254720000000000084e+02 4.023955117189725570e+02
2.255039999999999907e+02 4.024457046399347746e+02
2.255200000000000102e+02 4.024716588536921336e+02
2.255279999999999916e+02 4.024890001052317530e+02
2.255320000000000107e+02 4.024971751276571013e+02
2.255339999999999918e+02 4.025003252447786508e+02
2.255349999999999966e+02 4.025017855818332464e+02
2.256640000000000157e+02 4.029232485775373789e+02
2.277120000000000175e+02 4.066271766245918116e+02
2.318079999999999927e+02 4.136027036036775826e+02
2.318089999999999975e+02 4.135421569663576520e+02
2.318100000000000023e+02 4.135444074647748494e+02
2.318120000000000118e+02 4.135487509026297630e+02
2.318160000000000025e+02 4.135567745144689979e+02
2.318240000000000123e+02 4.135726395561796380e+02
2.318400000000000034e+02 4.135995275099594437e+02
2.318720000000000141e+02 4.136518353763094638e+02
2.319360000000000070e+02 4.137584138171387167e+02
2.320639999999999930e+02 4.139862989606626797e+02
2.323199999999999932e+02 4.144002102086014929e+02
2.328319999999999936e+02 4.152284323132753343e+02
2.338559999999999945e+02 4.170221009604701976e+02
2.359039999999999964e+02 4.206892675770013739e+02
2.359050000000000011e+02 4.205640694597295806e+02
2.359060000000000059e+02 4.205662918228663330e+02
2.359080000000000155e+02 4.205707719937272486e+02
2.359120000000000061e+02 4.205789478341685026e+02
2.359200000000000159e+02 4.205949741159747646e+02
2.359360000000000070e+02 4.206222238217487757e+02
2.359680000000000177e+02 4.206751547477269924e+02
2.360320000000000107e+02 4.207812584548810264e+02
2.361599999999999966e+02 4.210034808382715710e+02
2.364159999999999968e+02 4.214079511750805977e+02
2.369279999999999973e+02 4.222300233293626661e+02
2.379519999999999982e+02 4.240323317949059856e+02
2.379530000000000030e+02 4.240732836847018916e+02
2.379540000000000077e+02 4.240755201038664381e+02
2.379560000000000173e+02 4.240799165774915309e+02
2.379600000000000080e+02 4.240878767022149987e+02
2.379680000000000177e+02 4.241037420859665872e+02
2.379840000000000089e+02 4.241312828354639350e+02
2.380159999999999911e+02 4.241836099166157510e+02
2.380800000000000125e+02 4.242881476969505457e+02
2.382079999999999984e+02 4.245077416347849066e+02
2.384639999999999986e+02 4.249128439151154453e+02
2.389759999999999991e+02 4.257338691365112027e+02
2.389770000000000039e+02 4.258834870954760845e+02
2.389780000000000086e+02 4.258856598748643592e+02
2.389800000000000182e+02 4.258900628949122620e+02
2.389840000000000089e+02 4.258979176080338220e+02
2.389920000000000186e+02 4.259137096741815185e+02
2.390080000000000098e+02 4.259412104049461050e+02
2.390399999999999920e+02 4.259933301925011619e+02
2.391040000000000134e+02 4.260982453285214433e+02
2.392319999999999993e+02 4.263202207554477354e+02
2.394879999999999995e+02 4.267315309445184539e+02
2.394890000000000043e+02 4.269313963430940930e+02
2.394900000000000091e+02 4.269335610307116440e+02
2.394920000000000186e+02 4.269379810603222722e+02
2.394960000000000093e+02 4.269458624145336216e+02
2.395040000000000191e+02 4.269617057852301514e+02
2.395200000000000102e+02 4.269893787704932038e+02
2.395519999999999925e+02 4.270419147582761070e+02
2.396160000000000139e+02 4.271475897648833779e+02
2.397439999999999998e+02 4.273718110944264481e+02
2.397450000000000045e+02 4.274747880833219824e+02
2.397460000000000093e+02 4.274769180876846804e+02
2.397480000000000189e+02 4.274813363700450282e+02
2.397520000000000095e+02 4.274891930591438722e+02
2.397599999999999909e+02 4.275050096460799978e+02
2.397760000000000105e+02 4.275325109686418728e+02
2.398079999999999927e+02 4.275848201489297935e+02
2.398720000000000141e+02 4.276899783508561086e+02
2.398730000000000189e+02 4.276525484609919658e+02
2.398739999999999952e+02 4.276546775153365161e+02
2.398760000000000048e+02 4.276590635236025264e+02
2.398799999999999955e+02 4.276669132334209280e+02
2.398880000000000052e+02 4.276826904715835553e+02
2.399039999999999964e+02 4.277100786231985694e+02
2.399360000000000070e+02 4.277621377656287223e+02
2.399370000000000118e+02 4.277394781134735240e+02
2.399380000000000166e+02 4.277416092073799518e+02
2.399399999999999977e+02 4.277459721892628295e+02
2.399440000000000168e+02 4.277538229481633607e+02
2.399519999999999982e+02 4.277695728499093093e+02
2.399680000000000177e+02 4.277969030008662230e+02
2.399689999999999941e+02 4.277896188970989897e+02
2.399699999999999989e+02 4.277917501783103944e+02
2.399720000000000084e+02 4.277961031970262411e+02
2.399759999999999991e+02 4.278039512290233688e+02
2.399840000000000089e+02 4.278196858236660773e+02
2.399850000000000136e+02 4.278148919370414660e+02
2.399860000000000184e+02 4.278170224223704281e+02
2.399879999999999995e+02 4.278213694404876151e+02
2.399920000000000186e+02 4.278292171656648861e+02
2.399929999999999950e+02 4.278313900310677127e+02
2.399939999999999998e+02 4.278335211431567586e+02
2.399960000000000093e+02 4.278378656993263576e+02
2.399970000000000141e+02 4.278397553751274245e+02
2.399980000000000189e+02 4.278418862626058399e+02
2.399989999999999952e+02 4.278427807408952503e+02
2.400000000000000000e+02 4.278827516032524727e+02
2.400010000000000048e+02 4.278463958695083420e+02
2.400020000000000095e+02 4.278492540482238837e+02
2.400030000000000143e+02 4.278507377665282547e+02
2.400040000000000191e+02 4.278540759181723843e+02
2.400060000000000002e+02 4.278571012015581800e+02
2.400070000000000050e+02 4.278585847355170699e+02
2.400080000000000098e+02 4.278614358018585335e+02
2.400120000000000005e+02 4.278697986364732060e+02
2.400140000000000100e+02 4.278728238350722677e+02
2.400150000000000148e+02 4.278743060402375704e+02
2.400159999999999911e+02 4.278722158285872865e+02
2.400240000000000009e+02 4.278886994161039183e+02
2.400279999999999916e+02 4.278970588590327679e+02
2.400300000000000011e+02 4.279000837289295305e+02
2.400310000000000059e+02 4.279015648353379220e+02
2.400320000000000107e+02 4.278988417785967613e+02
2.400480000000000018e+02 4.279240446054955100e+02
2.400560000000000116e+02 4.279405108096034382e+02
2.400600000000000023e+02 4.279488675938573579e+02
2.400620000000000118e+02 4.279518919136316981e+02
2.400630000000000166e+02 4.279533717110844009e+02
2.400639999999999930e+02 4.279531589731323038e+02
2.400960000000000036e+02 4.280030178045199136e+02
2.401119999999999948e+02 4.280281517543498921e+02
2.401200000000000045e+02 4.280445878062073461e+02
2.401239999999999952e+02 4.280529385280897259e+02
2.401260000000000048e+02 4.280559594057776849e+02
2.401270000000000095e+02 4.280574324251028884e+02
2.401280000000000143e+02 4.280898644020289794e+02
2.401920000000000073e+02 4.281756939589758986e+02
2.402240000000000180e+02 4.282252215523476480e+02
2.402400000000000091e+02 4.282502098998902511e+02
2.402480000000000189e+02 4.282665879868927732e+02
2.402520000000000095e+02 4.282749267070757924e+02
2.402540000000000191e+02 4.282779265181889059e+02
2.402549999999999955e+02 4.282793861715781532e+02
2.402560000000000002e+02 4.283329398938640225e+02
2.403840000000000146e+02 4.285085529301704810e+02
2.404480000000000075e+02 4.285944297035730415e+02
2.404800000000000182e+02 4.286437552524039347e+02
2.404960000000000093e+02 4.286686380990922771e+02
2.405040000000000191e+02 4.286850595179676020e+02
2.405080000000000098e+02 4.286934016327486461e+02
2.405099999999999909e+02 4.286963959998247446e+02
2.405109999999999957e+02 4.286978411779218732e+02
2.405120000000000005e+02 4.286258855278720148e+02
2.407680000000000007e+02 4.291715064451309445e+02
2.408960000000000150e+02 4.293492644354137155e+02
2.409600000000000080e+02 4.294360189415110653e+02
2.409920000000000186e+02 4.294859592979519221e+02
2.410080000000000098e+02 4.295111557394156989e+02
2.410159999999999911e+02 4.295277297271186399e+02
2.410200000000000102e+02 4.295362310673590400e+02
2.410219999999999914e+02 4.295392783354491257e+02
2.410229999999999961e+02 4.295407412556905911e+02
2.410240000000000009e+02 4.293765062330621731e+02
2.415360000000000014e+02 4.304404393788299785e+02
2.417920000000000016e+02 4.309888245389174699e+02
2.419200000000000159e+02 4.311663639671533019e+02
2.419840000000000089e+02 4.312524710063189559e+02
2.420159999999999911e+02 4.313020987764011807e+02
2.420320000000000107e+02 4.313271225613298157e+02
2.420399999999999920e+02 4.313436656112698984e+02
2.420440000000000111e+02 4.313521553502905590e+02
2.420459999999999923e+02 4.313551730997605773e+02
2.420469999999999970e+02 4.313566163309242256e+02
2.420480000000000018e+02 4.311645893279819575e+02
2.430720000000000027e+02 4.330027884063219972e+02
2.435840000000000032e+02 4.340649690671853023e+02
2.438400000000000034e+02 4.346105370133082033e+02
2.439680000000000177e+02 4.347854294910321187e+02
2.440320000000000107e+02 4.348720722112702788e+02
2.440639999999999930e+02 4.349223638430612482e+02
2.440800000000000125e+02 4.349473592716603889e+02
2.440879999999999939e+02 4.349640441995434230e+02
2.440920000000000130e+02 4.349726178075670759e+02
2.440939999999999941e+02 4.349756986197680817e+02
2.440949999999999989e+02 4.349771560401350143e+02
2.440960000000000036e+02 4.347895903732933220e+02
2.461440000000000055e+02 4.382248451200212003e+02
2.471680000000000064e+02 4.400646754450317530e+02
