# time variance
1.602560000000000002e+02 8.079714169030194171e+01
1.603840000000000146e+02 8.086264243877667468e+01
1.604480000000000075e+02 8.089537851380009670e+01
1.604799999999999898e+02 8.091123802518995944e+01
1.604960000000000093e+02 8.091985668962297495e+01
1.605039999999999907e+02 8.092533946772164200e+01
1.605080000000000098e+02 8.092757133804843761e+01
1.605099999999999909e+02 8.092864703315717634e+01
1.605109999999999957e+02 8.092930524714756757e+01
1.605120000000000005e+02 8.094237020603031851e+01
1.607680000000000007e+02 8.107629804925818462e+01
1.608960000000000150e+02 8.114131301632733084e+01
1.609600000000000080e+02 8.117399282596306875e+01
1.609919999999999902e+02 8.118979971596854739e+01
1.610080000000000098e+02 8.119836021472292487e+01
1.610159999999999911e+02 8.120379817683715373e+01
1.610200000000000102e+02 8.120603069190110546e+01
1.610219999999999914e+02 8.120706733223050833e+01
1.610229999999999961e+02 8.120771112416696269e+01
1.610240000000000009e+02 8.113740407138539013e+01
1.615360000000000014e+02 8.140825105339172296e+01
1.617920000000000016e+02 8.154385995671327692e+01
1.619200000000000159e+02 8.160883206430298742e+01
1.619840000000000089e+02 8.164127869831281714e+01
1.620159999999999911e+02 8.165705956782039721e+01
1.620320000000000107e+02 8.166566395341942552e+01
1.620399999999999920e+02 8.167120230395812541e+01
1.620440000000000111e+02 8.167345069961447734e+01
1.620459999999999923e+02 8.167453881542314775e+01
1.620469999999999970e+02 8.167517566579044797e+01
1.620480000000000018e+02 8.161005898193980101e+01
1.630720000000000027e+02 8.212039709411328658e+01
1.635840000000000032e+02 8.239005762503074948e+01
1.638400000000000034e+02 8.252635676909994800e+01
1.639679999999999893e+02 8.259290113115275744e+01
1.640320000000000107e+02 8.262573238780896645e+01
1.640639999999999930e+02 8.264194972894620150e+01
1.640800000000000125e+02 8.265067516959970817e+01
1.640879999999999939e+02 8.265626499404606875e+01
1.640920000000000130e+02 8.265847712612594478e+01
1.640939999999999941e+02 8.265961785592662636e+01
1.640949999999999989e+02 8.266024390180245973e+01
1.640960000000000036e+02 8.260146008642914239e+01
1.661440000000000055e+02 8.360655889725603629e+01
1.671680000000000064e+02 8.412537616053305101e+01
1.676800000000000068e+02 8.439394734569941647e+01
1.679360000000000070e+02 8.452752220569527708e+01
1.680639999999999930e+02 8.459420786677219439e+01
1.681280000000000143e+02 8.462723371809988748e+01
1.681599999999999966e+02 8.464345066261012107e+01
1.681760000000000161e+02 8.465223020485427696e+01
1.681839999999999975e+02 8.465768025480792858e+01
1.681880000000000166e+02 8.465987247253360692e+01
1.681899999999999977e+02 8.466098473737656604e+01
1.681910000000000025e+02 8.466167166971717961e+01
1.681920000000000073e+02 8.476274953584652394e+01
1.722880000000000109e+02 8.669986434018937871e+01
1.743360000000000127e+02 8.772474948734452482e+01
1.744650000000000034e+02 8.825175777633558027e+01
1.744660000000000082e+02 8.825252047672984190e+01
1.744680000000000177e+02 8.825360008919960819e+01
1.744720000000000084e+02 8.825535305324592628e+01
1.744799999999999898e+02 8.825938390547526069e+01
1.744960000000000093e+02 8.826723183713329490e+01
1.745279999999999916e+02 8.828547077847179025e+01
1.745920000000000130e+02 8.832331108456128277e+01
1.747199999999999989e+02 8.840149753467994742e+01
1.749759999999999991e+02 8.854668389458674937e+01
1.753600000000000136e+02 8.824464338370307814e+01
1.754879999999999995e+02 8.882162928716570605e+01
1.758720000000000141e+02 8.851193240168504417e+01
1.761280000000000143e+02 8.864080528782506008e+01
1.762560000000000002e+02 8.870589761348674074e+01
1.763199999999999932e+02 8.873915318498620763e+01
1.763520000000000039e+02 8.875529300692141987e+01
1.763679999999999950e+02 8.876387104667082895e+01
1.763760000000000048e+02 8.876930854833335616e+01
1.763799999999999955e+02 8.877143858687486500e+01
1.763820000000000050e+02 8.877261084865313023e+01
1.763830000000000098e+02 8.877336600757553242e+01
1.763840000000000146e+02 8.904516111790144350e+01
1.765120000000000005e+02 8.928978489356813952e+01
1.785600000000000023e+02 9.028176685467769857e+01
1.826560000000000059e+02 9.230564819656137843e+01
1.845759999999999934e+02 9.312141304383112583e+01
1.886719999999999970e+02 9.506473629453103058e+01
1.907199999999999989e+02 9.610033786865824368e+01
1.908480000000000132e+02 9.637256512428575661e+01
1.917439999999999998e+02 9.660771424030826893e+01
1.922560000000000002e+02 9.686690163591993041e+01
1.925120000000000005e+02 9.699477834803110454e+01
1.926400000000000148e+02 9.705985947372391820e+01
1.927040000000000077e+02 9.709289008176710922e+01
1.927359999999999900e+02 9.710865666199242696e+01
1.927520000000000095e+02 9.711662190558854491e+01
1.927599999999999909e+02 9.712202780404186342e+01
1.927640000000000100e+02 9.712386842643900309e+01
1.927659999999999911e+02 9.712505627846985590e+01
1.927669999999999959e+02 9.712577670905739069e+01
1.927680000000000007e+02 9.737069036884349771e+01
2.072319999999999993e+02 1.046793799253937323e+02
2.072330000000000041e+02 1.047168850575690158e+02
2.072340000000000089e+02 1.047178441809082869e+02
2.072360000000000184e+02 1.047190871546918061e+02
2.072400000000000091e+02 1.047209925671049859e+02
2.072479999999999905e+02 1.047249652603350114e+02
2.072640000000000100e+02 1.047338848243234679e+02
2.072959999999999923e+02 1.047535628909245133e+02
2.073600000000000136e+02 1.047934868059237488e+02
2.074879999999999995e+02 1.048700697296590079e+02
2.077439999999999998e+02 1.050132520773040596e+02
2.082560000000000002e+02 1.053007952808402479e+02
2.091520000000000152e+02 1.058487658682570327e+02
2.092800000000000011e+02 1.057873990826774389e+02
2.113280000000000030e+02 1.068288231342448853e+02
2.154240000000000066e+02 1.088475040431949310e+02
2.173439999999999941e+02 1.099980101835099049e+02
2.214399999999999977e+02 1.119360087026143447e+02
2.234879999999999995e+02 1.129837240686756559e+02
2.236160000000000139e+02 1.129052684499183670e+02
2.236170000000000186e+02 1.132771579711406957e+02
2.236179999999999950e+02 1.132781016784720123e+02
2.236200000000000045e+02 1.132794179522024933e+02
2.236239999999999952e+02 1.132813607635034714e+02
2.236320000000000050e+02 1.132854864659602754e+02
2.236479999999999961e+02 1.132937478689709678e+02
2.236800000000000068e+02 1.133130828147404827e+02
2.237439999999999998e+02 1.133525855212064926e+02
2.238720000000000141e+02 1.134287236916425172e+02
2.241280000000000143e+02 1.135741587913071271e+02
2.245120000000000005e+02 1.134949466387624852e+02
2.246400000000000148e+02 1.138589283372857608e+02
2.250240000000000009e+02 1.137561047383642290e+02
2.252800000000000011e+02 1.138915153999696486e+02
2.254080000000000155e+02 1.139530755196756218e+02
2.254720000000000084e+02 1.139844243774423376e+02
2.255039999999999907e+02 1.139992405347584281e+02
2.255200000000000102e+02 1.140079268116096500e+02
2.255279999999999916e+02 1.140132163339876570e+02
2.255320000000000107e+02 1.140149132707738318e+02
2.255339999999999918e+02 1.140162890034262091e+02
2.255349999999999966e+02 1.140168111451203004e+02
2.256640000000000157e+02 1.143422706617275253e+02
2.277120000000000175e+02 1.153528466036368627e+02
2.318079999999999927e+02 1.173420257596008014e+02
2.318089999999999975e+02 1.173594628423743416e+02
2.318100000000000023e+02 1.173603300074755680e+02
2.318120000000000118e+02 1.173615801474661566e+02
2.318160000000000025e+02 1.173635074511403218e+02
2.318240000000000123e+02 1.173678821286302991e+02
2.318400000000000034e+02 1.173758899752865545e+02
2.318720000000000141e+02 1.173955739926022943e+02
2.319360000000000070e+02 1.174359099616121966e+02
2.320639999999999930e+02 1.175141253197798505e+02
2.323199999999999932e+02 1.176653518326347694e+02
2.328319999999999936e+02 1.179484687405638397e+02
2.338559999999999945e+02 1.184339737942791544e+02
2.359039999999999964e+02 1.194547724607400596e+02
2.359050000000000011e+02 1.192721473263809457e+02
2.359060000000000059e+02 1.192730420650332235e+02
2.359080000000000155e+02 1.192742786190938205e+02
2.359120000000000061e+02 1.192760843803116586e+02
2.359200000000000159e+02 1.192804992345627397e+02
2.359360000000000070e+02 1.192886286035063677e+02
2.359680000000000177e+02 1.193087264283094555e+02
2.360320000000000107e+02 1.193495501086872537e+02
2.361599999999999966e+02 1.194266259410360362e+02
2.364159999999999968e+02 1.195783669668016955e+02
2.369279999999999973e+02 1.198644005030801054e+02
2.379519999999999982e+02 1.203484163185057696e+02
2.379530000000000030e+02 1.203539890879474115e+02
2.379540000000000077e+02 1.203548530675761867e+02
2.379560000000000173e+02 1.203560402768489439e+02
2.379600000000000080e+02 1.203578944811888505e+02
2.379680000000000177e+02 1.203622071501449682e+02
2.379840000000000089e+02 1.203703106252069119e+02
2.380159999999999911e+02 1.203904120147926733e+02
2.380800000000000125e+02 1.204310750087024644e+02
2.382079999999999984e+02 1.205083227214636281e+02
2.384639999999999986e+02 1.206612816875276621e+02
2.389759999999999991e+02 1.209485668845882174e+02
2.389770000000000039e+02 1.208597625700640492e+02
2.389780000000000086e+02 1.208606522974732798e+02
2.389800000000000182e+02 1.208618251459265593e+02
2.389840000000000089e+02 1.208636456528620329e+02
2.389920000000000186e+02 1.208679741098603699e+02
2.390080000000000098e+02 1.208760607457952574e+02
2.390399999999999920e+02 1.208962747959012631e+02
2.391040000000000134e+02 1.209372256168280728e+02
2.392319999999999993e+02 1.210147523546474986e+02
2.394879999999999995e+02 1.211688367020979058e+02
2.394890000000000043e+02 1.211318283618311398e+02
2.394900000000000091e+02 1.211327210604795255e+02
2.394920000000000186e+02 1.211339120937918779e+02
2.394960000000000093e+02 1.211357256665360183e+02
2.395040000000000191e+02 1.211400434304377995e+02
2.395200000000000102e+02 1.211481581033440307e+02
2.395519999999999925e+02 1.211683782353065908e+02
2.396160000000000139e+02 1.212093077318568248e+02
2.397439999999999998e+02 1.212864502276061103e+02
2.397450000000000045e+02 1.212742710173770320e+02
2.397460000000000093e+02 1.212751648545963690e+02
2.397480000000000189e+02 1.212763584596686997e+02
2.397520000000000095e+02 1.212781840398674831e+02
2.397599999999999909e+02 1.212825333993241657e+02
2.397760000000000105e+02 1.212906720903702080e+02
2.398079999999999927e+02 1.213109724993701093e+02
2.398720000000000141e+02 1.213519214335829020e+02
2.398730000000000189e+02 1.213395080514019355e+02
2.398739999999999952e+02 1.213403962400043383e+02
2.398760000000000048e+02 1.213415954700903967e+02
2.398799999999999955e+02 1.213434238240879495e+02
2.398880000000000052e+02 1.213477721292874776e+02
2.399039999999999964e+02 1.213559068428294268e+02
2.399360000000000070e+02 1.213761925983417314e+02
2.399370000000000118e+02 1.213747811648645438e+02
2.399380000000000166e+02 1.213756670218426734e+02
2.399399999999999977e+02 1.213768696871993598e+02
2.399440000000000168e+02 1.213786973520764150e+02
2.399519999999999982e+02 1.213830330754863098e+02
2.399680000000000177e+02 1.213911639123398345e+02
2.399689999999999941e+02 1.213908090183685999e+02
2.399699999999999989e+02 1.213916931073472369e+02
2.399720000000000084e+02 1.213928946866653860e+02
2.399759999999999991e+02 1.213947202730341814e+02
2.399840000000000089e+02 1.213990537071949802e+02
2.399850000000000136e+02 1.214002727711049374e+02
2.399860000000000184e+02 1.214011566878180020e+02
2.399879999999999995e+02 1.214023587183328345e+02
2.399920000000000186e+02 1.214041826023603790e+02
2.399929999999999950e+02 1.214056788629677612e+02
2.399939999999999998e+02 1.214065618513559457e+02
2.399960000000000093e+02 1.214077636036963668e+02
2.399970000000000141e+02 1.214073771610273980e+02
2.399980000000000189e+02 1.214082603654824197e+02
2.399989999999999952e+02 1.214086694456345867e+02
2.400000000000000000e+02 1.214061473064357415e+02
2.400010000000000048e+02 1.214101711002003867e+02
2.400020000000000095e+02 1.214107550331973471e+02
2.400030000000000143e+02 1.214113733344129287e+02
2.400040000000000191e+02 1.214112855475104880e+02
2.400060000000000002e+02 1.214125778595916927e+02
2.400070000000000050e+02 1.214131960821105167e+02
2.400080000000000098e+02 1.214139182890648954e+02
2.400120000000000005e+02 1.214156162591534667e+02
2.400140000000000100e+02 1.214169087048503570e+02
2.400150000000000148e+02 1.214175272907596081e+02
2.400159999999999911e+02 1.214166413875645958e+02
2.400240000000000009e+02 1.214220448371488601e+02
2.400279999999999916e+02 1.214237410243076738e+02
2.400300000000000011e+02 1.214250342349696439e+02
2.400310000000000059e+02 1.214256520882190671e+02
2.400320000000000107e+02 1.214273979691788554e+02
2.400480000000000018e+02 1.214368546838813927e+02
2.400560000000000116e+02 1.214422522267559543e+02
2.400600000000000023e+02 1.214439463094458915e+02
2.400620000000000118e+02 1.214452401150192600e+02
2.400630000000000166e+02 1.214458579160564113e+02
2.400639999999999930e+02 1.214523123739054427e+02
2.400960000000000036e+02 1.214682912005227990e+02
2.401119999999999948e+02 1.214777519320778083e+02
2.401200000000000045e+02 1.214831512012751773e+02
2.401239999999999952e+02 1.214848423284420278e+02
2.401260000000000048e+02 1.214861370181024540e+02
2.401270000000000095e+02 1.214867537516402081e+02
2.401280000000000143e+02 1.214944215339201037e+02
2.401920000000000073e+02 1.215295101683295798e+02
2.402240000000000180e+02 1.215454522556392476e+02
2.402400000000000091e+02 1.215549125728721265e+02
2.402480000000000189e+02 1.215603111021046061e+02
2.402520000000000095e+02 1.215619912217953242e+02
2.402540000000000191e+02 1.215632866004889365e+02
2.402549999999999955e+02 1.215638989813742228e+02
2.402560000000000002e+02 1.215824498361907899e+02
2.403840000000000146e+02 1.216474773840454873e+02
2.404480000000000075e+02 1.216823972044512630e+02
2.404800000000000182e+02 1.216983040770865045e+02
2.404960000000000093e+02 1.217077150909171905e+02
2.405040000000000191e+02 1.217130873710266314e+02
2.405080000000000098e+02 1.217147585281345528e+02
2.405099999999999909e+02 1.217160474870179314e+02
2.405109999999999957e+02 1.217166586458042730e+02
2.405120000000000005e+02 1.217296702133317012e+02
2.407680000000000007e+02 1.218733630783099215e+02
2.408960000000000150e+02 1.219386405854020268e+02
2.409600000000000080e+02 1.219736570726381615e+02
2.409920000000000186e+02 1.219896149970882107e+02
2.410080000000000098e+02 1.219990277167235035e+02
2.410159999999999911e+02 1.220044261543953326e+02
2.410200000000000102e+02 1.220060689915844705e+02
2.410219999999999914e+02 1.220073461736610625e+02
2.410229999999999961e+02 1.220079576332936995e+02
2.410240000000000009e+02 1.219418555830779951e+02
2.415360000000000014e+02 1.222147290804423392e+02
2.417920000000000016e+02 1.223583813843142707e+02
2.419200000000000159e+02 1.224237036833364982e+02
2.419840000000000089e+02 1.224582412551390007e+02
2.420159999999999911e+02 1.224740637542272452e+02
2.420320000000000107e+02 1.224832430318638217e+02
2.420399999999999920e+02 1.224886181650217623e+02
2.420440000000000111e+02 1.224901971604558639e+02
2.420459999999999923e+02 1.224914290223678108e+02
2.420469999999999970e+02 1.224920327402069233e+02
2.420480000000000018e+02 1.224471016148745548e+02
2.430720000000000027e+02 1.229617486844654195e+02
2.435840000000000032e+02 1.232377602221386041e+02
2.438400000000000034e+02 1.233810815101023763e+02
2.439680000000000177e+02 1.234470780988631304e+02
2.440320000000000107e+02 1.234814482544898055e+02
2.440639999999999930e+02 1.234971035718626808e+02
2.440800000000000125e+02 1.235061886962503195e+02
2.440879999999999939e+02 1.235115160630084574e+02
2.440920000000000130e+02 1.235130701701564249e+02
2.440939999999999941e+02 1.235142918725323398e+02
2.440949999999999989e+02 1.235148854418075643e+02
2.440960000000000036e+02 1.233336563024786301e+02
2.461440000000000055e+02 1.243997169576468877e+02
2.471680000000000064e+02 1.249060310553759336e+02
