# time variance
1.602560000000000002e+02 1.185575787889792991e+02
1.603840000000000146e+02 1.186535217142518377e+02
1.604480000000000075e+02 1.187024139002132870e+02
1.604799999999999898e+02 1.187243323745678936e+02
1.604960000000000093e+02 1.187363045545680507e+02
1.605039999999999907e+02 1.187407097570576298e+02
1.605080000000000098e+02 1.187439913240195892e+02
1.605099999999999909e+02 1.187455370360439701e+02
1.605109999999999957e+02 1.187462404921716370e+02
1.605120000000000005e+02 1.187759330764056358e+02
1.607680000000000007e+02 1.189583717820860329e+02
1.608960000000000150e+02 1.190545632767643838e+02
1.609600000000000080e+02 1.191035134212543198e+02
1.609919999999999902e+02 1.191254517650704656e+02
1.610080000000000098e+02 1.191373056191296200e+02
1.610159999999999911e+02 1.191416869145723467e+02
1.610200000000000102e+02 1.191449186685204040e+02
1.610219999999999914e+02 1.191464404757825832e+02
1.610229999999999961e+02 1.191471489665491390e+02
1.610240000000000009e+02 1.191304421569220722e+02
1.615360000000000014e+02 1.195025299704175268e+02
1.617920000000000016e+02 1.196850172747181205e+02
1.619200000000000159e+02 1.197814355733207776e+02
1.619840000000000089e+02 1.198307950895105023e+02
1.620159999999999911e+02 1.198526885192113696e+02
1.620320000000000107e+02 1.198646085171058076e+02
1.620399999999999920e+02 1.198688741283804120e+02
1.620440000000000111e+02 1.198720939238555729e+02
1.620459999999999923e+02 1.198735942039747897e+02
1.620469999999999970e+02 1.198743280232229154e+02
1.620480000000000018e+02 1.200896067564317491e+02
1.630720000000000027e+02 1.207890342558930570e+02
1.635840000000000032e+02 1.211591530199730187e+02
1.638400000000000034e+02 1.213399564328974520e+02
1.639679999999999893e+02 1.214361495069497323e+02
1.640320000000000107e+02 1.214859462050553702e+02
1.640639999999999930e+02 1.215079640380899946e+02
1.640800000000000125e+02 1.215198369099889533e+02
1.640879999999999939e+02 1.215243526751328318e+02
1.640920000000000130e+02 1.215276060723044793e+02
1.640939999999999941e+02 1.215290491061132343e+02
1.640949999999999989e+02 1.215297382031785673e+02
1.640960000000000036e+02 1.216430841497676738e+02
1.661440000000000055e+02 1.232190525766927749e+02
1.671680000000000064e+02 1.239127261086650833e+02
1.676800000000000068e+02 1.242945640573234414e+02
1.679360000000000070e+02 1.244809401008715213e+02
1.680639999999999930e+02 1.245789477277321566e+02
1.681280000000000143e+02 1.246286908691217832e+02
1.681599999999999966e+02 1.246507074768851453e+02
1.681760000000000161e+02 1.246628027824590390e+02
1.681839999999999975e+02 1.246672494144222583e+02
1.681880000000000166e+02 1.246706109648730489e+02
1.681899999999999977e+02 1.246720881270302925e+02
1.681910000000000025e+02 1.246728581189454417e+02
1.681920000000000073e+02 1.247708053082569677e+02
1.722880000000000109e+02 1.276711287755024387e+02
1.743360000000000127e+02 1.292275292372505646e+02
1.744650000000000034e+02 1.288866541558636527e+02
1.744660000000000082e+02 1.288871033811628877e+02
1.744680000000000177e+02 1.288890283820983313e+02
1.744720000000000084e+02 1.288916081015340751e+02
1.744799999999999898e+02 1.288980818450909283e+02
1.744960000000000093e+02 1.289110725619102595e+02
1.745279999999999916e+02 1.289356233867765695e+02
1.745920000000000130e+02 1.289930654427589616e+02
1.747199999999999989e+02 1.291018535210496339e+02
1.749759999999999991e+02 1.293245279272014159e+02
1.753600000000000136e+02 1.299393281552074768e+02
1.754879999999999995e+02 1.297171244807104813e+02
1.758720000000000141e+02 1.303297418426736840e+02
1.761280000000000143e+02 1.305244881976941542e+02
1.762560000000000002e+02 1.306252945710621134e+02
1.763199999999999932e+02 1.306755195675104915e+02
1.763520000000000039e+02 1.306980918118169939e+02
1.763679999999999950e+02 1.307104373881338688e+02
1.763760000000000048e+02 1.307151315866394725e+02
1.763799999999999955e+02 1.307186025283153867e+02
1.763820000000000050e+02 1.307200348155201937e+02
1.763830000000000098e+02 1.307208252960190293e+02
1.763840000000000146e+02 1.306151851265603909e+02
1.765120000000000005e+02 1.304238948921338306e+02
1.785600000000000023e+02 1.320869233701087069e+02
1.826560000000000059e+02 1.351900471110602666e+02
1.845759999999999934e+02 1.367122408067370998e+02
1.886719999999999970e+02 1.395474711968054180e+02
1.907199999999999989e+02 1.411145983581991459e+02
1.908480000000000132e+02 1.412780774309067056e+02
1.917439999999999998e+02 1.418604062753183825e+02
1.922560000000000002e+02 1.422679702290115529e+02
1.925120000000000005e+02 1.424705781642260263e+02
1.926400000000000148e+02 1.425767255089958780e+02
1.927040000000000077e+02 1.426289063075128070e+02
1.927359999999999900e+02 1.426517487044839072e+02
1.927520000000000095e+02 1.426643401578658086e+02
1.927599999999999909e+02 1.426692118936844054e+02
1.927640000000000100e+02 1.426726592680061003e+02
1.927659999999999911e+02 1.426741850456928660e+02
1.927669999999999959e+02 1.426751058317531715e+02
1.927680000000000007e+02 1.423511899635632290e+02
2.072319999999999993e+02 1.532731341293474543e+02
2.072330000000000041e+02 1.530871448791294824e+02
2.072340000000000089e+02 1.530876411510980688e+02
2.072360000000000184e+02 1.530897951580045628e+02
2.072400000000000091e+02 1.530924827208218630e+02
2.072479999999999905e+02 1.530989240112976404e+02
2.072640000000000100e+02 1.531119477570100571e+02
2.072959999999999923e+02 1.531365786527167074e+02
2.073600000000000136e+02 1.531943344456958584e+02
2.074879999999999995e+02 1.533010627650655806e+02
2.077439999999999998e+02 1.535182883989473339e+02
2.082560000000000002e+02 1.538956599212760921e+02
2.091520000000000152e+02 1.544851820250551100e+02
2.092800000000000011e+02 1.546100963110584416e+02
2.113280000000000030e+02 1.562468382346269209e+02
2.154240000000000066e+02 1.594018912342289696e+02
2.173439999999999941e+02 1.605883485229569487e+02
2.214399999999999977e+02 1.634572672496142332e+02
2.234879999999999995e+02 1.650219854907336412e+02
2.236160000000000139e+02 1.655788932528230362e+02
2.236170000000000186e+02 1.652863427321281051e+02
2.236179999999999950e+02 1.652869927174033364e+02
2.236200000000000045e+02 1.652890058531556861e+02
2.236239999999999952e+02 1.652913770380910137e+02
2.236320000000000050e+02 1.652972286545700626e+02
2.236479999999999961e+02 1.653101497064053547e+02
2.236800000000000068e+02 1.653343067284222343e+02
2.237439999999999998e+02 1.653895375663996674e+02
2.238720000000000141e+02 1.654901577337950584e+02
2.241280000000000143e+02 1.656933646455654525e+02
2.245120000000000005e+02 1.657906828296036110e+02
2.246400000000000148e+02 1.660588921676826430e+02
2.250240000000000009e+02 1.661871267260576133e+02
2.252800000000000011e+02 1.663888001804807573e+02
2.254080000000000155e+02 1.664904957495891722e+02
2.254720000000000084e+02 1.665427663601076347e+02
2.255039999999999907e+02 1.665655612370683230e+02
2.255200000000000102e+02 1.665786742758718901e+02
2.255279999999999916e+02 1.665836780323224957e+02
2.255320000000000107e+02 1.665870814831869211e+02
2.255339999999999918e+02 1.665888682588702068e+02
2.255349999999999966e+02 1.665898910942705697e+02
2.256640000000000157e+02 1.667803751249011839e+02
2.277120000000000175e+02 1.684431632657797309e+02
2.318079999999999927e+02 1.716032594559510471e+02
2.318089999999999975e+02 1.713219065037847031e+02
2.318100000000000023e+02 1.713225923878126196e+02
2.318120000000000118e+02 1.713244533961697016e+02
2.318160000000000025e+02 1.713266534305003006e+02
2.318240000000000123e+02 1.713327404384108377e+02
2.318400000000000034e+02 1.713457962800748646e+02
2.318720000000000141e+02 1.713704591403729864e+02
2.319360000000000070e+02 1.714280612334332545e+02
2.320639999999999930e+02 1.715317155421726056e+02
2.323199999999999932e+02 1.717392315653196420e+02
2.328319999999999936e+02 1.721170707617275184e+02
2.338559999999999945e+02 1.728418510367482668e+02
2.359039999999999964e+02 1.744937499763473170e+02
2.359050000000000011e+02 1.742120344804279739e+02
2.359060000000000059e+02 1.742127574759797426e+02
2.359080000000000155e+02 1.742145752049400471e+02
2.359120000000000061e+02 1.742167222543721437e+02
2.359200000000000159e+02 1.742229863957836642e+02
2.359360000000000070e+02 1.742360001781562460e+02
2.359680000000000177e+02 1.742610243445815286e+02
2.360320000000000107e+02 1.743190841090035974e+02
2.361599999999999966e+02 1.744234003192686941e+02
2.364159999999999968e+02 1.746329270439382526e+02
2.369279999999999973e+02 1.750157146522760740e+02
2.379519999999999982e+02 1.757516231507106568e+02
2.379530000000000030e+02 1.758057432837813394e+02
2.379540000000000077e+02 1.758064777337640407e+02
2.379560000000000173e+02 1.758082306867072475e+02
2.379600000000000080e+02 1.758103925281830016e+02
2.379680000000000177e+02 1.758165314978978131e+02
2.379840000000000089e+02 1.758294634369376581e+02
2.380159999999999911e+02 1.758546561364200898e+02
2.380800000000000125e+02 1.759127437465576804e+02
2.382079999999999984e+02 1.760172666184080299e+02
2.384639999999999986e+02 1.762287038396534626e+02
2.389759999999999991e+02 1.766123349312838400e+02
2.389770000000000039e+02 1.765685146146424813e+02
2.389780000000000086e+02 1.765692099438019795e+02
2.389800000000000182e+02 1.765709468003988150e+02
2.389840000000000089e+02 1.765730818009687937e+02
2.389920000000000186e+02 1.765792190636202577e+02
2.390080000000000098e+02 1.765920274813543074e+02
2.390399999999999920e+02 1.766170328872321988e+02
2.391040000000000134e+02 1.766751957892338396e+02
2.392319999999999993e+02 1.767795214090583613e+02
2.394879999999999995e+02 1.769918128999197506e+02
2.394890000000000043e+02 1.769748359731383971e+02
2.394900000000000091e+02 1.769755316823720932e+02
2.394920000000000186e+02 1.769772846092746477e+02
2.394960000000000093e+02 1.769794015086372383e+02
2.395040000000000191e+02 1.769855320270726224e+02
2.395200000000000102e+02 1.769981748014542973e+02
2.395519999999999925e+02 1.770230965398368426e+02
2.396160000000000139e+02 1.770810216980898986e+02
2.397439999999999998e+02 1.771848923710276722e+02
2.397450000000000045e+02 1.771804352718827431e+02
2.397460000000000093e+02 1.771811358856139123e+02
2.397480000000000189e+02 1.771828912373093772e+02
2.397520000000000095e+02 1.771850022485959926e+02
2.397599999999999909e+02 1.771911512675724225e+02
2.397760000000000105e+02 1.772037621582785505e+02
2.398079999999999927e+02 1.772286862318069325e+02
2.398720000000000141e+02 1.772866439001736580e+02
2.398730000000000189e+02 1.772846436317122425e+02
2.398739999999999952e+02 1.772853438794918475e+02
2.398760000000000048e+02 1.772870916138854227e+02
2.398799999999999955e+02 1.772892003517699777e+02
2.398880000000000052e+02 1.772953345755013288e+02
2.399039999999999964e+02 1.773079128590907203e+02
2.399360000000000070e+02 1.773327804944419768e+02
2.399370000000000118e+02 1.773393839353011572e+02
2.399380000000000166e+02 1.773400848497549305e+02
2.399399999999999977e+02 1.773418275804870063e+02
2.399440000000000168e+02 1.773439350100379670e+02
2.399519999999999982e+02 1.773500655595489661e+02
2.399680000000000177e+02 1.773626385605457472e+02
2.399689999999999941e+02 1.773630397892629844e+02
2.399699999999999989e+02 1.773637419541555573e+02
2.399720000000000084e+02 1.773654819438888808e+02
2.399759999999999991e+02 1.773675869484650320e+02
2.399840000000000089e+02 1.773737153654874419e+02
2.399850000000000136e+02 1.773761146441975143e+02
2.399860000000000184e+02 1.773768166865411331e+02
2.399879999999999995e+02 1.773785566208607634e+02
2.399920000000000186e+02 1.773806607622973388e+02
2.399929999999999950e+02 1.773812028636020841e+02
2.399939999999999998e+02 1.773819044815754751e+02
2.399960000000000093e+02 1.773836439405495184e+02
2.399970000000000141e+02 1.773843773661355954e+02
2.399980000000000189e+02 1.773850788485869998e+02
2.399989999999999952e+02 1.773863972785329679e+02
2.400000000000000000e+02 1.774191045113984728e+02
2.400010000000000048e+02 1.773880517814832274e+02
2.400020000000000095e+02 1.773888387797123869e+02
2.400030000000000143e+02 1.773897917426293134e+02
2.400040000000000191e+02 1.773889237818657421e+02
2.400060000000000002e+02 1.773909435241657775e+02
2.400070000000000050e+02 1.773918967300342047e+02
2.400080000000000098e+02 1.773918756309940363e+02
2.400120000000000005e+02 1.773950515321557759e+02
2.400140000000000100e+02 1.773970710915455129e+02
2.400150000000000148e+02 1.773980241144527099e+02
2.400159999999999911e+02 1.773993580395326717e+02
2.400240000000000009e+02 1.774044456148185418e+02
2.400279999999999916e+02 1.774076242307855864e+02
2.400300000000000011e+02 1.774096435464161914e+02
2.400310000000000059e+02 1.774105964026020956e+02
2.400320000000000107e+02 1.774111415473889792e+02
2.400480000000000018e+02 1.774242119725313387e+02
2.400560000000000116e+02 1.774293021037519793e+02
2.400600000000000023e+02 1.774324831950361840e+02
2.400620000000000118e+02 1.774345018786480068e+02
2.400630000000000166e+02 1.774354544383750181e+02
2.400639999999999930e+02 1.774454079431452556e+02
2.400960000000000036e+02 1.774690628893877147e+02
2.401119999999999948e+02 1.774821370133213350e+02
2.401200000000000045e+02 1.774872271235071821e+02
2.401239999999999952e+02 1.774904184764673118e+02
2.401260000000000048e+02 1.774924355621405994e+02
2.401270000000000095e+02 1.774933881565157208e+02
2.401280000000000143e+02 1.774942118338149157e+02
2.401920000000000073e+02 1.775489129489142215e+02
2.402240000000000180e+02 1.775725564270032919e+02
2.402400000000000091e+02 1.775856303889158880e+02
2.402480000000000189e+02 1.775907054527779110e+02
2.402520000000000095e+02 1.775939167475662543e+02
2.402540000000000191e+02 1.775959255497800768e+02
2.402549999999999955e+02 1.775968815269152401e+02
2.402560000000000002e+02 1.776020773099953658e+02
2.403840000000000146e+02 1.777053906350847683e+02
2.404480000000000075e+02 1.777599539896764327e+02
2.404800000000000182e+02 1.777835559071609168e+02
2.404960000000000093e+02 1.777966168979692156e+02
2.405040000000000191e+02 1.778016496721320436e+02
2.405080000000000098e+02 1.778048872800645768e+02
2.405099999999999909e+02 1.778068822909408482e+02
2.405109999999999957e+02 1.778078509176630178e+02
2.405120000000000005e+02 1.777793893681300688e+02
2.407680000000000007e+02 1.779848326891660690e+02
2.408960000000000150e+02 1.780881072921038140e+02
2.409600000000000080e+02 1.781425284576544072e+02
2.409920000000000186e+02 1.781661601391970180e+02
2.410080000000000098e+02 1.781792157787494943e+02
2.410159999999999911e+02 1.781842213259806158e+02
2.410200000000000102e+02 1.781874646233482054e+02
2.410219999999999914e+02 1.781894624841297627e+02
2.410229999999999961e+02 1.781904677203347092e+02
2.410240000000000009e+02 1.781103457077551866e+02
2.415360000000000014e+02 1.785171226798629505e+02
2.417920000000000016e+02 1.787232545882652630e+02
2.419200000000000159e+02 1.788271315628589946e+02
2.419840000000000089e+02 1.788811821309427614e+02
2.420159999999999911e+02 1.789047269033253542e+02
2.420320000000000107e+02 1.789179128475370817e+02
2.420399999999999920e+02 1.789229489089993876e+02
2.420440000000000111e+02 1.789261257312173257e+02
2.420459999999999923e+02 1.789281068661002791e+02
2.420469999999999970e+02 1.789291216099081794e+02
2.420480000000000018e+02 1.790069916336360620e+02
2.430720000000000027e+02 1.797649281323174364e+02
2.435840000000000032e+02 1.801729893417214043e+02
2.438400000000000034e+02 1.803794028816337232e+02
2.439680000000000177e+02 1.804836009085775004e+02
2.440320000000000107e+02 1.805377105687803123e+02
2.440639999999999930e+02 1.805611056011694018e+02
2.440800000000000125e+02 1.805743458641009056e+02
2.440879999999999939e+02 1.805794509993720567e+02
2.440920000000000130e+02 1.805826660675520543e+02
2.440939999999999941e+02 1.805845925079338485e+02
2.440949999999999989e+02 1.805855776066746330e+02
2.440960000000000036e+02 1.805878999322303571e+02
2.461440000000000055e+02 1.821945960519296932e+02
2.471680000000000064e+02 1.829460285195309552e+02
