# time variance
1.602560000000000002e+02 1.363336853805958526e+02
1.603840000000000146e+02 1.364484408659482142e+02
1.604480000000000075e+02 1.364972359567473177e+02
1.604799999999999898e+02 1.365213324761134572e+02
1.604960000000000093e+02 1.365310720142151695e+02
1.605039999999999907e+02 1.365375231536600040e+02
1.605080000000000098e+02 1.365400539970723912e+02
1.605099999999999909e+02 1.365407693705783458e+02
1.605109999999999957e+02 1.365415722126635956e+02
1.605120000000000005e+02 1.366206982967123622e+02
1.607680000000000007e+02 1.368392982984223636e+02
1.608960000000000150e+02 1.369544764577003662e+02
1.609600000000000080e+02 1.370036408052983461e+02
1.609919999999999902e+02 1.370278754842584021e+02
1.610080000000000098e+02 1.370377081017941236e+02
1.610159999999999911e+02 1.370441702572861686e+02
1.610200000000000102e+02 1.370467367222008761e+02
1.610219999999999914e+02 1.370474675412697252e+02
1.610229999999999961e+02 1.370482645911688451e+02
1.610240000000000009e+02 1.369870490009489004e+02
1.615360000000000014e+02 1.374139627839613240e+02
1.617920000000000016e+02 1.376361587618739577e+02
1.619200000000000159e+02 1.377501542737736600e+02
1.619840000000000089e+02 1.377989474470377900e+02
1.620159999999999911e+02 1.378232891325314995e+02
1.620320000000000107e+02 1.378332066777365981e+02
1.620399999999999920e+02 1.378396209113852819e+02
1.620440000000000111e+02 1.378422047922067577e+02
1.620459999999999923e+02 1.378428883456654148e+02
1.620469999999999970e+02 1.378437015222007176e+02
1.620480000000000018e+02 1.379791762045206269e+02
1.630720000000000027e+02 1.387994102759548696e+02
1.635840000000000032e+02 1.392284713787084911e+02
1.638400000000000034e+02 1.394485353047493845e+02
1.639679999999999893e+02 1.395647887578234076e+02
1.640320000000000107e+02 1.396142948498600163e+02
1.640639999999999930e+02 1.396383476858609356e+02
1.640800000000000125e+02 1.396484963911789237e+02
1.640879999999999939e+02 1.396549811237637186e+02
1.640920000000000130e+02 1.396574872280616546e+02
1.640939999999999941e+02 1.396581791780918138e+02
1.640949999999999989e+02 1.396589920268597780e+02
1.640960000000000036e+02 1.399050713498872938e+02
1.661440000000000055e+02 1.417366096741170622e+02
1.671680000000000064e+02 1.425642687301879050e+02
1.676800000000000068e+02 1.429803428656014148e+02
1.679360000000000070e+02 1.432019441495503997e+02
1.680639999999999930e+02 1.433197679058503127e+02
1.681280000000000143e+02 1.433699452185101109e+02
1.681599999999999966e+02 1.433942502206191421e+02
1.681760000000000161e+02 1.434044916090788320e+02
1.681839999999999975e+02 1.434112030098767718e+02
1.681880000000000166e+02 1.434138613756658742e+02
1.681899999999999977e+02 1.434145602410280844e+02
1.681910000000000025e+02 1.434153673852124484e+02
1.681920000000000073e+02 1.435602510212047491e+02
1.722880000000000109e+02 1.468566497525462182e+02
1.743360000000000127e+02 1.487080984306376195e+02
1.744650000000000034e+02 1.487242869487963617e+02
1.744660000000000082e+02 1.487258011285885004e+02
1.744680000000000177e+02 1.487282481430447660e+02
1.744720000000000084e+02 1.487338001233583782e+02
1.744799999999999898e+02 1.487426116143615218e+02
1.744960000000000093e+02 1.487587129263120005e+02
1.745279999999999916e+02 1.487893387736403383e+02
1.745920000000000130e+02 1.488539341605210211e+02
1.747199999999999989e+02 1.489679593915643636e+02
1.749759999999999991e+02 1.492160264400154119e+02
1.753600000000000136e+02 1.495269855855440255e+02
1.754879999999999995e+02 1.497251416116341716e+02
1.758720000000000141e+02 1.499331322078651283e+02
1.761280000000000143e+02 1.501478220732242335e+02
1.762560000000000002e+02 1.502599286368931644e+02
1.763199999999999932e+02 1.503094262911472470e+02
1.763520000000000039e+02 1.503341934241034323e+02
1.763679999999999950e+02 1.503446451144409366e+02
1.763760000000000048e+02 1.503514302040857729e+02
1.763799999999999955e+02 1.503542571031866828e+02
1.763820000000000050e+02 1.503548757960816147e+02
1.763830000000000098e+02 1.503556797092751367e+02
1.763840000000000146e+02 1.502391809749242384e+02
1.765120000000000005e+02 1.505180283752415562e+02
1.785600000000000023e+02 1.523596775978512596e+02
1.826560000000000059e+02 1.561449454834510107e+02
1.845759999999999934e+02 1.572117346165032359e+02
1.886719999999999970e+02 1.605744189173274208e+02
1.907199999999999989e+02 1.624234864616737468e+02
1.908480000000000132e+02 1.630152961969870375e+02
1.917439999999999998e+02 1.632322588287643157e+02
1.922560000000000002e+02 1.636330627516435925e+02
1.925120000000000005e+02 1.638377548140706494e+02
1.926400000000000148e+02 1.639486555108451284e+02
1.927040000000000077e+02 1.639935483106964966e+02
1.927359999999999900e+02 1.640146278176107444e+02
1.927520000000000095e+02 1.640231580384424888e+02
1.927599999999999909e+02 1.640294258481881116e+02
1.927640000000000100e+02 1.640320700142474379e+02
1.927659999999999911e+02 1.640325020346353995e+02
1.927669999999999959e+02 1.640333627349027665e+02
1.927680000000000007e+02 1.641825195371056907e+02
2.072319999999999993e+02 1.766727242963679601e+02
2.072330000000000041e+02 1.763848324591235723e+02
2.072340000000000089e+02 1.763860939391597640e+02
2.072360000000000184e+02 1.763884903145954013e+02
2.072400000000000091e+02 1.763937405285832938e+02
2.072479999999999905e+02 1.764020573750312906e+02
2.072640000000000100e+02 1.764174297567515168e+02
2.072959999999999923e+02 1.764446681843837723e+02
2.073600000000000136e+02 1.765023010334989522e+02
2.074879999999999995e+02 1.766186119691410568e+02
2.077439999999999998e+02 1.768916600018856116e+02
2.082560000000000002e+02 1.773948636954883114e+02
2.091520000000000152e+02 1.778478949750133324e+02
2.092800000000000011e+02 1.781736582675366662e+02
2.113280000000000030e+02 1.800012213542941026e+02
2.154240000000000066e+02 1.837746452560531907e+02
2.173439999999999941e+02 1.848829455193772446e+02
2.214399999999999977e+02 1.882746953927853610e+02
2.234879999999999995e+02 1.900902691246301401e+02
2.236160000000000139e+02 1.907836789946304634e+02
2.236170000000000186e+02 1.901322633166855667e+02
2.236179999999999950e+02 1.901334170204354450e+02
2.236200000000000045e+02 1.901355638607928995e+02
2.236239999999999952e+02 1.901403031115187332e+02
2.236320000000000050e+02 1.901482148746435996e+02
2.236479999999999961e+02 1.901622905600233935e+02
2.236800000000000068e+02 1.901865537297271658e+02
2.237439999999999998e+02 1.902421765685430728e+02
2.238720000000000141e+02 1.903596143600298092e+02
2.241280000000000143e+02 1.906502577191567980e+02
2.245120000000000005e+02 1.908953329653304536e+02
2.246400000000000148e+02 1.911676607445115224e+02
2.250240000000000009e+02 1.913210983000753913e+02
2.252800000000000011e+02 1.915219786017260049e+02
2.254080000000000155e+02 1.916353834178298712e+02
2.254720000000000084e+02 1.916788170297513716e+02
2.255039999999999907e+02 1.916984291847911663e+02
2.255200000000000102e+02 1.917070636025746353e+02
2.255279999999999916e+02 1.917131375887838658e+02
2.255320000000000107e+02 1.917157329851470422e+02
2.255339999999999918e+02 1.917161146999569610e+02
2.255349999999999966e+02 1.917169950353854802e+02
2.256640000000000157e+02 1.919506803423573729e+02
2.277120000000000175e+02 1.937962941509904340e+02
2.318079999999999927e+02 1.975567039839806966e+02
2.318089999999999975e+02 1.971858036878111307e+02
2.318100000000000023e+02 1.971868944100569934e+02
2.318120000000000118e+02 1.971890834186633583e+02
2.318160000000000025e+02 1.971934258012915961e+02
2.318240000000000123e+02 1.972007527156674769e+02
2.318400000000000034e+02 1.972141639725305140e+02
2.318720000000000141e+02 1.972372875743603799e+02
2.319360000000000070e+02 1.972907477967673913e+02
2.320639999999999930e+02 1.974101050219906028e+02
2.323199999999999932e+02 1.977100826277746819e+02
2.328319999999999936e+02 1.982258064477064181e+02
2.338559999999999945e+02 1.990049955832946580e+02
2.359039999999999964e+02 2.008649998843902722e+02
2.359050000000000011e+02 2.005504232904349919e+02
2.359060000000000059e+02 2.005514742842351552e+02
2.359080000000000155e+02 2.005536926967906766e+02
2.359120000000000061e+02 2.005579920909076463e+02
2.359200000000000159e+02 2.005652621909684967e+02
2.359360000000000070e+02 2.005782321967708413e+02
2.359680000000000177e+02 2.006000386780360714e+02
2.360320000000000107e+02 2.006510627203388140e+02
2.361599999999999966e+02 2.007691310364170931e+02
2.364159999999999968e+02 2.010709381280466914e+02
2.369279999999999973e+02 2.015861106860393193e+02
2.379519999999999982e+02 2.023853924682189245e+02
2.379530000000000030e+02 2.023923173432995100e+02
2.379540000000000077e+02 2.023933549602807034e+02
2.379560000000000173e+02 2.023955265832482837e+02
2.379600000000000080e+02 2.023997271484404337e+02
2.379680000000000177e+02 2.024069043859199155e+02
2.379840000000000089e+02 2.024197503714240156e+02
2.380159999999999911e+02 2.024412762858846691e+02
2.380800000000000125e+02 2.024917068058566656e+02
2.382079999999999984e+02 2.026097086095833220e+02
2.384639999999999986e+02 2.029068270383286290e+02
2.389759999999999991e+02 2.034151401320996229e+02
2.389770000000000039e+02 2.031925971036544070e+02
2.389780000000000086e+02 2.031936224104138091e+02
2.389800000000000182e+02 2.031957706680695992e+02
2.389840000000000089e+02 2.032001036639267113e+02
2.389920000000000186e+02 2.032074442225857638e+02
2.390080000000000098e+02 2.032204209816118237e+02
2.390399999999999920e+02 2.032422325405350421e+02
2.391040000000000134e+02 2.032929361583665013e+02
2.392319999999999993e+02 2.034118982568325009e+02
2.394879999999999995e+02 2.037083745470736176e+02
2.394890000000000043e+02 2.036105282405333128e+02
2.394900000000000091e+02 2.036115277406934183e+02
2.394920000000000186e+02 2.036136476602696348e+02
2.394960000000000093e+02 2.036179455935198348e+02
2.395040000000000191e+02 2.036253299535310362e+02
2.395200000000000102e+02 2.036381786827405449e+02
2.395519999999999925e+02 2.036597871954436414e+02
2.396160000000000139e+02 2.037102218798827380e+02
2.397439999999999998e+02 2.038280956058297306e+02
2.397450000000000045e+02 2.038254375361138955e+02
2.397460000000000093e+02 2.038264354431885295e+02
2.397480000000000189e+02 2.038285410026437603e+02
2.397520000000000095e+02 2.038328586671559606e+02
2.397599999999999909e+02 2.038402272766688839e+02
2.397760000000000105e+02 2.038531591629725881e+02
2.398079999999999927e+02 2.038748274735116865e+02
2.398720000000000141e+02 2.039252506336488295e+02
2.398730000000000189e+02 2.039370899802888744e+02
2.398739999999999952e+02 2.039380809202266391e+02
2.398760000000000048e+02 2.039401978747046087e+02
2.398799999999999955e+02 2.039445075187250040e+02
2.398880000000000052e+02 2.039518517592805438e+02
2.399039999999999964e+02 2.039647506577020977e+02
2.399360000000000070e+02 2.039864620763401035e+02
2.399370000000000118e+02 2.039752403429301921e+02
2.399380000000000166e+02 2.039762335704290308e+02
2.399399999999999977e+02 2.039783526053652167e+02
2.399440000000000168e+02 2.039826634938362986e+02
2.399519999999999982e+02 2.039900236898683943e+02
2.399680000000000177e+02 2.040029451169830281e+02
2.399689999999999941e+02 2.039923524486366659e+02
2.399699999999999989e+02 2.039933481794723775e+02
2.399720000000000084e+02 2.039954673394677229e+02
2.399759999999999991e+02 2.039997791464556940e+02
2.399840000000000089e+02 2.040071552061417606e+02
2.399850000000000136e+02 2.039994710542378016e+02
2.399860000000000184e+02 2.040004671221831813e+02
2.399879999999999995e+02 2.040025863063056022e+02
2.399920000000000186e+02 2.040068954807356931e+02
2.399929999999999950e+02 2.040050161790277343e+02
2.399939999999999998e+02 2.040060127397591714e+02
2.399960000000000093e+02 2.040081301921745762e+02
2.399970000000000141e+02 2.040073972906393465e+02
2.399980000000000189e+02 2.040083938926109113e+02
2.399989999999999952e+02 2.040075934108172078e+02
2.400000000000000000e+02 2.041583285486849491e+02
2.400010000000000048e+02 2.040094759004714433e+02
2.400020000000000095e+02 2.040107064380135853e+02
2.400030000000000143e+02 2.040115922721161041e+02
2.400040000000000191e+02 2.040148186605074443e+02
2.400060000000000002e+02 2.040150150244298857e+02
2.400070000000000050e+02 2.040159011782961898e+02
2.400080000000000098e+02 2.040198193696269300e+02
2.400120000000000005e+02 2.040221995183674153e+02
2.400140000000000100e+02 2.040223968896316364e+02
2.400150000000000148e+02 2.040232836816867348e+02
2.400159999999999911e+02 2.040272239766491111e+02
2.400240000000000009e+02 2.040327696593303699e+02
2.400279999999999916e+02 2.040351480363169685e+02
2.400300000000000011e+02 2.040353449739050120e+02
2.400310000000000059e+02 2.040362310329801403e+02
2.400320000000000107e+02 2.040419369577139150e+02
2.400480000000000018e+02 2.040490660933719482e+02
2.400560000000000116e+02 2.040546199360396713e+02
2.400600000000000023e+02 2.040569972953817341e+02
2.400620000000000118e+02 2.040571959037624765e+02
2.400630000000000166e+02 2.040580816067813430e+02
2.400639999999999930e+02 2.040753121489251498e+02
2.400960000000000036e+02 2.040925688259012531e+02
2.401119999999999948e+02 2.040996881550818216e+02
2.401200000000000045e+02 2.041052512761962134e+02
2.401239999999999952e+02 2.041076192135515157e+02
2.401260000000000048e+02 2.041078145670180675e+02
2.401270000000000095e+02 2.041086984340508934e+02
2.401280000000000143e+02 2.041541100510803517e+02
2.401920000000000073e+02 2.041929197195568122e+02
2.402240000000000180e+02 2.042102291717601474e+02
2.402400000000000091e+02 2.042173587431316264e+02
2.402480000000000189e+02 2.042229156855319161e+02
2.402520000000000095e+02 2.042252706849540118e+02
2.402540000000000191e+02 2.042254654999414925e+02
2.402549999999999955e+02 2.042263464778661728e+02
2.402560000000000002e+02 2.043409962988516781e+02
2.403840000000000146e+02 2.044533409708819818e+02
2.404480000000000075e+02 2.044925281556497794e+02
2.404800000000000182e+02 2.045099323264730629e+02
2.404960000000000093e+02 2.045170241924643051e+02
2.405040000000000191e+02 2.045225205305323470e+02
2.405080000000000098e+02 2.045248503252805676e+02
2.405099999999999909e+02 2.045250535180675797e+02
2.405109999999999957e+02 2.045259498151717708e+02
2.405120000000000005e+02 2.046430629677197430e+02
2.407680000000000007e+02 2.048595071358140558e+02
2.408960000000000150e+02 2.049698103026021272e+02
2.409600000000000080e+02 2.050074358479760122e+02
2.409920000000000186e+02 2.050244030820031185e+02
2.410080000000000098e+02 2.050312962760217488e+02
2.410159999999999911e+02 2.050366981419501826e+02
2.410200000000000102e+02 2.050389583343931008e+02
2.410219999999999914e+02 2.050391639576118905e+02
2.410229999999999961e+02 2.050400407401029952e+02
2.410240000000000009e+02 2.050226964134199079e+02
2.415360000000000014e+02 2.054496776731975842e+02
2.417920000000000016e+02 2.056656029311707243e+02
2.419200000000000159e+02 2.057766744396067224e+02
2.419840000000000089e+02 2.058145458036742639e+02
2.420159999999999911e+02 2.058314902935235295e+02
2.420320000000000107e+02 2.058381289552780800e+02
2.420399999999999920e+02 2.058434080228034873e+02
2.420440000000000111e+02 2.058456537367019337e+02
2.420459999999999923e+02 2.058458231265540235e+02
2.420469999999999970e+02 2.058466980343800969e+02
2.420480000000000018e+02 2.060872951908677351e+02
2.430720000000000027e+02 2.069067379693442490e+02
2.435840000000000032e+02 2.073331620932731312e+02
2.438400000000000034e+02 2.075491472544963472e+02
2.439680000000000177e+02 2.076620210175169632e+02
2.440320000000000107e+02 2.077013102269265801e+02
2.440639999999999930e+02 2.077192458783974871e+02
2.440800000000000125e+02 2.077263443461561110e+02
2.440879999999999939e+02 2.077319160680053756e+02
2.440920000000000130e+02 2.077342227808258031e+02
2.440939999999999941e+02 2.077344393853854854e+02
2.440949999999999989e+02 2.077353107120434288e+02
2.440960000000000036e+02 2.080274496552883647e+02
2.461440000000000055e+02 2.098853782963706180e+02
2.471680000000000064e+02 2.106907271890959237e+02
