# time variance
1.602560000000000002e+02 6.702820904823311139e+02
1.603840000000000146e+02 6.708381607474293560e+02
1.604480000000000075e+02 6.710875580619904213e+02
1.604799999999999898e+02 6.712184066767804325e+02
1.604960000000000093e+02 6.712884448511467781e+02
1.605039999999999907e+02 6.713235630550479982e+02
1.605080000000000098e+02 6.713412315747118555e+02
1.605099999999999909e+02 6.713486355681961868e+02
1.605109999999999957e+02 6.713537024988618214e+02
1.605120000000000005e+02 6.712517346172244288e+02
1.607680000000000007e+02 6.725611409158736933e+02
1.608960000000000150e+02 6.731084597186418250e+02
1.609600000000000080e+02 6.733564353272377048e+02
1.609919999999999902e+02 6.734875339054560754e+02
1.610080000000000098e+02 6.735580049012787640e+02
1.610159999999999911e+02 6.735933248777873814e+02
1.610200000000000102e+02 6.736109722150431480e+02
1.610219999999999914e+02 6.736184749013627879e+02
1.610229999999999961e+02 6.736235855743871070e+02
1.610240000000000009e+02 6.732031927260104567e+02
1.615360000000000014e+02 6.756540003444824833e+02
1.617920000000000016e+02 6.769372683302790392e+02
1.619200000000000159e+02 6.774738335269503295e+02
1.619840000000000089e+02 6.777177617494598962e+02
1.620159999999999911e+02 6.778460253310040571e+02
1.620320000000000107e+02 6.779154023245791905e+02
1.620399999999999920e+02 6.779503349265432917e+02
1.620440000000000111e+02 6.779677061095135286e+02
1.620459999999999923e+02 6.779752319559920579e+02
1.620469999999999970e+02 6.779803500341076870e+02
1.620480000000000018e+02 6.782092471875366755e+02
1.630720000000000027e+02 6.822889922195463441e+02
1.635840000000000032e+02 6.847562111293373164e+02
1.638400000000000034e+02 6.860430757556168828e+02
1.639679999999999893e+02 6.865809646239213180e+02
1.640320000000000107e+02 6.868257087820384186e+02
1.640639999999999930e+02 6.869531709249422420e+02
1.640800000000000125e+02 6.870218109917477705e+02
1.640879999999999939e+02 6.870563179228920490e+02
1.640920000000000130e+02 6.870734458011575043e+02
1.640939999999999941e+02 6.870809736690134741e+02
1.640949999999999989e+02 6.870861244718835223e+02
1.640960000000000036e+02 6.866420588941255119e+02
1.661440000000000055e+02 6.948499801507568918e+02
1.671680000000000064e+02 6.988784738365211524e+02
1.676800000000000068e+02 7.013456104407086968e+02
1.679360000000000070e+02 7.026348525701905601e+02
1.680639999999999930e+02 7.031740541895851493e+02
1.681280000000000143e+02 7.034244816679274663e+02
1.681599999999999966e+02 7.035563269109406974e+02
1.681760000000000161e+02 7.036265055555850267e+02
1.681839999999999975e+02 7.036623740108043421e+02
1.681880000000000166e+02 7.036801462702278513e+02
1.681899999999999977e+02 7.036882353994005825e+02
1.681910000000000025e+02 7.036937304524180945e+02
1.681920000000000073e+02 7.035406555232766550e+02
1.722880000000000109e+02 7.200468160309828818e+02
1.743360000000000127e+02 7.281068618246354163e+02
1.744650000000000034e+02 7.291273917660582811e+02
1.744660000000000082e+02 7.291309891108248848e+02
1.744680000000000177e+02 7.291388148925034329e+02
1.744720000000000084e+02 7.291538566316594370e+02
1.744799999999999898e+02 7.291834735563024879e+02
1.744960000000000093e+02 7.292431623676966410e+02
1.745279999999999916e+02 7.293591205930570140e+02
1.745920000000000130e+02 7.295835579899430741e+02
1.747199999999999989e+02 7.300596426035044715e+02
1.749759999999999991e+02 7.310516707738861442e+02
1.753600000000000136e+02 7.321442557123082224e+02
1.754879999999999995e+02 7.332992838413920254e+02
1.758720000000000141e+02 7.345832750870904420e+02
1.761280000000000143e+02 7.358411980596720241e+02
1.762560000000000002e+02 7.363342061510193162e+02
1.763199999999999932e+02 7.365753391376056243e+02
1.763520000000000039e+02 7.367072351264941972e+02
1.763679999999999950e+02 7.367779142910148948e+02
1.763760000000000048e+02 7.368141023080097511e+02
1.763799999999999955e+02 7.368323473253985867e+02
1.763820000000000050e+02 7.368405544166162144e+02
1.763830000000000098e+02 7.368462892363895662e+02
1.763840000000000146e+02 7.371197886675945483e+02
1.765120000000000005e+02 7.376456656815134920e+02
1.785600000000000023e+02 7.468775218887894880e+02
1.826560000000000059e+02 7.633010498438088689e+02
1.845759999999999934e+02 7.703430428289284464e+02
1.886719999999999970e+02 7.869467093468992971e+02
1.907199999999999989e+02 7.950609982945316005e+02
1.908480000000000132e+02 7.966918419018329587e+02
1.917439999999999998e+02 7.990181728863972239e+02
1.922560000000000002e+02 8.014426872566109523e+02
1.925120000000000005e+02 8.026934491977444850e+02
1.926400000000000148e+02 8.032401337145420257e+02
1.927040000000000077e+02 8.035030500855937134e+02
1.927359999999999900e+02 8.036412942192400806e+02
1.927520000000000095e+02 8.037141008292092010e+02
1.927599999999999909e+02 8.037515062289021444e+02
1.927640000000000100e+02 8.037698926340672188e+02
1.927659999999999911e+02 8.037783726923516952e+02
1.927669999999999959e+02 8.037840914818807505e+02
1.927680000000000007e+02 8.093744839263090398e+02
2.072319999999999993e+02 8.637186523048439994e+02
2.072330000000000041e+02 8.685294833738007583e+02
2.072340000000000089e+02 8.685331146462121978e+02
2.072360000000000184e+02 8.685406027297140099e+02
2.072400000000000091e+02 8.685562361746560782e+02
2.072479999999999905e+02 8.685873561583575793e+02
2.072640000000000100e+02 8.686512078403029591e+02
2.072959999999999923e+02 8.687718339051352814e+02
2.073600000000000136e+02 8.689993710625567473e+02
2.074879999999999995e+02 8.694802162244450301e+02
2.077439999999999998e+02 8.704189763844478875e+02
2.082560000000000002e+02 8.726017178238835186e+02
2.091520000000000152e+02 8.769040544647723436e+02
2.092800000000000011e+02 8.769232111672172323e+02
2.113280000000000030e+02 8.863771960365120322e+02
2.154240000000000066e+02 9.030448421359760687e+02
2.173439999999999941e+02 9.098268570546642877e+02
2.214399999999999977e+02 9.262176247070892714e+02
2.234879999999999995e+02 9.343769166406127624e+02
2.236160000000000139e+02 9.358687041805824265e+02
2.236170000000000186e+02 9.358110139509662986e+02
2.236179999999999950e+02 9.358144418290467001e+02
2.236200000000000045e+02 9.358213167358771898e+02
2.236239999999999952e+02 9.358365728564094752e+02
2.236320000000000050e+02 9.358680561588262208e+02
2.236479999999999961e+02 9.359323538735625334e+02
2.236800000000000068e+02 9.360519203827134334e+02
2.237439999999999998e+02 9.362769486164906994e+02
2.238720000000000141e+02 9.367445921824546531e+02
2.241280000000000143e+02 9.376059975806274451e+02
2.245120000000000005e+02 9.383245161657105200e+02
2.246400000000000148e+02 9.397456562367151491e+02
2.250240000000000009e+02 9.407134135037777014e+02
2.252800000000000011e+02 9.420896008642739616e+02
2.254080000000000155e+02 9.427007227542344481e+02
2.254720000000000084e+02 9.429865523400367238e+02
2.255039999999999907e+02 9.431305848679039627e+02
2.255200000000000102e+02 9.432043038655538112e+02
2.255279999999999916e+02 9.432443783949711360e+02
2.255320000000000107e+02 9.432632984623196535e+02
2.255339999999999918e+02 9.432719881185912527e+02
2.255349999999999966e+02 9.432778195742866956e+02
2.256640000000000157e+02 9.440924418327049352e+02
2.277120000000000175e+02 9.536179996430291794e+02
2.318079999999999927e+02 9.704568767782184295e+02
2.318089999999999975e+02 9.689534851135686040e+02
2.318100000000000023e+02 9.689569677639519796e+02
2.318120000000000118e+02 9.689641552765970118e+02
2.318160000000000025e+02 9.689802083472022787e+02
2.318240000000000123e+02 9.690128687752876431e+02
2.318400000000000034e+02 9.690801058877841569e+02
2.318720000000000141e+02 9.692029179385281168e+02
2.319360000000000070e+02 9.694381460161530413e+02
2.320639999999999930e+02 9.699173600941430777e+02
2.323199999999999932e+02 9.707190496277180500e+02
2.328319999999999936e+02 9.727620821805321611e+02
2.338559999999999945e+02 9.771204894930124283e+02
2.359039999999999964e+02 9.867420099005103111e+02
2.359050000000000011e+02 9.853082600546185859e+02
2.359060000000000059e+02 9.853114838204346597e+02
2.359080000000000155e+02 9.853187457454041578e+02
2.359120000000000061e+02 9.853342858939431608e+02
2.359200000000000159e+02 9.853659077143529430e+02
2.359360000000000070e+02 9.854313371321768500e+02
2.359680000000000177e+02 9.855523708961554803e+02
2.360320000000000107e+02 9.857825100275804289e+02
2.361599999999999966e+02 9.862674362121033482e+02
2.364159999999999968e+02 9.871260961332591251e+02
2.369279999999999973e+02 9.891864145630970597e+02
2.379519999999999982e+02 9.935797349204076454e+02
2.379530000000000030e+02 9.933338478171499446e+02
2.379540000000000077e+02 9.933371160731185228e+02
2.379560000000000173e+02 9.933442826693062671e+02
2.379600000000000080e+02 9.933596966543700546e+02
2.379680000000000177e+02 9.933912715989863500e+02
2.379840000000000089e+02 9.934558841472025961e+02
2.380159999999999911e+02 9.935772603651857935e+02
2.380800000000000125e+02 9.938085565231740475e+02
2.382079999999999984e+02 9.942961153339128941e+02
2.384639999999999986e+02 9.951384199781459756e+02
2.389759999999999991e+02 9.971702597584226169e+02
2.389770000000000039e+02 9.971731715897913091e+02
2.389780000000000086e+02 9.971763765495852567e+02
2.389800000000000182e+02 9.971833026836393401e+02
2.389840000000000089e+02 9.971985852518118918e+02
2.389920000000000186e+02 9.972297126366174780e+02
2.390080000000000098e+02 9.972935905406484380e+02
2.390399999999999920e+02 9.974137106247362681e+02
2.391040000000000134e+02 9.976429664691677317e+02
2.392319999999999993e+02 9.981278727098251693e+02
2.394879999999999995e+02 9.989712970596738160e+02
2.394890000000000043e+02 9.996205017110914923e+02
2.394900000000000091e+02 9.996237490250496194e+02
2.394920000000000186e+02 9.996309083375963382e+02
2.394960000000000093e+02 9.996463247000356205e+02
2.395040000000000191e+02 9.996777870267396793e+02
2.395200000000000102e+02 9.997421707282192074e+02
2.395519999999999925e+02 9.998632832755101845e+02
2.396160000000000139e+02 1.000093732679146342e+03
2.397439999999999998e+02 1.000577369285223540e+03
2.397450000000000045e+02 1.001013774298131466e+03
2.397460000000000093e+02 1.001016969638527371e+03
2.397480000000000189e+02 1.001024089854268823e+03
2.397520000000000095e+02 1.001039376644650474e+03
2.397599999999999909e+02 1.001070733220723923e+03
2.397760000000000105e+02 1.001135129552101716e+03
2.398079999999999927e+02 1.001256165414932184e+03
2.398720000000000141e+02 1.001486766258953139e+03
2.398730000000000189e+02 1.001620613501057960e+03
2.398739999999999952e+02 1.001623802076908760e+03
2.398760000000000048e+02 1.001630916226073168e+03
2.398799999999999955e+02 1.001646242341201287e+03
2.398880000000000052e+02 1.001677610875107348e+03
2.399039999999999964e+02 1.001742093488282990e+03
2.399360000000000070e+02 1.001863204245048109e+03
2.399370000000000118e+02 1.001898388615576550e+03
2.399380000000000166e+02 1.001901581341458950e+03
2.399399999999999977e+02 1.001908709986601025e+03
2.399440000000000168e+02 1.001924087864579633e+03
2.399519999999999982e+02 1.001955484936828725e+03
2.399680000000000177e+02 1.002020043632015586e+03
2.399689999999999941e+02 1.002040030455915257e+03
2.399699999999999989e+02 1.002043224050430581e+03
2.399720000000000084e+02 1.002050360881024972e+03
2.399759999999999991e+02 1.002065753226459492e+03
2.399840000000000089e+02 1.002097151049354579e+03
2.399850000000000136e+02 1.002113816039462108e+03
2.399860000000000184e+02 1.002117008528904989e+03
2.399879999999999995e+02 1.002124147258873563e+03
2.399920000000000186e+02 1.002139539799245540e+03
2.399929999999999950e+02 1.002153982349904254e+03
2.399939999999999998e+02 1.002157174467807636e+03
2.399960000000000093e+02 1.002164315223053563e+03
2.399970000000000141e+02 1.002173173191200476e+03
2.399980000000000189e+02 1.002176366035593674e+03
2.399989999999999952e+02 1.002182201445102692e+03
2.400000000000000000e+02 1.002426601587911136e+03
2.400010000000000048e+02 1.002191007280023769e+03
2.400020000000000095e+02 1.002192536980845034e+03
2.400030000000000143e+02 1.002198150579584762e+03
2.400040000000000191e+02 1.002198906632780563e+03
2.400060000000000002e+02 1.002207935504149646e+03
2.400070000000000050e+02 1.002213549665233586e+03
2.400080000000000098e+02 1.002211091657867655e+03
2.400120000000000005e+02 1.002230291658663191e+03
2.400140000000000100e+02 1.002239319268439431e+03
2.400150000000000148e+02 1.002244934201415163e+03
2.400159999999999911e+02 1.002235473785258364e+03
2.400240000000000009e+02 1.002275638935680036e+03
2.400279999999999916e+02 1.002294849166064523e+03
2.400300000000000011e+02 1.002303875015408266e+03
2.400310000000000059e+02 1.002309491022955626e+03
2.400320000000000107e+02 1.002282787746167742e+03
2.400480000000000018e+02 1.002356475687411148e+03
2.400560000000000116e+02 1.002396621242165565e+03
2.400600000000000023e+02 1.002415840074070729e+03
2.400620000000000118e+02 1.002424855431483593e+03
2.400630000000000166e+02 1.002430472916865256e+03
2.400639999999999930e+02 1.002372512855276000e+03
2.400960000000000036e+02 1.002514092034427449e+03
2.401119999999999948e+02 1.002587716450565495e+03
2.401200000000000045e+02 1.002627857918036170e+03
2.401239999999999952e+02 1.002647100286092609e+03
2.401260000000000048e+02 1.002656098100414965e+03
2.401270000000000095e+02 1.002661717315902933e+03
2.401280000000000143e+02 1.002581448579323478e+03
2.401920000000000073e+02 1.002859358250570949e+03
2.402240000000000180e+02 1.003000494280830026e+03
2.402400000000000091e+02 1.003073926996381488e+03
2.402480000000000189e+02 1.003114000692381524e+03
2.402520000000000095e+02 1.003133217301045079e+03
2.402540000000000191e+02 1.003142190502723679e+03
2.402549999999999955e+02 1.003147802041494288e+03
2.402560000000000002e+02 1.002814862861472648e+03
2.403840000000000146e+02 1.003429566905018874e+03
2.404480000000000075e+02 1.003706939076539129e+03
2.404800000000000182e+02 1.003847165596496779e+03
2.404960000000000093e+02 1.003920387321733870e+03
2.405040000000000191e+02 1.003960328626912087e+03
2.405080000000000098e+02 1.003979388685256708e+03
2.405099999999999909e+02 1.003988300282100681e+03
2.405109999999999957e+02 1.003993874380539637e+03
2.405120000000000005e+02 1.003442011590872426e+03
2.407680000000000007e+02 1.004844783642038237e+03
2.408960000000000150e+02 1.005458487356954720e+03
2.409600000000000080e+02 1.005736371568113100e+03
2.409920000000000186e+02 1.005877394212933723e+03
2.410080000000000098e+02 1.005950576947536319e+03
2.410159999999999911e+02 1.005990317142452113e+03
2.410200000000000102e+02 1.006009363357152324e+03
2.410219999999999914e+02 1.006018335191998631e+03
2.410229999999999961e+02 1.006023953101946972e+03
2.410240000000000009e+02 1.005414580736949574e+03
2.415360000000000014e+02 1.007848460014618468e+03
2.417920000000000016e+02 1.009262893139326479e+03
2.419200000000000159e+02 1.009883429837413132e+03
2.419840000000000089e+02 1.010164211077440996e+03
2.420159999999999911e+02 1.010306871689972468e+03
2.420320000000000107e+02 1.010380238702171482e+03
2.420399999999999920e+02 1.010420220655214507e+03
2.420440000000000111e+02 1.010439395928406157e+03
2.420459999999999923e+02 1.010448333544714842e+03
2.420469999999999970e+02 1.010454026531719137e+03
2.420480000000000018e+02 1.011083245662681293e+03
2.430720000000000027e+02 1.014909275569661986e+03
2.435840000000000032e+02 1.017333059868135024e+03
2.438400000000000034e+02 1.018761109972430859e+03
2.439680000000000177e+02 1.019375832708028611e+03
2.440320000000000107e+02 1.019654536970832851e+03
2.440639999999999930e+02 1.019796253353066277e+03
2.440800000000000125e+02 1.019869114999019075e+03
2.440879999999999939e+02 1.019909197227098048e+03
2.440920000000000130e+02 1.019928258213505615e+03
2.440939999999999941e+02 1.019937134677660652e+03
2.440949999999999989e+02 1.019942813920381013e+03
2.440960000000000036e+02 1.020116172015783377e+03
2.461440000000000055e+02 1.028072491673578043e+03
2.471680000000000064e+02 1.031900355701800436e+03
