# time variance
1.602560000000000002e+02 5.053958711678587861e+02
1.603840000000000146e+02 5.058702326233815256e+02
1.604480000000000075e+02 5.061293797605503642e+02
1.604799999999999898e+02 5.062499712630451540e+02
1.604960000000000093e+02 5.063113926416408503e+02
1.605039999999999907e+02 5.063395825526276894e+02
1.605080000000000098e+02 5.063522193865646841e+02
1.605099999999999909e+02 5.063578463346129865e+02
1.605109999999999957e+02 5.063606730632345716e+02
1.605120000000000005e+02 5.062658147327092593e+02
1.607680000000000007e+02 5.069606665282972244e+02
1.608960000000000150e+02 5.074408279240942647e+02
1.609600000000000080e+02 5.077041162765235640e+02
1.609919999999999902e+02 5.078257085244731570e+02
1.610080000000000098e+02 5.078873571306703525e+02
1.610159999999999911e+02 5.079155963219782279e+02
1.610200000000000102e+02 5.079282554852306930e+02
1.610219999999999914e+02 5.079338865924491984e+02
1.610229999999999961e+02 5.079367062233322940e+02
1.610240000000000009e+02 5.082366007142136368e+02
1.615360000000000014e+02 5.098784129194864363e+02
1.617920000000000016e+02 5.105637582161944010e+02
1.619200000000000159e+02 5.110554286656551994e+02
1.619840000000000089e+02 5.113195925989784882e+02
1.620159999999999911e+02 5.114399117472494254e+02
1.620320000000000107e+02 5.115001781555693015e+02
1.620399999999999920e+02 5.115274888693274988e+02
1.620440000000000111e+02 5.115396367462417402e+02
1.620459999999999923e+02 5.115450544090217591e+02
1.620469999999999970e+02 5.115477046657488245e+02
1.620480000000000018e+02 5.116879254955219949e+02
1.630720000000000027e+02 5.146111527608754841e+02
1.635840000000000032e+02 5.162586728218466305e+02
1.638400000000000034e+02 5.169582449034533056e+02
1.639679999999999893e+02 5.174511282377170573e+02
1.640320000000000107e+02 5.177164831228801631e+02
1.640639999999999930e+02 5.178378773340828047e+02
1.640800000000000125e+02 5.178983749752951553e+02
1.640879999999999939e+02 5.179255606316764897e+02
1.640920000000000130e+02 5.179378498082041915e+02
1.640939999999999941e+02 5.179431913881689979e+02
1.640949999999999989e+02 5.179458489901371649e+02
1.640960000000000036e+02 5.184776404956010083e+02
1.661440000000000055e+02 5.249203192741188104e+02
1.671680000000000064e+02 5.277978361936457077e+02
1.676800000000000068e+02 5.294241597696582176e+02
1.679360000000000070e+02 5.301322417695937474e+02
1.680639999999999930e+02 5.306412131159431738e+02
1.681280000000000143e+02 5.309170894109338406e+02
1.681599999999999966e+02 5.310410757987010584e+02
1.681760000000000161e+02 5.311025071171352465e+02
1.681839999999999975e+02 5.311298373708632425e+02
1.681880000000000166e+02 5.311425731594317767e+02
1.681899999999999977e+02 5.311479707658381813e+02
1.681910000000000025e+02 5.311508108907619317e+02
1.681920000000000073e+02 5.329571242019737838e+02
1.722880000000000109e+02 5.459960992295891629e+02
1.743360000000000127e+02 5.523483250558638247e+02
1.744650000000000034e+02 5.507978045499330619e+02
1.744660000000000082e+02 5.508002557673389674e+02
1.744680000000000177e+02 5.508048351763864048e+02
1.744720000000000084e+02 5.508155954243884480e+02
1.744799999999999898e+02 5.508332931903642020e+02
1.744960000000000093e+02 5.508747388231713558e+02
1.745279999999999916e+02 5.509648678104458668e+02
1.745920000000000130e+02 5.511623147200516541e+02
1.747199999999999989e+02 5.516145311506879807e+02
1.749759999999999991e+02 5.525368796281654795e+02
1.753600000000000136e+02 5.553182417024399911e+02
1.754879999999999995e+02 5.541503234970768972e+02
1.758720000000000141e+02 5.569197888205017080e+02
1.761280000000000143e+02 5.576195540573498874e+02
1.762560000000000002e+02 5.581144800056936219e+02
1.763199999999999932e+02 5.583871011563060165e+02
1.763520000000000039e+02 5.585107970033168385e+02
1.763679999999999950e+02 5.585715047540288651e+02
1.763760000000000048e+02 5.585983398927055532e+02
1.763799999999999955e+02 5.586107317559799412e+02
1.763820000000000050e+02 5.586159901341852674e+02
1.763830000000000098e+02 5.586189131481150980e+02
1.763840000000000146e+02 5.604310962523850321e+02
1.765120000000000005e+02 5.578456493203266291e+02
1.785600000000000023e+02 5.642190323897448252e+02
1.826560000000000059e+02 5.772963411055716278e+02
1.845759999999999934e+02 5.852526475254053366e+02
1.886719999999999970e+02 5.984363477441038413e+02
1.907199999999999989e+02 6.045888744922849583e+02
1.908480000000000132e+02 6.049731139715040626e+02
1.917439999999999998e+02 6.075287461251973582e+02
1.922560000000000002e+02 6.091527574802130403e+02
1.925120000000000005e+02 6.098496318640500249e+02
1.926400000000000148e+02 6.103511771337871323e+02
1.927040000000000077e+02 6.106317744778170891e+02
1.927359999999999900e+02 6.107597234683016723e+02
1.927520000000000095e+02 6.108219252447997860e+02
1.927599999999999909e+02 6.108500784615898738e+02
1.927640000000000100e+02 6.108634794998979487e+02
1.927659999999999911e+02 6.108685200440813787e+02
1.927669999999999959e+02 6.108715913533596904e+02
1.927680000000000007e+02 6.112688363494708028e+02
2.072319999999999993e+02 6.570921785150640062e+02
2.072330000000000041e+02 6.566769032908123336e+02
2.072340000000000089e+02 6.566790584467780718e+02
2.072360000000000184e+02 6.566826471226522699e+02
2.072400000000000091e+02 6.566910673437414516e+02
2.072479999999999905e+02 6.567052482741710264e+02
2.072640000000000100e+02 6.567396479561248270e+02
2.072959999999999923e+02 6.568121655942413781e+02
2.073600000000000136e+02 6.569866807944999891e+02
2.074879999999999995e+02 6.574748685663762444e+02
2.077439999999999998e+02 6.584015074621383974e+02
2.082560000000000002e+02 6.599763807689778332e+02
2.091520000000000152e+02 6.626248668371954409e+02
2.092800000000000011e+02 6.637639370215001691e+02
2.113280000000000030e+02 6.702748085927632928e+02
2.154240000000000066e+02 6.831552502486520098e+02
2.173439999999999941e+02 6.876380677722154360e+02
2.214399999999999977e+02 7.005209416219840932e+02
2.234879999999999995e+02 7.066653641249286011e+02
2.236160000000000139e+02 7.113820067760389065e+02
2.236170000000000186e+02 7.076290242728427984e+02
2.236179999999999950e+02 7.076309753236928373e+02
2.236200000000000045e+02 7.076337073505164881e+02
2.236239999999999952e+02 7.076415480713840225e+02
2.236320000000000050e+02 7.076534542170375062e+02
2.236479999999999961e+02 7.076830430512600287e+02
2.236800000000000068e+02 7.077451271301251836e+02
2.237439999999999998e+02 7.079087309168862703e+02
2.238720000000000141e+02 7.084038752044725697e+02
2.241280000000000143e+02 7.093686969405061973e+02
2.245120000000000005e+02 7.096534998883289518e+02
2.246400000000000148e+02 7.109859169278133777e+02
2.250240000000000009e+02 7.113746912074020656e+02
2.252800000000000011e+02 7.120567099372601660e+02
2.254080000000000155e+02 7.126078979451849591e+02
2.254720000000000084e+02 7.129105242542937049e+02
2.255039999999999907e+02 7.130453687742483453e+02
2.255200000000000102e+02 7.131093736062393873e+02
2.255279999999999916e+02 7.131389517994721245e+02
2.255320000000000107e+02 7.131533139811326691e+02
2.255339999999999918e+02 7.131585553950790199e+02
2.255349999999999966e+02 7.131616871746846300e+02
2.256640000000000157e+02 7.148690232096923864e+02
2.277120000000000175e+02 7.213819412827833730e+02
2.318079999999999927e+02 7.342876684354450845e+02
2.318089999999999975e+02 7.325302896087632689e+02
2.318100000000000023e+02 7.325324151024033199e+02
2.318120000000000118e+02 7.325350046152780124e+02
2.318160000000000025e+02 7.325431940305315948e+02
2.318240000000000123e+02 7.325548989009294019e+02
2.318400000000000034e+02 7.325846447609583265e+02
2.318720000000000141e+02 7.326476755885159946e+02
2.319360000000000070e+02 7.328144455862093309e+02
2.320639999999999930e+02 7.333054542931567994e+02
2.323199999999999932e+02 7.342323827412692481e+02
2.328319999999999936e+02 7.358352682958648074e+02
2.338559999999999945e+02 7.397117150657977618e+02
2.359039999999999964e+02 7.462076024495727324e+02
2.359050000000000011e+02 7.452930690677458188e+02
2.359060000000000059e+02 7.452951268973120023e+02
2.359080000000000155e+02 7.452977066810926772e+02
2.359120000000000061e+02 7.453059455631700985e+02
2.359200000000000159e+02 7.453172586352047801e+02
2.359360000000000070e+02 7.453468013648598571e+02
2.359680000000000177e+02 7.454101552859647200e+02
2.360320000000000107e+02 7.455817171294402215e+02
2.361599999999999966e+02 7.460752326720430574e+02
2.364159999999999968e+02 7.469954048657309613e+02
2.369279999999999973e+02 7.486356448313235887e+02
2.379519999999999982e+02 7.524886289901733107e+02
2.379530000000000030e+02 7.514977189783858194e+02
2.379540000000000077e+02 7.514998433967120945e+02
2.379560000000000173e+02 7.515024030668209889e+02
2.379600000000000080e+02 7.515105249448024551e+02
2.379680000000000177e+02 7.515221477784398303e+02
2.379840000000000089e+02 7.515515996336798707e+02
2.380159999999999911e+02 7.516170206563438114e+02
2.380800000000000125e+02 7.517951136621668411e+02
2.382079999999999984e+02 7.522999258833442582e+02
2.384639999999999986e+02 7.532250839014850499e+02
2.389759999999999991e+02 7.548441426057579520e+02
2.389770000000000039e+02 7.545210276050747780e+02
2.389780000000000086e+02 7.545231147235099343e+02
2.389800000000000182e+02 7.545257157669693697e+02
2.389840000000000089e+02 7.545338341241404123e+02
2.389920000000000186e+02 7.545456538665603148e+02
2.390080000000000098e+02 7.545758930818883528e+02
2.390399999999999920e+02 7.546423406098620035e+02
2.391040000000000134e+02 7.548234179076644068e+02
2.392319999999999993e+02 7.553310420512461860e+02
2.394879999999999995e+02 7.562439130755992664e+02
2.394890000000000043e+02 7.562431671823396755e+02
2.394900000000000091e+02 7.562452883125952212e+02
2.394920000000000186e+02 7.562479034820571542e+02
2.394960000000000093e+02 7.562560579592827708e+02
2.395040000000000191e+02 7.562681077565903252e+02
2.395200000000000102e+02 7.562989468926607515e+02
2.395519999999999925e+02 7.563659076483636454e+02
2.396160000000000139e+02 7.565471225949186191e+02
2.397439999999999998e+02 7.570567552790744230e+02
2.397450000000000045e+02 7.569033149026981846e+02
2.397460000000000093e+02 7.569054509383604454e+02
2.397480000000000189e+02 7.569081098563801788e+02
2.397520000000000095e+02 7.569163621875522949e+02
2.397599999999999909e+02 7.569284864097317040e+02
2.397760000000000105e+02 7.569596294724178733e+02
2.398079999999999927e+02 7.570269600744650234e+02
2.398720000000000141e+02 7.572089257092593471e+02
2.398730000000000189e+02 7.574757290150482731e+02
2.398739999999999952e+02 7.574778643530517002e+02
2.398760000000000048e+02 7.574805377365009917e+02
2.398799999999999955e+02 7.574888276811434480e+02
2.398880000000000052e+02 7.575009323174381279e+02
2.399039999999999964e+02 7.575320474863037816e+02
2.399360000000000070e+02 7.575991579769579403e+02
2.399370000000000118e+02 7.577806175170662755e+02
2.399380000000000166e+02 7.577827502855470811e+02
2.399399999999999977e+02 7.577854171698963910e+02
2.399440000000000168e+02 7.577937184831971535e+02
2.399519999999999982e+02 7.578057817336848530e+02
2.399680000000000177e+02 7.578368454890114663e+02
2.399689999999999941e+02 7.579195422006669105e+02
2.399699999999999989e+02 7.579216756976820761e+02
2.399720000000000084e+02 7.579243410027265782e+02
2.399759999999999991e+02 7.579326579957742069e+02
2.399840000000000089e+02 7.579447139873082051e+02
2.399850000000000136e+02 7.579858736719288572e+02
2.399860000000000184e+02 7.579880081139199319e+02
2.399879999999999995e+02 7.579906756956952449e+02
2.399920000000000186e+02 7.579990032266905473e+02
2.399929999999999950e+02 7.580176554420613684e+02
2.399939999999999998e+02 7.580197907021611172e+02
2.399960000000000093e+02 7.580224586148542585e+02
2.399970000000000141e+02 7.580330220152536640e+02
2.399980000000000189e+02 7.580351573622028809e+02
2.399989999999999952e+02 7.580384594494571502e+02
2.400000000000000000e+02 7.588377072447001410e+02
2.400010000000000048e+02 7.580438291048885731e+02
2.400020000000000095e+02 7.580432636413133878e+02
2.400030000000000143e+02 7.580464975566392241e+02
2.400040000000000191e+02 7.580461612600083754e+02
2.400060000000000002e+02 7.580516008757876989e+02
2.400070000000000050e+02 7.580548349938180763e+02
2.400080000000000098e+02 7.580428523619302723e+02
2.400120000000000005e+02 7.580582228514831513e+02
2.400140000000000100e+02 7.580636642516183201e+02
2.400150000000000148e+02 7.580668974453983537e+02
2.400159999999999911e+02 7.580421648394112708e+02
2.400240000000000009e+02 7.580739647029477055e+02
2.400279999999999916e+02 7.580893403321679216e+02
2.400300000000000011e+02 7.580947860865453549e+02
2.400310000000000059e+02 7.580980183289502747e+02
2.400320000000000107e+02 7.580427260461692640e+02
2.400480000000000018e+02 7.581091178622627922e+02
2.400560000000000116e+02 7.581409257261111634e+02
2.400600000000000023e+02 7.581563125134598522e+02
2.400620000000000118e+02 7.581617637316849141e+02
2.400630000000000166e+02 7.581649880860495614e+02
2.400639999999999930e+02 7.580850398480288277e+02
2.400960000000000036e+02 7.582239320160333591e+02
2.401119999999999948e+02 7.582903343089419650e+02
2.401200000000000045e+02 7.583221291463814850e+02
2.401239999999999952e+02 7.583375369421664800e+02
2.401260000000000048e+02 7.583429880244329979e+02
2.401270000000000095e+02 7.583461935465784336e+02
2.401280000000000143e+02 7.582881225964629266e+02
2.401920000000000073e+02 7.585920775693848555e+02
2.402240000000000180e+02 7.587309258872046485e+02
2.402400000000000091e+02 7.587973896665207576e+02
2.402480000000000189e+02 7.588291822422252153e+02
2.402520000000000095e+02 7.588446473961739684e+02
2.402540000000000191e+02 7.588500938826546189e+02
2.402549999999999955e+02 7.588532689635721908e+02
2.402560000000000002e+02 7.586197427045626682e+02
2.403840000000000146e+02 7.591882217468810268e+02
2.404480000000000075e+02 7.594914832383328758e+02
2.404800000000000182e+02 7.596304015248970245e+02
2.404960000000000093e+02 7.596970675132615725e+02
2.405040000000000191e+02 7.597290022117340413e+02
2.405080000000000098e+02 7.597445022117608460e+02
2.405099999999999909e+02 7.597500163402110047e+02
2.405109999999999957e+02 7.597532082503203128e+02
2.405120000000000005e+02 7.595804636551001749e+02
2.407680000000000007e+02 7.602403333493894024e+02
2.408960000000000150e+02 7.608038369326604879e+02
2.409600000000000080e+02 7.611046550743849366e+02
2.409920000000000186e+02 7.612424893111383426e+02
2.410080000000000098e+02 7.613088133854180342e+02
2.410159999999999911e+02 7.613404419479338685e+02
2.410200000000000102e+02 7.613558838039571128e+02
2.410219999999999914e+02 7.613613028935033071e+02
2.410229999999999961e+02 7.613644965266830695e+02
2.410240000000000009e+02 7.617459397181955865e+02
2.415360000000000014e+02 7.634607225004183420e+02
2.417920000000000016e+02 7.641205359365631011e+02
2.419200000000000159e+02 7.646813486315186310e+02
2.419840000000000089e+02 7.649832035084000381e+02
2.420159999999999911e+02 7.651215749433213205e+02
2.420320000000000107e+02 7.651884945988276741e+02
2.420399999999999920e+02 7.652203949380455015e+02
2.420440000000000111e+02 7.652357519091674476e+02
2.420459999999999923e+02 7.652411563676723745e+02
2.420469999999999970e+02 7.652443819350592094e+02
2.420480000000000018e+02 7.651596684156866104e+02
2.430720000000000027e+02 7.681634775874299521e+02
2.435840000000000032e+02 7.699035047864745138e+02
2.438400000000000034e+02 7.705674724104173947e+02
2.439680000000000177e+02 7.711245968611110584e+02
2.440320000000000107e+02 7.714238127199860173e+02
2.440639999999999930e+02 7.715609825524152257e+02
2.440800000000000125e+02 7.716271496248955373e+02
2.440879999999999939e+02 7.716588912900551804e+02
2.440920000000000130e+02 7.716742144559830194e+02
2.440939999999999941e+02 7.716795430399797624e+02
2.440949999999999989e+02 7.716827236095559783e+02
2.440960000000000036e+02 7.719506403195118764e+02
2.461440000000000055e+02 7.782005059402290499e+02
2.471680000000000064e+02 7.812133374162949622e+02
