# time variance
1.602560000000000002e+02 4.026968062162050046e+02
1.603840000000000146e+02 4.030112477845104877e+02
1.604480000000000075e+02 4.031537912318017334e+02
1.604799999999999898e+02 4.032241851651924662e+02
1.604960000000000093e+02 4.032595110500988085e+02
1.605039999999999907e+02 4.032768755657307338e+02
1.605080000000000098e+02 4.032858315773191862e+02
1.605099999999999909e+02 4.032903465787530877e+02
1.605109999999999957e+02 4.032928674462891649e+02
1.605120000000000005e+02 4.034568489585071802e+02
1.607680000000000007e+02 4.040854207031370606e+02
1.608960000000000150e+02 4.043989845747419167e+02
1.609600000000000080e+02 4.045413419615942985e+02
1.609919999999999902e+02 4.046115206260001287e+02
1.610080000000000098e+02 4.046468005541828461e+02
1.610159999999999911e+02 4.046642504953197204e+02
1.610200000000000102e+02 4.046731768263562117e+02
1.610219999999999914e+02 4.046776372562162578e+02
1.610229999999999961e+02 4.046801261433574837e+02
1.610240000000000009e+02 4.049069238750671502e+02
1.615360000000000014e+02 4.060936210939544253e+02
1.617920000000000016e+02 4.067227631098066922e+02
1.619200000000000159e+02 4.070346563992789015e+02
1.619840000000000089e+02 4.071761845968430862e+02
1.620159999999999911e+02 4.072456997501722071e+02
1.620320000000000107e+02 4.072805428684805520e+02
1.620399999999999920e+02 4.072976739205769263e+02
1.620440000000000111e+02 4.073065045628463849e+02
1.620459999999999923e+02 4.073109542503370903e+02
1.620469999999999970e+02 4.073134003054292407e+02
1.620480000000000018e+02 4.071696074976644013e+02
1.630720000000000027e+02 4.095928623321524356e+02
1.635840000000000032e+02 4.107737508116697427e+02
1.638400000000000034e+02 4.113962109619169496e+02
1.639679999999999893e+02 4.117070034881180618e+02
1.640320000000000107e+02 4.118490145810064860e+02
1.640639999999999930e+02 4.119190327751566656e+02
1.640800000000000125e+02 4.119539497991790995e+02
1.640879999999999939e+02 4.119712319702957757e+02
1.640920000000000130e+02 4.119802236459509004e+02
1.640939999999999941e+02 4.119847626221890096e+02
1.640949999999999989e+02 4.119873145453166217e+02
1.640960000000000036e+02 4.125488072004809510e+02
1.661440000000000055e+02 4.175573173008742742e+02
1.671680000000000064e+02 4.199537074844120070e+02
1.676800000000000068e+02 4.211358789292862639e+02
1.679360000000000070e+02 4.217494862784224097e+02
1.680639999999999930e+02 4.220595279726840090e+02
1.681280000000000143e+02 4.222014666252944153e+02
1.681599999999999966e+02 4.222717367589066271e+02
1.681760000000000161e+02 4.223060053934459575e+02
1.681839999999999975e+02 4.223234048607700970e+02
1.681880000000000166e+02 4.223324926904169843e+02
1.681899999999999977e+02 4.223370637958869338e+02
1.681910000000000025e+02 4.223397387336299289e+02
1.681920000000000073e+02 4.228228086577437352e+02
1.722880000000000109e+02 4.337186003631213680e+02
1.743360000000000127e+02 4.387543922407785431e+02
1.744650000000000034e+02 4.384897421019850299e+02
1.744660000000000082e+02 4.384915311361837666e+02
1.744680000000000177e+02 4.384962039114325307e+02
1.744720000000000084e+02 4.385064685496327002e+02
1.744799999999999898e+02 4.385258223110577092e+02
1.744960000000000093e+02 4.385675257827097084e+02
1.745279999999999916e+02 4.386513946484192275e+02
1.745920000000000130e+02 4.388188509349711239e+02
1.747199999999999989e+02 4.391526495713624172e+02
1.749759999999999991e+02 4.398192228458938189e+02
1.753600000000000136e+02 4.411150626641756389e+02
1.754879999999999995e+02 4.412074577942257747e+02
1.758720000000000141e+02 4.422814337320160121e+02
1.761280000000000143e+02 4.428920487348223105e+02
1.762560000000000002e+02 4.432021471384505276e+02
1.763199999999999932e+02 4.433439671417872887e+02
1.763520000000000039e+02 4.434150550110498443e+02
1.763679999999999950e+02 4.434500848389870953e+02
1.763760000000000048e+02 4.434675930851080921e+02
1.763799999999999955e+02 4.434763745635573287e+02
1.763820000000000050e+02 4.434808901087671984e+02
1.763830000000000098e+02 4.434836187395558227e+02
1.763840000000000146e+02 4.426244891647074837e+02
1.765120000000000005e+02 4.438369945737358648e+02
1.785600000000000023e+02 4.485500051516864914e+02
1.826560000000000059e+02 4.589381996465672273e+02
1.845759999999999934e+02 4.638174324854044244e+02
1.886719999999999970e+02 4.747020410507684574e+02
1.907199999999999989e+02 4.797708405715820845e+02
1.908480000000000132e+02 4.801180687565647531e+02
1.917439999999999998e+02 4.821331745945499279e+02
1.922560000000000002e+02 4.832599504326353781e+02
1.925120000000000005e+02 4.838559997059055604e+02
1.926400000000000148e+02 4.841685004673199728e+02
1.927040000000000077e+02 4.843155776355997659e+02
1.927359999999999900e+02 4.843895853665308096e+02
1.927520000000000095e+02 4.844268115208251402e+02
1.927599999999999909e+02 4.844441843428066932e+02
1.927640000000000100e+02 4.844532875309232622e+02
1.927659999999999911e+02 4.844580596355372109e+02
1.927669999999999959e+02 4.844608870165538974e+02
1.927680000000000007e+02 4.855891585192875937e+02
2.072319999999999993e+02 5.209053082815371454e+02
2.072330000000000041e+02 5.210726683920947835e+02
2.072340000000000089e+02 5.210743952434859239e+02
2.072360000000000184e+02 5.210790635744342580e+02
2.072400000000000091e+02 5.210900155003764667e+02
2.072479999999999905e+02 5.211095969699672423e+02
2.072640000000000100e+02 5.211501795516232960e+02
2.072959999999999923e+02 5.212323964018723927e+02
2.073600000000000136e+02 5.213966117533273064e+02
2.074879999999999995e+02 5.217228732671937905e+02
2.077439999999999998e+02 5.223876299536204897e+02
2.082560000000000002e+02 5.237721988386474550e+02
2.091520000000000152e+02 5.263465049109654501e+02
2.092800000000000011e+02 5.261892859112704173e+02
2.113280000000000030e+02 5.308833999495836906e+02
2.154240000000000066e+02 5.416920824629487470e+02
2.173439999999999941e+02 5.477977114786626771e+02
2.214399999999999977e+02 5.588424219054286368e+02
2.234879999999999995e+02 5.638107275763177313e+02
2.236160000000000139e+02 5.630974226497346535e+02
2.236170000000000186e+02 5.616237633990822360e+02
2.236179999999999950e+02 5.616253917915746570e+02
2.236200000000000045e+02 5.616299289992311969e+02
2.236239999999999952e+02 5.616410518412594683e+02
2.236320000000000050e+02 5.616596971678663976e+02
2.236479999999999961e+02 5.617001525063533336e+02
2.236800000000000068e+02 5.617825624087126926e+02
2.237439999999999998e+02 5.619472002096590586e+02
2.238720000000000141e+02 5.622757341595715843e+02
2.241280000000000143e+02 5.629506606123177335e+02
2.245120000000000005e+02 5.661234143584151752e+02
2.246400000000000148e+02 5.643349045573268086e+02
2.250240000000000009e+02 5.672012150314985774e+02
2.252800000000000011e+02 5.678077254914096557e+02
2.254080000000000155e+02 5.681207538936869241e+02
2.254720000000000084e+02 5.682689960495335981e+02
2.255039999999999907e+02 5.683414144785492681e+02
2.255200000000000102e+02 5.683777899214182980e+02
2.255279999999999916e+02 5.683942909723264165e+02
2.255320000000000107e+02 5.684024595407536253e+02
2.255339999999999918e+02 5.684068639547913335e+02
2.255349999999999966e+02 5.684097332615056075e+02
2.256640000000000157e+02 5.667126311271567829e+02
2.277120000000000175e+02 5.715712829566327855e+02
2.318079999999999927e+02 5.824563898342312314e+02
2.318089999999999975e+02 5.830942953815101646e+02
2.318100000000000023e+02 5.830959048480144702e+02
2.318120000000000118e+02 5.831005519676837139e+02
2.318160000000000025e+02 5.831115028981585056e+02
2.318240000000000123e+02 5.831298413629410788e+02
2.318400000000000034e+02 5.831694485179614276e+02
2.318720000000000141e+02 5.832501453812001273e+02
2.319360000000000070e+02 5.834115889986278489e+02
2.320639999999999930e+02 5.837329150169971399e+02
2.323199999999999932e+02 5.843948662869515829e+02
2.328319999999999936e+02 5.857624001519870944e+02
2.338559999999999945e+02 5.881580459854449145e+02
2.359039999999999964e+02 5.930401461867731996e+02
2.359050000000000011e+02 5.941960615100106224e+02
2.359060000000000059e+02 5.941975587520282716e+02
2.359080000000000155e+02 5.942022814285592176e+02
2.359120000000000061e+02 5.942134960591793060e+02
2.359200000000000159e+02 5.942321243160404265e+02
2.359360000000000070e+02 5.942720632451819256e+02
2.359680000000000177e+02 5.943527641227119602e+02
2.360320000000000107e+02 5.945160443689092062e+02
2.361599999999999966e+02 5.948373138373717666e+02
2.364159999999999968e+02 5.954974610570934601e+02
2.369279999999999973e+02 5.968735260548419319e+02
2.379519999999999982e+02 5.992746477809851058e+02
2.379530000000000030e+02 5.991574176632566378e+02
2.379540000000000077e+02 5.991588926468393765e+02
2.379560000000000173e+02 5.991636723080300726e+02
2.379600000000000080e+02 5.991748108130414039e+02
2.379680000000000177e+02 5.991934243225259706e+02
2.379840000000000089e+02 5.992335450880927965e+02
2.380159999999999911e+02 5.993141342765884474e+02
2.380800000000000125e+02 5.994775587246404029e+02
2.382079999999999984e+02 5.997998397315386683e+02
2.384639999999999986e+02 6.004596658341470174e+02
2.389759999999999991e+02 6.018292377172620036e+02
2.389770000000000039e+02 6.013948094385559671e+02
2.389780000000000086e+02 6.013962876347941346e+02
2.389800000000000182e+02 6.014010215165326372e+02
2.389840000000000089e+02 6.014122187552275136e+02
2.389920000000000186e+02 6.014307999553275295e+02
2.390080000000000098e+02 6.014707889136625454e+02
2.390399999999999920e+02 6.015511723126983270e+02
2.391040000000000134e+02 6.017136879389872774e+02
2.392319999999999993e+02 6.020355310722952709e+02
2.394879999999999995e+02 6.026934356078854762e+02
2.394890000000000043e+02 6.024372639247449115e+02
2.394900000000000091e+02 6.024387267538113520e+02
2.394920000000000186e+02 6.024434372123796493e+02
2.394960000000000093e+02 6.024546376137295738e+02
2.395040000000000191e+02 6.024731969078420661e+02
2.395200000000000102e+02 6.025131549231591634e+02
2.395519999999999925e+02 6.025933824213570915e+02
2.396160000000000139e+02 6.027555453997920267e+02
2.397439999999999998e+02 6.030769042147439905e+02
2.397450000000000045e+02 6.030449708892847411e+02
2.397460000000000093e+02 6.030464274427504279e+02
2.397480000000000189e+02 6.030511395256617106e+02
2.397520000000000095e+02 6.030623207647586241e+02
2.397599999999999909e+02 6.030808803784311749e+02
2.397760000000000105e+02 6.031208348444197327e+02
2.398079999999999927e+02 6.032011269953218289e+02
2.398720000000000141e+02 6.033630690776044503e+02
2.398730000000000189e+02 6.033640929917455651e+02
2.398739999999999952e+02 6.033655508007504977e+02
2.398760000000000048e+02 6.033702650714549236e+02
2.398799999999999955e+02 6.033814433975494467e+02
2.398880000000000052e+02 6.034000121033168398e+02
2.399039999999999964e+02 6.034399480681167915e+02
2.399360000000000070e+02 6.035202744617126882e+02
2.399370000000000118e+02 6.035164856898481958e+02
2.399380000000000166e+02 6.035179410490673035e+02
2.399399999999999977e+02 6.035226562400348485e+02
2.399440000000000168e+02 6.035338334292173386e+02
2.399519999999999982e+02 6.035524042742326856e+02
2.399680000000000177e+02 6.035923204417340457e+02
2.399689999999999941e+02 6.035922588055254892e+02
2.399699999999999989e+02 6.035937134393607266e+02
2.399720000000000084e+02 6.035984289408661425e+02
2.399759999999999991e+02 6.036096040622214787e+02
2.399840000000000089e+02 6.036281808727071621e+02
2.399850000000000136e+02 6.036305916923447512e+02
2.399860000000000184e+02 6.036320460287388414e+02
2.399879999999999995e+02 6.036367623270489275e+02
2.399920000000000186e+02 6.036479345519328490e+02
2.399929999999999950e+02 6.036475505843409337e+02
2.399939999999999998e+02 6.036490046505350620e+02
2.399960000000000093e+02 6.036537205329514109e+02
2.399970000000000141e+02 6.036559601377812214e+02
2.399980000000000189e+02 6.036574141713208519e+02
2.399989999999999952e+02 6.036609527189866640e+02
2.400000000000000000e+02 6.038033131370902993e+02
2.400010000000000048e+02 6.036654832331114449e+02
2.400020000000000095e+02 6.036671217749244533e+02
2.400030000000000143e+02 6.036701983405509964e+02
2.400040000000000191e+02 6.036733011520700529e+02
2.400060000000000002e+02 6.036782925950828940e+02
2.400070000000000050e+02 6.036813690227572806e+02
2.400080000000000098e+02 6.036834706394583918e+02
2.400120000000000005e+02 6.036918810605420731e+02
2.400140000000000100e+02 6.036968727118801326e+02
2.400150000000000148e+02 6.036999486039858311e+02
2.400159999999999911e+02 6.037064111321815290e+02
2.400240000000000009e+02 6.037233646112144925e+02
2.400279999999999916e+02 6.037317752662929706e+02
2.400300000000000011e+02 6.037367644011392258e+02
2.400310000000000059e+02 6.037398404231644236e+02
2.400320000000000107e+02 6.037484176715370268e+02
2.400480000000000018e+02 6.037867384423734620e+02
2.400560000000000116e+02 6.038036883624154143e+02
2.400600000000000023e+02 6.038121047702152282e+02
2.400620000000000118e+02 6.038170899866963737e+02
2.400630000000000166e+02 6.038201647907844745e+02
2.400639999999999930e+02 6.038345480667776428e+02
2.400960000000000036e+02 6.039103189107263461e+02
2.401119999999999948e+02 6.039486243018181995e+02
2.401200000000000045e+02 6.039655627878964879e+02
2.401239999999999952e+02 6.039739841224509291e+02
2.401260000000000048e+02 6.039789627310819924e+02
2.401270000000000095e+02 6.039820353308459744e+02
2.401280000000000143e+02 6.040029910463490523e+02
2.401920000000000073e+02 6.041552734039723873e+02
2.402240000000000180e+02 6.042310362727730535e+02
2.402400000000000091e+02 6.042693176707834937e+02
2.402480000000000189e+02 6.042862426989595406e+02
2.402520000000000095e+02 6.042946628010249697e+02
2.402540000000000191e+02 6.042996386334416457e+02
2.402549999999999955e+02 6.043027078731101938e+02
2.402560000000000002e+02 6.043394995421986096e+02
2.403840000000000146e+02 6.046586777169723064e+02
2.404480000000000075e+02 6.048110629008151591e+02
2.404800000000000182e+02 6.048868796039023437e+02
2.404960000000000093e+02 6.049251777349272743e+02
2.405040000000000191e+02 6.049421132696443237e+02
2.405080000000000098e+02 6.049505159475374967e+02
2.405099999999999909e+02 6.049555017205420882e+02
2.405109999999999957e+02 6.049585681437747553e+02
2.405120000000000005e+02 6.050967570909997448e+02
2.407680000000000007e+02 6.057027632286772132e+02
2.408960000000000150e+02 6.060224356611142866e+02
2.409600000000000080e+02 6.061754111695336178e+02
2.409920000000000186e+02 6.062517910911119543e+02
2.410080000000000098e+02 6.062902483402867801e+02
2.410159999999999911e+02 6.063073468024958856e+02
2.410200000000000102e+02 6.063157326400396414e+02
2.410219999999999914e+02 6.063207856483641081e+02
2.410229999999999961e+02 6.063238606379600242e+02
2.410240000000000009e+02 6.064618701476138085e+02
2.415360000000000014e+02 6.074903937871567905e+02
2.417920000000000016e+02 6.080956839917926118e+02
2.419200000000000159e+02 6.084138115816167556e+02
2.419840000000000089e+02 6.085657467113924213e+02
2.420159999999999911e+02 6.086418587741791271e+02
2.420320000000000107e+02 6.086803774177096784e+02
2.420399999999999920e+02 6.086973993779974990e+02
2.420440000000000111e+02 6.087057389749679714e+02
2.420459999999999923e+02 6.087108795815147460e+02
2.420469999999999970e+02 6.087139117445331067e+02
2.420480000000000018e+02 6.091008855011896230e+02
2.430720000000000027e+02 6.112954059760086238e+02
2.435840000000000032e+02 6.123096404562820680e+02
2.438400000000000034e+02 6.129074723739759065e+02
2.439680000000000177e+02 6.132223408786230721e+02
2.440320000000000107e+02 6.133734229225083254e+02
2.440639999999999930e+02 6.134492673162021674e+02
2.440800000000000125e+02 6.134880289132124744e+02
2.440879999999999939e+02 6.135050007456447929e+02
2.440920000000000130e+02 6.135131811517057940e+02
2.440939999999999941e+02 6.135184193606255576e+02
2.440949999999999989e+02 6.135214629624388181e+02
2.440960000000000036e+02 6.150904057670268230e+02
2.461440000000000055e+02 6.200803624587715603e+02
2.471680000000000064e+02 6.222489692326635122e+02
