# time variance
1.602560000000000002e+02 1.349703279021850904e+02
1.603840000000000146e+02 1.350903439766043448e+02
1.604480000000000075e+02 1.351603562078380492e+02
1.604799999999999898e+02 1.351936556472574011e+02
1.604960000000000093e+02 1.352104385284401360e+02
1.605039999999999907e+02 1.352191060245968401e+02
1.605080000000000098e+02 1.352231716555033927e+02
1.605099999999999909e+02 1.352254326638285420e+02
1.605109999999999957e+02 1.352271608098162687e+02
1.605120000000000005e+02 1.352127452729255310e+02
1.607680000000000007e+02 1.353784555984966573e+02
1.608960000000000150e+02 1.354990175799903227e+02
1.609600000000000080e+02 1.355694708045994048e+02
1.609919999999999902e+02 1.356030154868858517e+02
1.610080000000000098e+02 1.356198575519665610e+02
1.610159999999999911e+02 1.356285988914241898e+02
1.610200000000000102e+02 1.356327217978760018e+02
1.610219999999999914e+02 1.356350106327881804e+02
1.610229999999999961e+02 1.356367597602366004e+02
1.610240000000000009e+02 1.355898925316287205e+02
1.615360000000000014e+02 1.360698980919551104e+02
1.617920000000000016e+02 1.362327595903116162e+02
1.619200000000000159e+02 1.363523168207248091e+02
1.619840000000000089e+02 1.364222207401544438e+02
1.620159999999999911e+02 1.364553308279646444e+02
1.620320000000000107e+02 1.364721163022259134e+02
1.620399999999999920e+02 1.364807690111410921e+02
1.620440000000000111e+02 1.364849303923911066e+02
1.620459999999999923e+02 1.364872028225072427e+02
1.620469999999999970e+02 1.364889338907378260e+02
1.620480000000000018e+02 1.364341030055948067e+02
1.630720000000000027e+02 1.373945409553998616e+02
1.635840000000000032e+02 1.378700987927804817e+02
1.638400000000000034e+02 1.380288473717810120e+02
1.639679999999999893e+02 1.381469900670635980e+02
1.640320000000000107e+02 1.382161786481592571e+02
1.640639999999999930e+02 1.382489458822965389e+02
1.640800000000000125e+02 1.382656378681058413e+02
1.640879999999999939e+02 1.382742795767990174e+02
1.640920000000000130e+02 1.382783093904217822e+02
1.640939999999999941e+02 1.382805077037774026e+02
1.640949999999999989e+02 1.382822592558513861e+02
1.640960000000000036e+02 1.382288342181709595e+02
1.661440000000000055e+02 1.398410547782623325e+02
1.671680000000000064e+02 1.408107992620498408e+02
1.676800000000000068e+02 1.412812127991783200e+02
1.679360000000000070e+02 1.414395996173989261e+02
1.680639999999999930e+02 1.415610352661533398e+02
1.681280000000000143e+02 1.416314831391791813e+02
1.681599999999999966e+02 1.416648417724936735e+02
1.681760000000000161e+02 1.416815911156518268e+02
1.681839999999999975e+02 1.416904821732750861e+02
1.681880000000000166e+02 1.416945161096300581e+02
1.681899999999999977e+02 1.416966877842642134e+02
1.681910000000000025e+02 1.416983786328637507e+02
1.681920000000000073e+02 1.416707971568612265e+02
1.722880000000000109e+02 1.451897698012398905e+02
1.743360000000000127e+02 1.467870039278059267e+02
1.744650000000000034e+02 1.473421554200976971e+02
1.744660000000000082e+02 1.473428288548966520e+02
1.744680000000000177e+02 1.473444345622920082e+02
1.744720000000000084e+02 1.473464984304737300e+02
1.744799999999999898e+02 1.473548616524349200e+02
1.744960000000000093e+02 1.473694795816190890e+02
1.745279999999999916e+02 1.473946877244379721e+02
1.745920000000000130e+02 1.474502323136257473e+02
1.747199999999999989e+02 1.475672633994399803e+02
1.749759999999999991e+02 1.478063015606603585e+02
1.753600000000000136e+02 1.477535381162888370e+02
1.754879999999999995e+02 1.482072561509412481e+02
1.758720000000000141e+02 1.482187610838300316e+02
1.761280000000000143e+02 1.483762020940193906e+02
1.762560000000000002e+02 1.484959515060327249e+02
1.763199999999999932e+02 1.485643926240009023e+02
1.763520000000000039e+02 1.485957076620979933e+02
1.763679999999999950e+02 1.486115686592092970e+02
1.763760000000000048e+02 1.486195850762451300e+02
1.763799999999999955e+02 1.486231797213695245e+02
1.763820000000000050e+02 1.486251853469148045e+02
1.763830000000000098e+02 1.486269237544911448e+02
1.763840000000000146e+02 1.489353758551878855e+02
1.765120000000000005e+02 1.490405385157646379e+02
1.785600000000000023e+02 1.508412542303849477e+02
1.826560000000000059e+02 1.543155638090393040e+02
1.845759999999999934e+02 1.559431114927720046e+02
1.886719999999999970e+02 1.593907191043836065e+02
1.907199999999999989e+02 1.610212316850520438e+02
1.908480000000000132e+02 1.612043213658616878e+02
1.917439999999999998e+02 1.619790976337826578e+02
1.922560000000000002e+02 1.624282893467170652e+02
1.925120000000000005e+02 1.625927615091059124e+02
1.926400000000000148e+02 1.627137221389275510e+02
1.927040000000000077e+02 1.627811853551538661e+02
1.927359999999999900e+02 1.628118468316388316e+02
1.927520000000000095e+02 1.628270087795244763e+02
1.927599999999999909e+02 1.628348039734119084e+02
1.927640000000000100e+02 1.628384755054721609e+02
1.927659999999999911e+02 1.628403581463207956e+02
1.927669999999999959e+02 1.628421240127790952e+02
1.927680000000000007e+02 1.625232020063267555e+02
2.072319999999999993e+02 1.754214887036650907e+02
2.072330000000000041e+02 1.747263629858498462e+02
2.072340000000000089e+02 1.747271554990438744e+02
2.072360000000000184e+02 1.747290865668328479e+02
2.072400000000000091e+02 1.747312733419676078e+02
2.072479999999999905e+02 1.747396411018271465e+02
2.072640000000000100e+02 1.747548544018500252e+02
2.072959999999999923e+02 1.747812532133248169e+02
2.073600000000000136e+02 1.748416722462134203e+02
2.074879999999999995e+02 1.749656412422773428e+02
2.077439999999999998e+02 1.751920851403847337e+02
2.082560000000000002e+02 1.756173418897815282e+02
2.091520000000000152e+02 1.762472612889978336e+02
2.092800000000000011e+02 1.764414263419603230e+02
2.113280000000000030e+02 1.782218026375339832e+02
2.154240000000000066e+02 1.817554040418908698e+02
2.173439999999999941e+02 1.833432830883830320e+02
2.214399999999999977e+02 1.867931595258996822e+02
2.234879999999999995e+02 1.884300571952917380e+02
2.236160000000000139e+02 1.887195478206704138e+02
2.236170000000000186e+02 1.884417982104787370e+02
2.236179999999999950e+02 1.884426042567356490e+02
2.236200000000000045e+02 1.884447913002950372e+02
2.236239999999999952e+02 1.884470132964343065e+02
2.236320000000000050e+02 1.884562784600566374e+02
2.236479999999999961e+02 1.884720815696491627e+02
2.236800000000000068e+02 1.884985623814864084e+02
2.237439999999999998e+02 1.885602997794339899e+02
2.238720000000000141e+02 1.886857446177891688e+02
2.241280000000000143e+02 1.889197775676293531e+02
2.245120000000000005e+02 1.893925031670514727e+02
2.246400000000000148e+02 1.893459760739497142e+02
2.250240000000000009e+02 1.898514946388604585e+02
2.252800000000000011e+02 1.900204212370590540e+02
2.254080000000000155e+02 1.901351652251614723e+02
2.254720000000000084e+02 1.902029887909593526e+02
2.255039999999999907e+02 1.902326804224576335e+02
2.255200000000000102e+02 1.902476497309398837e+02
2.255279999999999916e+02 1.902556181763211498e+02
2.255320000000000107e+02 1.902594744139787508e+02
2.255339999999999918e+02 1.902611780766601441e+02
2.255349999999999966e+02 1.902629694602364907e+02
2.256640000000000157e+02 1.901555041264509782e+02
2.277120000000000175e+02 1.919613259672478307e+02
2.318079999999999927e+02 1.955778117980516981e+02
2.318089999999999975e+02 1.954908980038017035e+02
2.318100000000000023e+02 1.954916976042877650e+02
2.318120000000000118e+02 1.954937811909039738e+02
2.318160000000000025e+02 1.954959173457173165e+02
2.318240000000000123e+02 1.955050120331579819e+02
2.318400000000000034e+02 1.955202168174728286e+02
2.318720000000000141e+02 1.955456182629859541e+02
2.319360000000000070e+02 1.956070354230032535e+02
2.320639999999999930e+02 1.957303171732492046e+02
2.323199999999999932e+02 1.959698871304281056e+02
2.328319999999999936e+02 1.964042081518564373e+02
2.338559999999999945e+02 1.972075649814796634e+02
2.359039999999999964e+02 1.989996538731211331e+02
2.359050000000000011e+02 1.989046024133131141e+02
2.359060000000000059e+02 1.989055110656627221e+02
2.359080000000000155e+02 1.989076479859504616e+02
2.359120000000000061e+02 1.989097747884079581e+02
2.359200000000000159e+02 1.989188568395911716e+02
2.359360000000000070e+02 1.989341885957401246e+02
2.359680000000000177e+02 1.989589532580721425e+02
2.360320000000000107e+02 1.990195468261663336e+02
2.361599999999999966e+02 1.991422871693939669e+02
2.364159999999999968e+02 1.993805544348579133e+02
2.369279999999999973e+02 1.998126835470029619e+02
2.379519999999999982e+02 2.006187258793215733e+02
2.379530000000000030e+02 2.005406496251671342e+02
2.379540000000000077e+02 2.005415557294036262e+02
2.379560000000000173e+02 2.005437231469841208e+02
2.379600000000000080e+02 2.005457885210635141e+02
2.379680000000000177e+02 2.005549962073710049e+02
2.379840000000000089e+02 2.005700400496425573e+02
2.380159999999999911e+02 2.005946137614519102e+02
2.380800000000000125e+02 2.006546124571177643e+02
2.382079999999999984e+02 2.007749674825172406e+02
2.384639999999999986e+02 2.010209857410663972e+02
2.389759999999999991e+02 2.014417829339217860e+02
2.389770000000000039e+02 2.014973881221667398e+02
2.389780000000000086e+02 2.014982748929032823e+02
2.389800000000000182e+02 2.015003200032515451e+02
2.389840000000000089e+02 2.015023512374318670e+02
2.389920000000000186e+02 2.015115633761015488e+02
2.390080000000000098e+02 2.015263080288859783e+02
2.390399999999999920e+02 2.015505068021157058e+02
2.391040000000000134e+02 2.016100440748123219e+02
2.392319999999999993e+02 2.017299022145889467e+02
2.394879999999999995e+02 2.019767244840331841e+02
2.394890000000000043e+02 2.019574438415875193e+02
2.394900000000000091e+02 2.019583423794247210e+02
2.394920000000000186e+02 2.019604557954589836e+02
2.394960000000000093e+02 2.019624792288523167e+02
2.395040000000000191e+02 2.019717344872333342e+02
2.395200000000000102e+02 2.019866126225970220e+02
2.395519999999999925e+02 2.020109785384556744e+02
2.396160000000000139e+02 2.020707010567130055e+02
2.397439999999999998e+02 2.021904352012788877e+02
2.397450000000000045e+02 2.021256363257125486e+02
2.397460000000000093e+02 2.021265300358209061e+02
2.397480000000000189e+02 2.021286788648867514e+02
2.397520000000000095e+02 2.021306870566913858e+02
2.397599999999999909e+02 2.021400306173745776e+02
2.397760000000000105e+02 2.021550105087371776e+02
2.398079999999999927e+02 2.021796434491552645e+02
2.398720000000000141e+02 2.022400296907435404e+02
2.398730000000000189e+02 2.022388992887863424e+02
2.398739999999999952e+02 2.022397825264051789e+02
2.398760000000000048e+02 2.022419354249577736e+02
2.398799999999999955e+02 2.022439195366314379e+02
2.398880000000000052e+02 2.022532569957984379e+02
2.399039999999999964e+02 2.022681976254680194e+02
2.399360000000000070e+02 2.022927767302753637e+02
2.399370000000000118e+02 2.023068051715672482e+02
2.399380000000000166e+02 2.023076827935583424e+02
2.399399999999999977e+02 2.023098302078142297e+02
2.399440000000000168e+02 2.023118014772917377e+02
2.399519999999999982e+02 2.023211245931161102e+02
2.399680000000000177e+02 2.023360453538043657e+02
2.399689999999999941e+02 2.023381940111867152e+02
2.399699999999999989e+02 2.023390703197073890e+02
2.399720000000000084e+02 2.023412166613707086e+02
2.399759999999999991e+02 2.023431857677060179e+02
2.399840000000000089e+02 2.023525101955456194e+02
2.399850000000000136e+02 2.023532476149703143e+02
2.399860000000000184e+02 2.023541244513617130e+02
2.399879999999999995e+02 2.023562708244862733e+02
2.399920000000000186e+02 2.023582383091998054e+02
2.399929999999999950e+02 2.023607787598157302e+02
2.399939999999999998e+02 2.023616558013163740e+02
2.399960000000000093e+02 2.023638026224361965e+02
2.399970000000000141e+02 2.023646398205601145e+02
2.399980000000000189e+02 2.023655168495024554e+02
2.399989999999999952e+02 2.023665087683766615e+02
2.400000000000000000e+02 2.024454531673400197e+02
2.400010000000000048e+02 2.023692949880787637e+02
2.400020000000000095e+02 2.023695326109154848e+02
2.400030000000000143e+02 2.023714419106254354e+02
2.400040000000000191e+02 2.023696317019639537e+02
2.400060000000000002e+02 2.023715009667503182e+02
2.400070000000000050e+02 2.023734102656599134e+02
2.400080000000000098e+02 2.023750944984203670e+02
2.400120000000000005e+02 2.023789572513342137e+02
2.400140000000000100e+02 2.023808276770723751e+02
2.400150000000000148e+02 2.023827366163895931e+02
2.400159999999999911e+02 2.023824834216939053e+02
2.400240000000000009e+02 2.023900214523455361e+02
2.400279999999999916e+02 2.023938834902946837e+02
2.400300000000000011e+02 2.023957549993938301e+02
2.400310000000000059e+02 2.023976632660487667e+02
2.400320000000000107e+02 2.023919725270097842e+02
2.400480000000000018e+02 2.024070147299498785e+02
2.400560000000000116e+02 2.024145586149970768e+02
2.400600000000000023e+02 2.024184215595305432e+02
2.400620000000000118e+02 2.024202934044587892e+02
2.400630000000000166e+02 2.024222015687118983e+02
2.400639999999999930e+02 2.024210092460853048e+02
2.400960000000000036e+02 2.024524738433392486e+02
2.401119999999999948e+02 2.024675409994233632e+02
2.401200000000000045e+02 2.024751073021470802e+02
2.401239999999999952e+02 2.024789738678664435e+02
2.401260000000000048e+02 2.024808467604452744e+02
2.401270000000000095e+02 2.024827579661505297e+02
2.401280000000000143e+02 2.024729549665353261e+02
2.401920000000000073e+02 2.025409825157403247e+02
2.402240000000000180e+02 2.025725848752772436e+02
2.402400000000000091e+02 2.025876860083226347e+02
2.402480000000000189e+02 2.025952872057823697e+02
2.402520000000000095e+02 2.025991602008289192e+02
2.402540000000000191e+02 2.026010261117626214e+02
2.402549999999999955e+02 2.026029417746030958e+02
2.402560000000000002e+02 2.026049735407286789e+02
2.403840000000000146e+02 2.027174384629179258e+02
2.404480000000000075e+02 2.027856499150511809e+02
2.404800000000000182e+02 2.028172375270660268e+02
2.404960000000000093e+02 2.028323607889760751e+02
2.405040000000000191e+02 2.028399286310886964e+02
2.405080000000000098e+02 2.028437993208499392e+02
2.405099999999999909e+02 2.028456318456883309e+02
2.405109999999999957e+02 2.028475545549445087e+02
2.405120000000000005e+02 2.028577884863334475e+02
2.407680000000000007e+02 2.030244539687992074e+02
2.408960000000000150e+02 2.031362399937643204e+02
2.409600000000000080e+02 2.032043921889417106e+02
2.409920000000000186e+02 2.032359113502752734e+02
2.410080000000000098e+02 2.032512566942605190e+02
2.410159999999999911e+02 2.032588108049822040e+02
2.410200000000000102e+02 2.032627042065869318e+02
2.410219999999999914e+02 2.032645357262226753e+02
2.410229999999999961e+02 2.032664635159308091e+02
2.410240000000000009e+02 2.032040963875042507e+02
2.415360000000000014e+02 2.036662950749159791e+02
2.417920000000000016e+02 2.038315580752532696e+02
2.419200000000000159e+02 2.039449371015361976e+02
2.419840000000000089e+02 2.040135723086132202e+02
2.420159999999999911e+02 2.040452902198012453e+02
2.420320000000000107e+02 2.040607060406182427e+02
2.420399999999999920e+02 2.040681429643591400e+02
2.420440000000000111e+02 2.040720331816555699e+02
2.420459999999999923e+02 2.040738579174358165e+02
2.420469999999999970e+02 2.040758042387315072e+02
2.420480000000000018e+02 2.040493194895534543e+02
2.430720000000000027e+02 2.050020602623553714e+02
2.435840000000000032e+02 2.054589221997885033e+02
2.438400000000000034e+02 2.056323832897469401e+02
2.439680000000000177e+02 2.057497733514610445e+02
2.440320000000000107e+02 2.058189340855024057e+02
2.440639999999999930e+02 2.058502724157006014e+02
2.440800000000000125e+02 2.058653261333383853e+02
2.440879999999999939e+02 2.058726397850987269e+02
2.440920000000000130e+02 2.058764167975896271e+02
2.440939999999999941e+02 2.058782836073951330e+02
2.440949999999999989e+02 2.058802568974933820e+02
2.440960000000000036e+02 2.060499213631119346e+02
2.461440000000000055e+02 2.076614238460169872e+02
2.471680000000000064e+02 2.086183835399860982e+02
