# time variance
1.602560000000000002e+02 7.896834120985295158e+01
1.603840000000000146e+02 7.902518851670902222e+01
1.604480000000000075e+02 7.905406814560410567e+01
1.604799999999999898e+02 7.907171788162668236e+01
1.604960000000000093e+02 7.907959536241833121e+01
1.605039999999999907e+02 7.908371420582989231e+01
1.605080000000000098e+02 7.908622669891337864e+01
1.605099999999999909e+02 7.908786728078848682e+01
1.605109999999999957e+02 7.908826173166744411e+01
1.605120000000000005e+02 7.908461562992306426e+01
1.607680000000000007e+02 7.921965696984261740e+01
1.608960000000000150e+02 7.927689748680859338e+01
1.609600000000000080e+02 7.930571985432470683e+01
1.609919999999999902e+02 7.932317607774166390e+01
1.610080000000000098e+02 7.933104351103247609e+01
1.610159999999999911e+02 7.933506214035151061e+01
1.610200000000000102e+02 7.933754468614642974e+01
1.610219999999999914e+02 7.933915903532761149e+01
1.610229999999999961e+02 7.933954730004188605e+01
1.610240000000000009e+02 7.932590546373103280e+01
1.615360000000000014e+02 7.959304291565786116e+01
1.617920000000000016e+02 7.972983444355486427e+01
1.619200000000000159e+02 7.978653025576204527e+01
1.619840000000000089e+02 7.981511557106568944e+01
1.620159999999999911e+02 7.983264187150052749e+01
1.620320000000000107e+02 7.984034848961164244e+01
1.620399999999999920e+02 7.984438544877048116e+01
1.620440000000000111e+02 7.984684881620341912e+01
1.620459999999999923e+02 7.984843355890188832e+01
1.620469999999999970e+02 7.984882626921171322e+01
1.620480000000000018e+02 7.993847734549490269e+01
1.630720000000000027e+02 8.040041781199397519e+01
1.635840000000000032e+02 8.066716759205155540e+01
1.638400000000000034e+02 8.080419141660968307e+01
1.639679999999999893e+02 8.085969761837623082e+01
1.640320000000000107e+02 8.088758065353613347e+01
1.640639999999999930e+02 8.090449723068741150e+01
1.640800000000000125e+02 8.091197570160147734e+01
1.640879999999999939e+02 8.091596984448551666e+01
1.640920000000000130e+02 8.091838903512689285e+01
1.640939999999999941e+02 8.091999381486675702e+01
1.640949999999999989e+02 8.092036103064310737e+01
1.640960000000000036e+02 8.093958272806776222e+01
1.661440000000000055e+02 8.189915086569089908e+01
1.671680000000000064e+02 8.235980798689706717e+01
1.676800000000000068e+02 8.262356061910395510e+01
1.679360000000000070e+02 8.276041874043585267e+01
1.680639999999999930e+02 8.281481495959451422e+01
1.681280000000000143e+02 8.284175931576464791e+01
1.681599999999999966e+02 8.285851664461370092e+01
1.681760000000000161e+02 8.286584366198803764e+01
1.681839999999999975e+02 8.286968831525882706e+01
1.681880000000000166e+02 8.287208152862149291e+01
1.681899999999999977e+02 8.287360773813270498e+01
1.681910000000000025e+02 8.287397285012411885e+01
1.681920000000000073e+02 8.289431659592082724e+01
1.722880000000000109e+02 8.478424695754074492e+01
1.743360000000000127e+02 8.573445433608139865e+01
1.744650000000000034e+02 8.603740323867532425e+01
1.744660000000000082e+02 8.603813366980466526e+01
1.744680000000000177e+02 8.603911978770338465e+01
1.744720000000000084e+02 8.604200464929454029e+01
1.744799999999999898e+02 8.604712141907657497e+01
1.744960000000000093e+02 8.605639451937167905e+01
1.745279999999999916e+02 8.607353712090116460e+01
1.745920000000000130e+02 8.610926683373691048e+01
1.747199999999999989e+02 8.617617739194247406e+01
1.749759999999999991e+02 8.628970533558458555e+01
1.753600000000000136e+02 8.619686871497833636e+01
1.754879999999999995e+02 8.654519692498433869e+01
1.758720000000000141e+02 8.644742341575329192e+01
1.761280000000000143e+02 8.658277256692235824e+01
1.762560000000000002e+02 8.663627160456962883e+01
1.763199999999999932e+02 8.666262094020203222e+01
1.763520000000000039e+02 8.667923285346478224e+01
1.763679999999999950e+02 8.668656734556134325e+01
1.763760000000000048e+02 8.669022623298224062e+01
1.763799999999999955e+02 8.669260847015539184e+01
1.763820000000000050e+02 8.669419188998290338e+01
1.763830000000000098e+02 8.669452197721693665e+01
1.763840000000000146e+02 8.692538346514629666e+01
1.765120000000000005e+02 8.702808892825851217e+01
1.785600000000000023e+02 8.812875198613619432e+01
1.826560000000000059e+02 9.008156859248992987e+01
1.845759999999999934e+02 9.111082593920582440e+01
1.886719999999999970e+02 9.301870130974566564e+01
1.907199999999999989e+02 9.396067197032971308e+01
1.908480000000000132e+02 9.387837374168157112e+01
1.917439999999999998e+02 9.442562279355479404e+01
1.922560000000000002e+02 9.468376076422282495e+01
1.925120000000000005e+02 9.481554940043133684e+01
1.926400000000000148e+02 9.486870824670768343e+01
1.927040000000000077e+02 9.489593663235427812e+01
1.927359999999999900e+02 9.491240626905346289e+01
1.927520000000000095e+02 9.491988162111374550e+01
1.927599999999999909e+02 9.492401328738196753e+01
1.927640000000000100e+02 9.492649910747422837e+01
1.927659999999999911e+02 9.492797430758946575e+01
1.927669999999999959e+02 9.492832307051867247e+01
1.927680000000000007e+02 9.496281782336882316e+01
2.072319999999999993e+02 1.020597467261832207e+02
2.072330000000000041e+02 1.020672533316246700e+02
2.072340000000000089e+02 1.020681093336315826e+02
2.072360000000000184e+02 1.020690207970328629e+02
2.072400000000000091e+02 1.020717686438001692e+02
2.072479999999999905e+02 1.020766546574013773e+02
2.072640000000000100e+02 1.020861372525396291e+02
2.072959999999999923e+02 1.021023501427553128e+02
2.073600000000000136e+02 1.021367795472033322e+02
2.074879999999999995e+02 1.022016091110126581e+02
2.077439999999999998e+02 1.023082092667464167e+02
2.082560000000000002e+02 1.025495475083589554e+02
2.091520000000000152e+02 1.032037125773786101e+02
2.092800000000000011e+02 1.030367540522420313e+02
2.113280000000000030e+02 1.041199915060715284e+02
2.154240000000000066e+02 1.060648622850712854e+02
2.173439999999999941e+02 1.074839839693449903e+02
2.214399999999999977e+02 1.093733796345477458e+02
2.234879999999999995e+02 1.103178576799400616e+02
2.236160000000000139e+02 1.098784459407033864e+02
2.236170000000000186e+02 1.102783125180867501e+02
2.236179999999999950e+02 1.102792187917802949e+02
2.236200000000000045e+02 1.102803580867184792e+02
2.236239999999999952e+02 1.102831165576935746e+02
2.236320000000000050e+02 1.102878440905769821e+02
2.236479999999999961e+02 1.102974281981005333e+02
2.236800000000000068e+02 1.103138335146068130e+02
2.237439999999999998e+02 1.103470262985210866e+02
2.238720000000000141e+02 1.104068038127734326e+02
2.241280000000000143e+02 1.105148033301229589e+02
2.245120000000000005e+02 1.107549117197049782e+02
2.246400000000000148e+02 1.107678175990004092e+02
2.250240000000000009e+02 1.110006343093991745e+02
2.252800000000000011e+02 1.111361854462593328e+02
2.254080000000000155e+02 1.111898941465769894e+02
2.254720000000000084e+02 1.112174715845030732e+02
2.255039999999999907e+02 1.112344541589263827e+02
2.255200000000000102e+02 1.112415675583179109e+02
2.255279999999999916e+02 1.112453762612421997e+02
2.255320000000000107e+02 1.112477631488291081e+02
2.255339999999999918e+02 1.112493970573123079e+02
2.255349999999999966e+02 1.112496948517509736e+02
2.256640000000000157e+02 1.112564304326660931e+02
2.277120000000000175e+02 1.123164379859226756e+02
2.318079999999999927e+02 1.142667947274167091e+02
2.318089999999999975e+02 1.145445449399121571e+02
2.318100000000000023e+02 1.145454829141090158e+02
2.318120000000000118e+02 1.145466175319743343e+02
2.318160000000000025e+02 1.145492704472853802e+02
2.318240000000000123e+02 1.145540924775414169e+02
2.318400000000000034e+02 1.145635237718815915e+02
2.318720000000000141e+02 1.145800565216050018e+02
2.319360000000000070e+02 1.146135759336466435e+02
2.320639999999999930e+02 1.146746780688990839e+02
2.323199999999999932e+02 1.147808026315469760e+02
2.328319999999999936e+02 1.150269156712456606e+02
2.338559999999999945e+02 1.155257639744959306e+02
2.359039999999999964e+02 1.165761856070603244e+02
2.359050000000000011e+02 1.164570503172872122e+02
2.359060000000000059e+02 1.164580392338393722e+02
2.359080000000000155e+02 1.164591537989035714e+02
2.359120000000000061e+02 1.164618409347312991e+02
2.359200000000000159e+02 1.164667120583471842e+02
2.359360000000000070e+02 1.164759371019899845e+02
2.359680000000000177e+02 1.164923229336563963e+02
2.360320000000000107e+02 1.165263534249970689e+02
2.361599999999999966e+02 1.165869385368423536e+02
2.364159999999999968e+02 1.166933263653481845e+02
2.369279999999999973e+02 1.169427066340867896e+02
2.379519999999999982e+02 1.174493972764757928e+02
2.379530000000000030e+02 1.173836573057051282e+02
2.379540000000000077e+02 1.173846056009933818e+02
2.379560000000000173e+02 1.173856732379645109e+02
2.379600000000000080e+02 1.173884035611117724e+02
2.379680000000000177e+02 1.173932496920460835e+02
2.379840000000000089e+02 1.174024139482644387e+02
2.380159999999999911e+02 1.174187671455147211e+02
2.380800000000000125e+02 1.174525444834725931e+02
2.382079999999999984e+02 1.175135726720618550e+02
2.384639999999999986e+02 1.176202028488041833e+02
2.389759999999999991e+02 1.178706628064974211e+02
2.389770000000000039e+02 1.178162881931639276e+02
2.389780000000000086e+02 1.178172494131140411e+02
2.389800000000000182e+02 1.178182799418864306e+02
2.389840000000000089e+02 1.178209634464001283e+02
2.389920000000000186e+02 1.178257979770423844e+02
2.390080000000000098e+02 1.178347092804906424e+02
2.390399999999999920e+02 1.178506663953303359e+02
2.391040000000000134e+02 1.178840683465823531e+02
2.392319999999999993e+02 1.179439185418304987e+02
2.394879999999999995e+02 1.180496635135496035e+02
2.394890000000000043e+02 1.180571886163379531e+02
2.394900000000000091e+02 1.180581379018840380e+02
2.394920000000000186e+02 1.180591689281864092e+02
2.394960000000000093e+02 1.180618620043096598e+02
2.395040000000000191e+02 1.180667264044750482e+02
2.395200000000000102e+02 1.180756858045933768e+02
2.395519999999999925e+02 1.180917822448827792e+02
2.396160000000000139e+02 1.181254020541673526e+02
2.397439999999999998e+02 1.181853144058841281e+02
2.397450000000000045e+02 1.181925063468806911e+02
2.397460000000000093e+02 1.181934557658387348e+02
2.397480000000000189e+02 1.181944919083325658e+02
2.397520000000000095e+02 1.181971672275685705e+02
2.397599999999999909e+02 1.182020258526317775e+02
2.397760000000000105e+02 1.182109847619722132e+02
2.398079999999999927e+02 1.182271037899772637e+02
2.398720000000000141e+02 1.182607015042740386e+02
2.398730000000000189e+02 1.182417086876812391e+02
2.398739999999999952e+02 1.182426515583647415e+02
2.398760000000000048e+02 1.182436819146969356e+02
2.398799999999999955e+02 1.182463550449756440e+02
2.398880000000000052e+02 1.182512114412966184e+02
2.399039999999999964e+02 1.182601914170372766e+02
2.399360000000000070e+02 1.182763098158757202e+02
2.399370000000000118e+02 1.182672760473797098e+02
2.399380000000000166e+02 1.182682141388941091e+02
2.399399999999999977e+02 1.182692342871450819e+02
2.399440000000000168e+02 1.182719071468163747e+02
2.399519999999999982e+02 1.182767617017379962e+02
2.399680000000000177e+02 1.182857542414276395e+02
2.399689999999999941e+02 1.182833724944212008e+02
2.399699999999999989e+02 1.182843097328441218e+02
2.399720000000000084e+02 1.182853254701476544e+02
2.399759999999999991e+02 1.182879965389729477e+02
2.399840000000000089e+02 1.182928509322227910e+02
2.399850000000000136e+02 1.182901401001436170e+02
2.399860000000000184e+02 1.182910763476975262e+02
2.399879999999999995e+02 1.182920911344408523e+02
2.399920000000000186e+02 1.182947616738965735e+02
2.399929999999999950e+02 1.182935820519342087e+02
2.399939999999999998e+02 1.182945185504504479e+02
2.399960000000000093e+02 1.182955324943468440e+02
2.399970000000000141e+02 1.182957528425031342e+02
2.399980000000000189e+02 1.182966891232063062e+02
2.399989999999999952e+02 1.182972663285909221e+02
2.400000000000000000e+02 1.183091577229497489e+02
2.400010000000000048e+02 1.182983787727134768e+02
2.400020000000000095e+02 1.182992156310647260e+02
2.400030000000000143e+02 1.182993917697167490e+02
2.400040000000000191e+02 1.183003721784043591e+02
2.400060000000000002e+02 1.183018845515616704e+02
2.400070000000000050e+02 1.183020608481601812e+02
2.400080000000000098e+02 1.183030523622292094e+02
2.400120000000000005e+02 1.183052229376917239e+02
2.400140000000000100e+02 1.183067352812795434e+02
2.400150000000000148e+02 1.183069117357663345e+02
2.400159999999999911e+02 1.183086127810238395e+02
2.400240000000000009e+02 1.183120554646593519e+02
2.400279999999999916e+02 1.183142260262102354e+02
2.400300000000000011e+02 1.183157378030300606e+02
2.400310000000000059e+02 1.183159154131426476e+02
2.400320000000000107e+02 1.183179603225435130e+02
2.400480000000000018e+02 1.183247224147780798e+02
2.400560000000000116e+02 1.183281669819843955e+02
2.400600000000000023e+02 1.183303390332148410e+02
2.400620000000000118e+02 1.183318495453277137e+02
2.400630000000000166e+02 1.183320273662975524e+02
2.400639999999999930e+02 1.183355766687891446e+02
2.400960000000000036e+02 1.183516882136755157e+02
2.401119999999999948e+02 1.183584337328211404e+02
2.401200000000000045e+02 1.183618791508488357e+02
2.401239999999999952e+02 1.183640504851937294e+02
2.401260000000000048e+02 1.183655547688249499e+02
2.401270000000000095e+02 1.183657318718323950e+02
2.401280000000000143e+02 1.183701204152312130e+02
2.401920000000000073e+02 1.183957612715021241e+02
2.402240000000000180e+02 1.184119189282937441e+02
2.402400000000000091e+02 1.184186606978182681e+02
2.402480000000000189e+02 1.184221121972659603e+02
2.402520000000000095e+02 1.184242812260636128e+02
2.402540000000000191e+02 1.184257818299229257e+02
2.402549999999999955e+02 1.184259620597003959e+02
2.402560000000000002e+02 1.184250153384928126e+02
2.403840000000000146e+02 1.184743730314658023e+02
2.404480000000000075e+02 1.185000294372730423e+02
2.404800000000000182e+02 1.185162686855182983e+02
2.404960000000000093e+02 1.185230270160536747e+02
2.405040000000000191e+02 1.185264874608837999e+02
2.405080000000000098e+02 1.185286462532822043e+02
2.405099999999999909e+02 1.185301543698296882e+02
2.405109999999999957e+02 1.185303405105369166e+02
2.405120000000000005e+02 1.185394279758620542e+02
2.407680000000000007e+02 1.186743010021164082e+02
2.408960000000000150e+02 1.187239389876776841e+02
2.409600000000000080e+02 1.187496239338070154e+02
2.409920000000000186e+02 1.187658413518802263e+02
2.410080000000000098e+02 1.187725898931093980e+02
2.410159999999999911e+02 1.187760664411471225e+02
2.410200000000000102e+02 1.187781996786070522e+02
2.410219999999999914e+02 1.187796900898974854e+02
2.410229999999999961e+02 1.187798715361568611e+02
2.410240000000000009e+02 1.188029307348188013e+02
2.415360000000000014e+02 1.190434115907410160e+02
2.417920000000000016e+02 1.191767933692608494e+02
2.419200000000000159e+02 1.192254783205571584e+02
2.419840000000000089e+02 1.192503591468266677e+02
2.420159999999999911e+02 1.192661608052439988e+02
2.420320000000000107e+02 1.192726156279095449e+02
2.420399999999999920e+02 1.192761125309625641e+02
2.420440000000000111e+02 1.192781777445052285e+02
2.420459999999999923e+02 1.192796707054949366e+02
2.420469999999999970e+02 1.192798551715095527e+02
2.420480000000000018e+02 1.194315778337477241e+02
2.430720000000000027e+02 1.198594026198843494e+02
2.435840000000000032e+02 1.200890532708144747e+02
2.438400000000000034e+02 1.202195154752698727e+02
2.439680000000000177e+02 1.202663837520813104e+02
2.440320000000000107e+02 1.202903077561350074e+02
2.440639999999999930e+02 1.203059950558235869e+02
2.440800000000000125e+02 1.203119703099655453e+02
2.440879999999999939e+02 1.203153914885479026e+02
2.440920000000000130e+02 1.203173652216501068e+02
2.440939999999999941e+02 1.203188567333854735e+02
2.440949999999999989e+02 1.203190189875022043e+02
2.440960000000000036e+02 1.204576244946219958e+02
2.461440000000000055e+02 1.213989973521966022e+02
2.471680000000000064e+02 1.218287579266179819e+02
