# time variance
8.479876000000000204e+03 1.852464102306962013e+04
8.479880000000001019e+03 1.852466214710474014e+04
8.479888000000000829e+03 1.852472211163491011e+04
8.479904000000000451e+03 1.852481187236309052e+04
8.479935999999999694e+03 1.852504060285538435e+04
8.479936999999999898e+03 1.852474150319397449e+04
8.479938000000000102e+03 1.852473551204055548e+04
8.479940000000000509e+03 1.852475774743407965e+04
8.479943999999999505e+03 1.852477881731092930e+04
8.479951999999999316e+03 1.852483874856680632e+04
8.479968000000000757e+03 1.852492845027148724e+04
8.479969000000000960e+03 1.852479795692861080e+04
8.479969999999999345e+03 1.852479196268320084e+04
8.479971999999999753e+03 1.852481420742720366e+04
8.479976000000000568e+03 1.852483526297658682e+04
8.479984000000000378e+03 1.852489518579095602e+04
8.479985000000000582e+03 1.852493140000849962e+04
8.479986000000000786e+03 1.852492540210485458e+04
8.479987999999999374e+03 1.852494765182584524e+04
8.479992000000000189e+03 1.852496869847923517e+04
8.479993000000000393e+03 1.852495834631472826e+04
8.479994000000000597e+03 1.852495234794169664e+04
8.479996000000001004e+03 1.852497460032254457e+04
8.479996999999999389e+03 1.852494900407642126e+04
8.479997999999999593e+03 1.852494300325214863e+04
8.479998999999999796e+03 1.852494617493450642e+04
8.480000000000000000e+03 1.852144982943683863e+04
8.480001000000000204e+03 1.852493181420117617e+04
8.480002000000000407e+03 1.852496242732554674e+04
8.480003000000000611e+03 1.852495406763255596e+04
8.480004000000000815e+03 1.852498629939556122e+04
8.480005999999999403e+03 1.852498346770554781e+04
8.480006999999999607e+03 1.852497510784864426e+04
8.480007999999999811e+03 1.852505556772649288e+04
8.480012000000000626e+03 1.852504621590673923e+04
8.480014000000001033e+03 1.852504338164627552e+04
8.480014999999999418e+03 1.852503502097725868e+04
8.480015999999999622e+03 1.852511831565201283e+04
8.480023999999999432e+03 1.852514526291191578e+04
8.480028000000000247e+03 1.852513590085506439e+04
8.480030000000000655e+03 1.852513305884599686e+04
8.480031000000000859e+03 1.852512469682842493e+04
8.480032000000001062e+03 1.852521353998035192e+04
8.480048000000000684e+03 1.852534697747975588e+04
8.480056000000000495e+03 1.852537393562495708e+04
8.480059999999999491e+03 1.852536454839259386e+04
8.480061999999999898e+03 1.852536169643700123e+04
8.480063000000000102e+03 1.852535333199799061e+04
8.480064000000000306e+03 1.852559888819605112e+04
8.480095999999999549e+03 1.852565526477992535e+04
8.480112000000000990e+03 1.852578861821442842e+04
8.480120000000000800e+03 1.852581557375192642e+04
8.480123999999999796e+03 1.852580612346529961e+04
8.480126000000000204e+03 1.852580324962735176e+04
8.480127000000000407e+03 1.852579487781971693e+04
8.480128000000000611e+03 1.852635216781497002e+04
8.480192000000000917e+03 1.852646689368039370e+04
8.480224000000000160e+03 1.852652292131632566e+04
8.480239999999999782e+03 1.852665592679381371e+04
8.480247999999999593e+03 1.852668279143422842e+04
8.480252000000000407e+03 1.852667319165170193e+04
8.480254000000000815e+03 1.852667027138918638e+04
8.480255000000001019e+03 1.852666188152134418e+04
8.480255999999999403e+03 1.852727632163465023e+04
8.480384000000000015e+03 1.852789869770407677e+04
8.480448000000000320e+03 1.852801226034015417e+04
8.480479999999999563e+03 1.852806732118874788e+04
8.480496000000001004e+03 1.852819943739473820e+04
8.480504000000000815e+03 1.852822597528249025e+04
8.480507999999999811e+03 1.852821612229198217e+04
8.480510000000000218e+03 1.852821307736635208e+04
8.480511000000000422e+03 1.852820461793988943e+04
8.480512000000000626e+03 1.852679630002379417e+04
8.480768000000000029e+03 1.852765946766734123e+04
8.480896000000000640e+03 1.852828710756450891e+04
8.480960000000000946e+03 1.852840031259506941e+04
8.480992000000000189e+03 1.852845479998737574e+04
8.481007999999999811e+03 1.852858672040700912e+04
8.481015999999999622e+03 1.852861308682709932e+04
8.481020000000000437e+03 1.852860329600423574e+04
8.481022000000000844e+03 1.852860050088167191e+04
8.481023000000001048e+03 1.852859200661629438e+04
8.481023999999999432e+03 1.852676846422255039e+04
8.481536000000000058e+03 1.852805009322613478e+04
8.481791999999999462e+03 1.852890315337479115e+04
8.481920000000000073e+03 1.852953485304117203e+04
8.481984000000000378e+03 1.852964928407967091e+04
8.482015999999999622e+03 1.852970367722958326e+04
8.482032000000001062e+03 1.852983514842391014e+04
8.482040000000000873e+03 1.852986101616919041e+04
8.482043999999999869e+03 1.852985099972784519e+04
8.482046000000000276e+03 1.852984817430377007e+04
8.482047000000000480e+03 1.852983955466747284e+04
8.482048000000000684e+03 1.852470356166362762e+04
8.483072000000000116e+03 1.852764382633566856e+04
8.483584000000000742e+03 1.852886638855934143e+04
8.483840000000000146e+03 1.852970217891782522e+04
8.483968000000000757e+03 1.853033690168708563e+04
8.484032000000001062e+03 1.853045846675336361e+04
8.484064000000000306e+03 1.853051425889879465e+04
8.484079999999999927e+03 1.853064688383042812e+04
8.484087999999999738e+03 1.853067269111424685e+04
8.484092000000000553e+03 1.853066336020827293e+04
8.484094000000000960e+03 1.853066046150028706e+04
8.484094999999999345e+03 1.853065180001407862e+04
8.484095999999999549e+03 1.852454103340208530e+04
8.486144000000000233e+03 1.853100385732203722e+04
8.487167999999999665e+03 1.853396851114928722e+04
8.487680000000000291e+03 1.853514552490413189e+04
8.487935999999999694e+03 1.853596621842682362e+04
8.488064000000000306e+03 1.853658981110155582e+04
8.488128000000000611e+03 1.853671076915413141e+04
8.488159999999999854e+03 1.853676526918262243e+04
8.488175999999999476e+03 1.853689763222634792e+04
8.488183999999999287e+03 1.853692349483817816e+04
8.488188000000000102e+03 1.853691471225023270e+04
8.488190000000000509e+03 1.853691167994588614e+04
8.488191000000000713e+03 1.853690289591252804e+04
8.488192000000000917e+03 1.851402179947495461e+04
8.492288000000000466e+03 1.852413846088945866e+04
8.494335999999999331e+03 1.853061231651902199e+04
8.494465000000000146e+03 1.856375169830024242e+04
8.494466000000000349e+03 1.856374293830990791e+04
8.494468000000000757e+03 1.856376162423938513e+04
8.494471999999999753e+03 1.856377842912822962e+04
8.494479999999999563e+03 1.856382953041791916e+04
8.494496000000001004e+03 1.856390208763629198e+04
8.494528000000000247e+03 1.856409049232304096e+04
8.494592000000000553e+03 1.856450166125595570e+04
8.494719999999999345e+03 1.856526010305434465e+04
8.494976000000000568e+03 1.856711734849214554e+04
8.495360000000000582e+03 1.853354989451915026e+04
8.495487999999999374e+03 1.856755233439803123e+04
8.495871999999999389e+03 1.853471308315545321e+04
8.496128000000000611e+03 1.853554567110538483e+04
8.496255999999999403e+03 1.853618366642296314e+04
8.496319999999999709e+03 1.853631787075102329e+04
8.496352000000000771e+03 1.853637745304405689e+04
8.496368000000000393e+03 1.853651223939657211e+04
8.496376000000000204e+03 1.853653970927000046e+04
8.496380000000001019e+03 1.853653100384771824e+04
8.496381999999999607e+03 1.853652833747863770e+04
8.496382999999999811e+03 1.853651949685066938e+04
8.496384000000000015e+03 1.854519928667694330e+04
8.496512000000000626e+03 1.856895494971424341e+04
8.498559999999999491e+03 1.856915404969453812e+04
8.502656000000000859e+03 1.857233698890358210e+04
8.504576000000000931e+03 1.855430526687204838e+04
8.508672000000000480e+03 1.856486839896440506e+04
8.510719999999999345e+03 1.857119652827829123e+04
8.510847999999999956e+03 1.857284152558445930e+04
8.511744000000000597e+03 1.857425412008911371e+04
8.512255999999999403e+03 1.857533233746886253e+04
8.512512000000000626e+03 1.857620425106585026e+04
8.512639999999999418e+03 1.857683040391653776e+04
8.512703999999999724e+03 1.857696175274997950e+04
8.512736000000000786e+03 1.857702070584893227e+04
8.512752000000000407e+03 1.857715536274760962e+04
8.512760000000000218e+03 1.857718505155295134e+04
8.512764000000001033e+03 1.857717681404203176e+04
8.512765999999999622e+03 1.857717440220713615e+04
8.512766999999999825e+03 1.857716568925976753e+04
8.512768000000000029e+03 1.858245310171693563e+04
8.527231999999999971e+03 1.861253293594717979e+04
8.527233000000000175e+03 1.862452392247319221e+04
8.527234000000000378e+03 1.862451480933278799e+04
8.527236000000000786e+03 1.862453239879012108e+04
8.527239999999999782e+03 1.862454952625185251e+04
8.527247999999999593e+03 1.862459925113618374e+04
8.527264000000001033e+03 1.862466867440193892e+04
8.527296000000000276e+03 1.862484788355976343e+04
8.527360000000000582e+03 1.862523499912768602e+04
8.527487999999999374e+03 1.862591519153863192e+04
8.527744000000000597e+03 1.862773101109266281e+04
8.528255999999999403e+03 1.862833047191053629e+04
8.529152000000000044e+03 1.862182699486613274e+04
8.529280000000000655e+03 1.862947671634703875e+04
8.531327999999999520e+03 1.862974912662059069e+04
8.535424000000000888e+03 1.863224419627338648e+04
8.537344000000000960e+03 1.863061367649585009e+04
8.541440000000000509e+03 1.864140815693140030e+04
8.543487999999999374e+03 1.864742846240103245e+04
8.543615999999999985e+03 1.863201377937942743e+04
8.543617000000000189e+03 1.866259200554341078e+04
8.543618000000000393e+03 1.866258342885226011e+04
8.543620000000000800e+03 1.866260064923763275e+04
8.543623999999999796e+03 1.866261793027073145e+04
8.543631999999999607e+03 1.866266814685612917e+04
8.543648000000001048e+03 1.866273867818713188e+04
8.543680000000000291e+03 1.866291885685920715e+04
8.543744000000000597e+03 1.866330432872474194e+04
8.543871999999999389e+03 1.866396636078506708e+04
8.544128000000000611e+03 1.866578374935686588e+04
8.544512000000000626e+03 1.865029317021369934e+04
8.544639999999999418e+03 1.866634181889146566e+04
8.545023999999999432e+03 1.865133436844497919e+04
8.545280000000000655e+03 1.865216887371242046e+04
8.545407999999999447e+03 1.865277485624700785e+04
8.545471999999999753e+03 1.865289958249777555e+04
8.545504000000000815e+03 1.865295623373240232e+04
8.545520000000000437e+03 1.865308880750089884e+04
8.545528000000000247e+03 1.865311664319783449e+04
8.545532000000001062e+03 1.865310758658498526e+04
8.545533999999999651e+03 1.865310456500202417e+04
8.545534999999999854e+03 1.865309551645815372e+04
8.545664000000000669e+03 1.866725611602514982e+04
8.547711999999999534e+03 1.866743050377070904e+04
8.551808000000000902e+03 1.866993540592491627e+04
8.551808999999999287e+03 1.867006684009730816e+04
8.551809999999999491e+03 1.867005865571647882e+04
8.551811999999999898e+03 1.867007607358694077e+04
8.551816000000000713e+03 1.867009355280548334e+04
8.551824000000000524e+03 1.867014405149966478e+04
8.551840000000000146e+03 1.867021418230980635e+04
8.551871999999999389e+03 1.867039909342676401e+04
8.551935999999999694e+03 1.867079519990831614e+04
8.552064000000000306e+03 1.867145080703496933e+04
8.552319999999999709e+03 1.867322723115235567e+04
8.552832000000000335e+03 1.867385520723462105e+04
8.553855999999999767e+03 1.867493064901977777e+04
8.555904000000000451e+03 1.867520993472635746e+04
8.555905000000000655e+03 1.868071639648824930e+04
8.555906000000000859e+03 1.868070835417509079e+04
8.555907999999999447e+03 1.868072546345740557e+04
8.555912000000000262e+03 1.868074310024827719e+04
8.555920000000000073e+03 1.868079293866455555e+04
8.555935999999999694e+03 1.868086203403770924e+04
8.555968000000000757e+03 1.868104667726904154e+04
8.556032000000001062e+03 1.868144436384737492e+04
8.556159999999999854e+03 1.868211437174677849e+04
8.556416000000001077e+03 1.868395087733119726e+04
8.556927999999999884e+03 1.868453426850587130e+04
8.557951999999999316e+03 1.868563156946003437e+04
8.557952999999999520e+03 1.868820357330143452e+04
8.557953999999999724e+03 1.868819593171030283e+04
8.557956000000000131e+03 1.868821310829371214e+04
8.557960000000000946e+03 1.868823094548285007e+04
8.557968000000000757e+03 1.868828125426918268e+04
8.557984000000000378e+03 1.868835170937329531e+04
8.558015999999999622e+03 1.868853874357789755e+04
8.558079999999999927e+03 1.868894027508795261e+04
8.558208000000000538e+03 1.868962177995592356e+04
8.558463999999999942e+03 1.869146815670281649e+04
8.558976000000000568e+03 1.869205194982141256e+04
8.558977000000000771e+03 1.869026449771970510e+04
8.558978000000000975e+03 1.869025685172528028e+04
8.558979999999999563e+03 1.869027396744489670e+04
8.558984000000000378e+03 1.869029151379317045e+04
8.558992000000000189e+03 1.869034202481061220e+04
8.559007999999999811e+03 1.869041180876642466e+04
8.559040000000000873e+03 1.869059700682759285e+04
8.559103999999999360e+03 1.869099629104882479e+04
8.559231999999999971e+03 1.869167535699903965e+04
8.559487999999999374e+03 1.869351589988917112e+04
8.559488999999999578e+03 1.869127700531482697e+04
8.559489999999999782e+03 1.869126932702213526e+04
8.559492000000000189e+03 1.869128641189634800e+04
8.559496000000001004e+03 1.869130379934608936e+04
8.559504000000000815e+03 1.869135391559451818e+04
8.559520000000000437e+03 1.869142270597815514e+04
8.559551999999999680e+03 1.869160671386867762e+04
8.559615999999999985e+03 1.869200591273605824e+04
8.559744000000000597e+03 1.869268846254795790e+04
8.559745000000000800e+03 1.869230082822591066e+04
8.559746000000001004e+03 1.869229319553077221e+04
8.559747999999999593e+03 1.869231034345179796e+04
8.559752000000000407e+03 1.869232796210050583e+04
8.559760000000000218e+03 1.869237837263196707e+04
8.559775999999999840e+03 1.869244786475598812e+04
8.559808000000000902e+03 1.869263372675329447e+04
8.559871999999999389e+03 1.869303566766530275e+04
8.559872999999999593e+03 1.869300200273096561e+04
8.559873999999999796e+03 1.869299439085274935e+04
8.559876000000000204e+03 1.869301156951487064e+04
8.559880000000001019e+03 1.869302924789488316e+04
8.559888000000000829e+03 1.869307975411415100e+04
8.559904000000000451e+03 1.869314963085204363e+04
8.559935999999999694e+03 1.869333607772737741e+04
8.559936999999999898e+03 1.869315780282765627e+04
8.559938000000000102e+03 1.869315019398182631e+04
8.559940000000000509e+03 1.869316738677024841e+04
8.559943999999999505e+03 1.869318508560210466e+04
8.559951999999999316e+03 1.869323562379926443e+04
8.559968000000000757e+03 1.869330557219684124e+04
8.559969000000000960e+03 1.869321132114529610e+04
8.559969999999999345e+03 1.869320371226966381e+04
8.559971999999999753e+03 1.869322090864181519e+04
8.559976000000000568e+03 1.869323861769586802e+04
8.559984000000000378e+03 1.869328918444365263e+04
8.559985000000000582e+03 1.869335121788829565e+04
8.559986000000000786e+03 1.869334360706061125e+04
8.559987999999999374e+03 1.869336080063879490e+04
8.559992000000000189e+03 1.869337851158529520e+04
8.559993000000000393e+03 1.869337948060035706e+04
8.559994000000000597e+03 1.869337186831980944e+04
8.559996000000001004e+03 1.869338905970752239e+04
8.559996999999999389e+03 1.869337229921668768e+04
8.559997999999999593e+03 1.869336468552798033e+04
8.559998999999999796e+03 1.869337188853323460e+04
8.560000000000000000e+03 1.868925957393646240e+04
8.560001000000000204e+03 1.869335721883922815e+04
8.560002000000000407e+03 1.869338146333396435e+04
8.560003000000000611e+03 1.869337440789490938e+04
8.560004000000000815e+03 1.869339958453923464e+04
8.560005999999999403e+03 1.869339917082339525e+04
8.560006999999999607e+03 1.869339211420714855e+04
8.560007999999999811e+03 1.869345733510702848e+04
8.560012000000000626e+03 1.869345014546066523e+04
8.560014000000001033e+03 1.869344973157346249e+04
8.560014999999999418e+03 1.869344267387688160e+04
8.560015999999999622e+03 1.869349906443804502e+04
8.560023999999999432e+03 1.869352731124311686e+04
8.560028000000000247e+03 1.869352011071145535e+04
8.560030000000000655e+03 1.869351969714462757e+04
8.560031000000000859e+03 1.869351263482123613e+04
8.560032000000001062e+03 1.869354568481445312e+04
8.560048000000000684e+03 1.869368553642928600e+04
8.560056000000000495e+03 1.869371375332772732e+04
8.560059999999999491e+03 1.869370653820782900e+04
8.560061999999999898e+03 1.869370612026005983e+04
8.560063000000000102e+03 1.869369904482364655e+04
8.560064000000000306e+03 1.869389521868526936e+04
8.560095999999999549e+03 1.869394898709654808e+04
8.560112000000000990e+03 1.869408885399997234e+04
8.560120000000000800e+03 1.869411706552654505e+04
8.560123999999999796e+03 1.869410983770340681e+04
8.560126000000000204e+03 1.869410942619293928e+04
8.560127000000000407e+03 1.869410233265906572e+04
8.560128000000000611e+03 1.869442466831952333e+04
8.560192000000000917e+03 1.869458167745918036e+04
8.560224000000000160e+03 1.869463610355556011e+04
8.560239999999999782e+03 1.869477621124684811e+04
8.560247999999999593e+03 1.869480456711351871e+04
8.560252000000000407e+03 1.869479734504222870e+04
8.560254000000000815e+03 1.869479696877300739e+04
8.560255000000001019e+03 1.869478985649347305e+04
8.560255999999999403e+03 1.869555929211527109e+04
8.560384000000000015e+03 1.869626317999511957e+04
8.560448000000000320e+03 1.869641994830220938e+04
8.560479999999999563e+03 1.869647456695139408e+04
8.560496000000001004e+03 1.869661503242701292e+04
8.560504000000000815e+03 1.869664364310353994e+04
8.560507999999999811e+03 1.869663653017580509e+04
8.560510000000000218e+03 1.869663616903871298e+04
8.560511000000000422e+03 1.869662907415628433e+04
8.560512000000000626e+03 1.869507157316058874e+04
8.560768000000000029e+03 1.869610007703304291e+04
8.560896000000000640e+03 1.869679592796415091e+04
8.560960000000000946e+03 1.869694742283970118e+04
8.560992000000000189e+03 1.869699865330755711e+04
8.561007999999999811e+03 1.869713772988319397e+04
8.561015999999999622e+03 1.869716583022475243e+04
8.561020000000000437e+03 1.869715821591764688e+04
8.561022000000000844e+03 1.869715760000795126e+04
8.561023000000001048e+03 1.869715047654509544e+04
8.561023999999999432e+03 1.869519460022449493e+04
8.561536000000000058e+03 1.869622017269581556e+04
8.561791999999999462e+03 1.869723777091503143e+04
8.561920000000000073e+03 1.869793260189145803e+04
8.561984000000000378e+03 1.869808634036779404e+04
8.562015999999999622e+03 1.869813872658461332e+04
8.562032000000001062e+03 1.869827897204458714e+04
8.562040000000000873e+03 1.869830756262689829e+04
8.562043999999999869e+03 1.869830043524503708e+04
8.562046000000000276e+03 1.869830007939040661e+04
8.562047000000000480e+03 1.869829297507554293e+04
8.562048000000000684e+03 1.869342988935858011e+04
8.563072000000000116e+03 1.869537385053932667e+04
8.563584000000000742e+03 1.869639352705329657e+04
8.563840000000000146e+03 1.869744961165636778e+04
8.563968000000000757e+03 1.869814979616552591e+04
8.564032000000001062e+03 1.869830117723345757e+04
8.564064000000000306e+03 1.869835289860516787e+04
8.564079999999999927e+03 1.869849061178416014e+04
8.564087999999999738e+03 1.869851844061911106e+04
8.564092000000000553e+03 1.869851061469316483e+04
8.564094000000000960e+03 1.869851029994338751e+04
8.564094999999999345e+03 1.869850309679657221e+04
8.564095999999999549e+03 1.868840947889536619e+04
8.566144000000000233e+03 1.869596772611886263e+04
8.567167999999999665e+03 1.869792198130488396e+04
8.567680000000000291e+03 1.869891350635141134e+04
8.567935999999999694e+03 1.869998529734462500e+04
8.568064000000000306e+03 1.870070610950887203e+04
8.568128000000000611e+03 1.870087014760822058e+04
8.568159999999999854e+03 1.870092673649638891e+04
8.568175999999999476e+03 1.870106819054484367e+04
8.568183999999999287e+03 1.870109798748791218e+04
8.568188000000000102e+03 1.870109040325880051e+04
8.568190000000000509e+03 1.870109060015529394e+04
8.568191000000000713e+03 1.870108374245464802e+04
8.568192000000000917e+03 1.867745883077383041e+04
8.572288000000000466e+03 1.868795791693031788e+04
8.574335999999999331e+03 1.869557156249135733e+04
8.574465000000000146e+03 1.872311778891086578e+04
8.574466000000000349e+03 1.872311413580924273e+04
8.574468000000000757e+03 1.872312709811329842e+04
8.574471999999999753e+03 1.872313809063285589e+04
8.574479999999999563e+03 1.872318449063599110e+04
8.574496000000001004e+03 1.872327165772765875e+04
8.574528000000000247e+03 1.872346887230128050e+04
8.574592000000000553e+03 1.872392714730650187e+04
8.574719999999999345e+03 1.872464520016312599e+04
8.574976000000000568e+03 1.872665207897126675e+04
8.575360000000000582e+03 1.869762057375162840e+04
8.575487999999999374e+03 1.872724975754320621e+04
8.575871999999999389e+03 1.869863208106905222e+04
8.576128000000000611e+03 1.869973990949988365e+04
8.576255999999999403e+03 1.870042772983014584e+04
8.576319999999999709e+03 1.870056691863387823e+04
8.576352000000000771e+03 1.870061146391183138e+04
8.576368000000000393e+03 1.870074650232493877e+04
8.576376000000000204e+03 1.870077233935147524e+04
8.576380000000001019e+03 1.870076349030435085e+04
8.576381999999999607e+03 1.870076248827576637e+04
8.576382999999999811e+03 1.870075463891029358e+04
8.576384000000000015e+03 1.870894301949441433e+04
8.576512000000000626e+03 1.872953495863080025e+04
8.578559999999999491e+03 1.872975797041505575e+04
8.582656000000000859e+03 1.873382900857925415e+04
8.584576000000000931e+03 1.871709730567783117e+04
8.588672000000000480e+03 1.872728006541728973e+04
8.590719999999999345e+03 1.873483624842017889e+04
8.590847999999999956e+03 1.873560610757023096e+04
8.591744000000000597e+03 1.873703519365936518e+04
8.592255999999999403e+03 1.873786588650196791e+04
8.592512000000000626e+03 1.873893476038426161e+04
8.592639999999999418e+03 1.873962474649399519e+04
8.592703999999999724e+03 1.873976043651252985e+04
8.592736000000000786e+03 1.873980174506455660e+04
8.592752000000000407e+03 1.873993324296921492e+04
8.592760000000000218e+03 1.873995766777545214e+04
8.592764000000001033e+03 1.873994875081628561e+04
8.592765999999999622e+03 1.873994708104431629e+04
8.592766999999999825e+03 1.873993954113870859e+04
8.592768000000000029e+03 1.874767619372904301e+04
8.607231999999999971e+03 1.877365733873844147e+04
8.607233000000000175e+03 1.877966925077885389e+04
8.607234000000000378e+03 1.877966532559692860e+04
8.607236000000000786e+03 1.877967752879858017e+04
8.607239999999999782e+03 1.877968862083554268e+04
8.607247999999999593e+03 1.877973531626164913e+04
8.607264000000001033e+03 1.877982085454463959e+04
8.607296000000000276e+03 1.878001270516961813e+04
8.607360000000000582e+03 1.878045523089915514e+04
8.607487999999999374e+03 1.878111964613944292e+04
8.607744000000000597e+03 1.878315392424911261e+04
8.608255999999999403e+03 1.878362429426610470e+04
8.609152000000000044e+03 1.878333257037401199e+04
8.609280000000000655e+03 1.878586179238557816e+04
8.611327999999999520e+03 1.878566288911551237e+04
8.615424000000000888e+03 1.878990653963387012e+04
8.617344000000000960e+03 1.879151487170159817e+04
8.621440000000000509e+03 1.880164081737399101e+04
8.623487999999999374e+03 1.880894399473071098e+04
8.623615999999999985e+03 1.879173913653194904e+04
8.623617000000000189e+03 1.881855091939866543e+04
8.623618000000000393e+03 1.881854703651368618e+04
8.623620000000000800e+03 1.881855790880322456e+04
8.623623999999999796e+03 1.881856941630691290e+04
8.623631999999999607e+03 1.881861633905023336e+04
8.623648000000001048e+03 1.881870452158898115e+04
8.623680000000000291e+03 1.881890190471708775e+04
8.623744000000000597e+03 1.881936116779595613e+04
8.623871999999999389e+03 1.882006148666888475e+04
8.624128000000000611e+03 1.882211069025844336e+04
8.624512000000000626e+03 1.881076723693311214e+04
8.624639999999999418e+03 1.882264855888485909e+04
8.625023999999999432e+03 1.881177947663515806e+04
8.625280000000000655e+03 1.881285996424406767e+04
8.625407999999999447e+03 1.881356491663306952e+04
8.625471999999999753e+03 1.881368023155629635e+04
8.625504000000000815e+03 1.881370273856073618e+04
8.625520000000000437e+03 1.881382201235741377e+04
8.625528000000000247e+03 1.881384018159657717e+04
8.625532000000001062e+03 1.881382715944945812e+04
8.625533999999999651e+03 1.881382535544782877e+04
8.625534999999999854e+03 1.881381650572270155e+04
8.625664000000000669e+03 1.882482843366265297e+04
8.627711999999999534e+03 1.882469888737052679e+04
8.631808000000000902e+03 1.882920484925061464e+04
8.631808999999999287e+03 1.882909927649050951e+04
8.631809999999999491e+03 1.882909569876641035e+04
8.631811999999999898e+03 1.882910678112506866e+04
8.631816000000000713e+03 1.882911823026835918e+04
8.631824000000000524e+03 1.882916685316711664e+04
8.631840000000000146e+03 1.882925699593871832e+04
8.631871999999999389e+03 1.882945949352532625e+04
8.631935999999999694e+03 1.882992201476544142e+04
8.632064000000000306e+03 1.883062054780870676e+04
8.632319999999999709e+03 1.883268473202735186e+04
8.632832000000000335e+03 1.883330765386670828e+04
8.633855999999999767e+03 1.883536507838964462e+04
8.635904000000000451e+03 1.883538374065607786e+04
8.635905000000000655e+03 1.884002394449710846e+04
8.635906000000000859e+03 1.884002054020017385e+04
8.635907999999999447e+03 1.884003095353394747e+04
8.635912000000000262e+03 1.884004117451608181e+04
8.635920000000000073e+03 1.884008798549324274e+04
8.635935999999999694e+03 1.884017539735138416e+04
8.635968000000000757e+03 1.884037380168586969e+04
8.636032000000001062e+03 1.884082920450717211e+04
8.636159999999999854e+03 1.884151332085579634e+04
8.636416000000001077e+03 1.884361510013788939e+04
8.636927999999999884e+03 1.884417783876508474e+04
8.637951999999999316e+03 1.884621771273016930e+04
8.637952999999999520e+03 1.884718921124190092e+04
8.637953999999999724e+03 1.884718604297935963e+04
8.637956000000000131e+03 1.884719622185826302e+04
8.637960000000000946e+03 1.884720582273602486e+04
8.637968000000000757e+03 1.884725055175274611e+04
8.637984000000000378e+03 1.884733473864942789e+04
8.638015999999999622e+03 1.884752901557832956e+04
8.638079999999999927e+03 1.884797939451038837e+04
8.638208000000000538e+03 1.884865927667915821e+04
8.638463999999999942e+03 1.885073644863069057e+04
8.638976000000000568e+03 1.885129565658420324e+04
8.638977000000000771e+03 1.884825186648964882e+04
8.638978000000000975e+03 1.884824855700135231e+04
8.638979999999999563e+03 1.884825867385417223e+04
8.638984000000000378e+03 1.884826774567365646e+04
8.638992000000000189e+03 1.884831146586686373e+04
8.639007999999999811e+03 1.884839474357664585e+04
8.639040000000000873e+03 1.884858609060198069e+04
8.639103999999999360e+03 1.884903360531479120e+04
8.639231999999999971e+03 1.884971664339303970e+04
8.639487999999999374e+03 1.885180873472988605e+04
8.639488999999999578e+03 1.884970223607122898e+04
8.639489999999999782e+03 1.884969885312020779e+04
8.639492000000000189e+03 1.884970889654755592e+04
8.639496000000001004e+03 1.884971796080470085e+04
8.639504000000000815e+03 1.884976112969964743e+04
8.639520000000000437e+03 1.884984356421232224e+04
8.639551999999999680e+03 1.885003254280239344e+04
8.639615999999999985e+03 1.885047786734253168e+04
8.639744000000000597e+03 1.885116101172566414e+04
8.639745000000000800e+03 1.885096373771131039e+04
8.639746000000001004e+03 1.885096037489920855e+04
8.639747999999999593e+03 1.885097044210135937e+04
8.639752000000000407e+03 1.885097950551658869e+04
8.639760000000000218e+03 1.885102287770807743e+04
8.639775999999999840e+03 1.885110552434623241e+04
8.639808000000000902e+03 1.885129535076767206e+04
8.639871999999999389e+03 1.885174113630503416e+04
8.639872999999999593e+03 1.885188981362432241e+04
8.639873999999999796e+03 1.885188644526153803e+04
8.639876000000000204e+03 1.885189650365710258e+04
8.639880000000001019e+03 1.885190567153692245e+04
8.639888000000000829e+03 1.885194918015599251e+04
8.639904000000000451e+03 1.885203203297406435e+04
8.639935999999999694e+03 1.885222218145430088e+04
8.639936999999999898e+03 1.885215945253521204e+04
8.639938000000000102e+03 1.885215608242899179e+04
8.639940000000000509e+03 1.885216614809632301e+04
8.639943999999999505e+03 1.885217538736760616e+04
8.639951999999999316e+03 1.885221897127479315e+04
8.639968000000000757e+03 1.885230194767564535e+04
8.639969000000000960e+03 1.885224064256995916e+04
8.639969999999999345e+03 1.885223726904392242e+04
8.639971999999999753e+03 1.885224732965230942e+04
8.639976000000000568e+03 1.885225659734755754e+04
8.639984000000000378e+03 1.885230020038038492e+04
8.639985000000000582e+03 1.885238829112052917e+04
8.639986000000000786e+03 1.885238491527736187e+04
8.639987999999999374e+03 1.885239497778564692e+04
8.639992000000000189e+03 1.885240426094084978e+04
8.639993000000000393e+03 1.885243107184767723e+04
8.639994000000000597e+03 1.885242769557982683e+04
8.639996000000001004e+03 1.885243775656819344e+04
8.639996999999999389e+03 1.885242866890132427e+04
8.639997999999999593e+03 1.885242529185861349e+04
8.639998999999999796e+03 1.885243367700278759e+04
8.640000000000000000e+03 1.884817219150811434e+04
8.640001000000000204e+03 1.885242311484366655e+04
8.640002000000000407e+03 1.885244036014378071e+04
8.640003000000000611e+03 1.885243317404389381e+04
8.640004000000000815e+03 1.885244464105367661e+04
8.640005999999999403e+03 1.885244965273141861e+04
8.640006999999999607e+03 1.885244246724247932e+04
8.640007999999999811e+03 1.885249066571146250e+04
8.640012000000000626e+03 1.885248826409876347e+04
8.640014000000001033e+03 1.885249328150600195e+04
8.640014999999999418e+03 1.885248609617352486e+04
