# time variance
1.602560000000000002e+02 5.251533902849769220e+02
1.603840000000000146e+02 5.254799645440543827e+02
1.604480000000000075e+02 5.256927908569487045e+02
1.604799999999999898e+02 5.258086721555373515e+02
1.604960000000000093e+02 5.258679608126858511e+02
1.605039999999999907e+02 5.258995961621585593e+02
1.605080000000000098e+02 5.259146111780191859e+02
1.605099999999999909e+02 5.259219835646654246e+02
1.605109999999999957e+02 5.259254106969929126e+02
1.605120000000000005e+02 5.261108064542422653e+02
1.607680000000000007e+02 5.269325349237915361e+02
1.608960000000000150e+02 5.272591916460205539e+02
1.609600000000000080e+02 5.274729021071198076e+02
1.609919999999999902e+02 5.275885842403640709e+02
1.610080000000000098e+02 5.276476655409132945e+02
1.610159999999999911e+02 5.276790626544570841e+02
1.610200000000000102e+02 5.276940398030401411e+02
1.610219999999999914e+02 5.277013496431336534e+02
1.610229999999999961e+02 5.277047138318903308e+02
1.610240000000000009e+02 5.280568881798881193e+02
1.615360000000000014e+02 5.293974623445737961e+02
1.617920000000000016e+02 5.302318655844155728e+02
1.619200000000000159e+02 5.305584997587411635e+02
1.619840000000000089e+02 5.307700764472010633e+02
1.620159999999999911e+02 5.308840512222523103e+02
1.620320000000000107e+02 5.309426973647459818e+02
1.620399999999999920e+02 5.309739708040342521e+02
1.620440000000000111e+02 5.309887845920329710e+02
1.620459999999999923e+02 5.309960108783798205e+02
1.620469999999999970e+02 5.309993478458727623e+02
1.620480000000000018e+02 5.317589022032188950e+02
1.630720000000000027e+02 5.352640520004642894e+02
1.635840000000000032e+02 5.365794858728131658e+02
1.638400000000000034e+02 5.374139618903518567e+02
1.639679999999999893e+02 5.377450802225248481e+02
1.640320000000000107e+02 5.379565255763191089e+02
1.640639999999999930e+02 5.380721515934947092e+02
1.640800000000000125e+02 5.381319081379879208e+02
1.640879999999999939e+02 5.381633386682697164e+02
1.640920000000000130e+02 5.381783220224479010e+02
1.640939999999999941e+02 5.381855866935748054e+02
1.640949999999999989e+02 5.381890994077657524e+02
1.640960000000000036e+02 5.390717671612528648e+02
1.661440000000000055e+02 5.456368179916553345e+02
1.671680000000000064e+02 5.491624599143178784e+02
1.676800000000000068e+02 5.504652237575082836e+02
1.679360000000000070e+02 5.512882150430687034e+02
1.680639999999999930e+02 5.516212223851744056e+02
1.681280000000000143e+02 5.518289510305039585e+02
1.681599999999999966e+02 5.519427329162772367e+02
1.681760000000000161e+02 5.520017969921682379e+02
1.681839999999999975e+02 5.520327885409187729e+02
1.681880000000000166e+02 5.520475960968433355e+02
1.681899999999999977e+02 5.520546930928849179e+02
1.681910000000000025e+02 5.520581904018908972e+02
1.681920000000000073e+02 5.526686596442850714e+02
1.722880000000000109e+02 5.660864082877196779e+02
1.743360000000000127e+02 5.726689616318908520e+02
1.744650000000000034e+02 5.721153964450786589e+02
1.744660000000000082e+02 5.721200365400345618e+02
1.744680000000000177e+02 5.721284873609802162e+02
1.744720000000000084e+02 5.721458241215568705e+02
1.744799999999999898e+02 5.721797291837574448e+02
1.744960000000000093e+02 5.722442593659634440e+02
1.745279999999999916e+02 5.723847885512586799e+02
1.745920000000000130e+02 5.725980169981539802e+02
1.747199999999999989e+02 5.728659521934059740e+02
1.749759999999999991e+02 5.736966496013228607e+02
1.753600000000000136e+02 5.761303757279674755e+02
1.754879999999999995e+02 5.755526245301552990e+02
1.758720000000000141e+02 5.774938385222449142e+02
1.761280000000000143e+02 5.782795838817728509e+02
1.762560000000000002e+02 5.786339327591194888e+02
1.763199999999999932e+02 5.788460252743971068e+02
1.763520000000000039e+02 5.789625148715367686e+02
1.763679999999999950e+02 5.790229474891602877e+02
1.763760000000000048e+02 5.790548256022830174e+02
1.763799999999999955e+02 5.790704097750476649e+02
1.763820000000000050e+02 5.790779308930759726e+02
1.763830000000000098e+02 5.790814258550672093e+02
1.763840000000000146e+02 5.794403606378000404e+02
1.765120000000000005e+02 5.787302344516374433e+02
1.785600000000000023e+02 5.858114641047432087e+02
1.826560000000000059e+02 5.996413886345544597e+02
1.845759999999999934e+02 6.063115409048768925e+02
1.886719999999999970e+02 6.197688251230865717e+02
1.907199999999999989e+02 6.263223393303342164e+02
1.908480000000000132e+02 6.264685439816566941e+02
1.917439999999999998e+02 6.298830996467549994e+02
1.922560000000000002e+02 6.312402671006384480e+02
1.925120000000000005e+02 6.320155400195108086e+02
1.926400000000000148e+02 6.323717388810910052e+02
1.927040000000000077e+02 6.326043903719619266e+02
1.927359999999999900e+02 6.327314706288525485e+02
1.927520000000000095e+02 6.327955543938769551e+02
1.927599999999999909e+02 6.328278347940795356e+02
1.927640000000000100e+02 6.328434726821869845e+02
1.927659999999999911e+02 6.328514273355249316e+02
1.927669999999999959e+02 6.328550677294479101e+02
1.927680000000000007e+02 6.332656027097691549e+02
2.072319999999999993e+02 6.805577204586406879e+02
2.072330000000000041e+02 6.805871283664964722e+02
2.072340000000000089e+02 6.805920176019644714e+02
2.072360000000000184e+02 6.806014569731996744e+02
2.072400000000000091e+02 6.806195193208041019e+02
2.072479999999999905e+02 6.806559383135063399e+02
2.072640000000000100e+02 6.807247933410508267e+02
2.072959999999999923e+02 6.808771843738104508e+02
2.073600000000000136e+02 6.811058801791841688e+02
2.074879999999999995e+02 6.813893758875565254e+02
2.077439999999999998e+02 6.823149668001024111e+02
2.082560000000000002e+02 6.842256515097105876e+02
2.091520000000000152e+02 6.872660373651342525e+02
2.092800000000000011e+02 6.874105163139138313e+02
2.113280000000000030e+02 6.942482806208790862e+02
2.154240000000000066e+02 7.080862373596792168e+02
2.173439999999999941e+02 7.139730849930456316e+02
2.214399999999999977e+02 7.272260907419731666e+02
2.234879999999999995e+02 7.338099358913168544e+02
2.236160000000000139e+02 7.344721162943678792e+02
2.236170000000000186e+02 7.346867412935462198e+02
2.236179999999999950e+02 7.346918004278959415e+02
2.236200000000000045e+02 7.347011186877389264e+02
2.236239999999999952e+02 7.347193833158744383e+02
2.236320000000000050e+02 7.347567334759987716e+02
2.236479999999999961e+02 7.348288364146828826e+02
2.236800000000000068e+02 7.349869770583718491e+02
2.237439999999999998e+02 7.352257393652216706e+02
2.238720000000000141e+02 7.354887090127995180e+02
2.241280000000000143e+02 7.363556563286329038e+02
2.245120000000000005e+02 7.372919585021336388e+02
2.246400000000000148e+02 7.382125067351407779e+02
2.250240000000000009e+02 7.384907675762915460e+02
2.252800000000000011e+02 7.393184480771560629e+02
2.254080000000000155e+02 7.397021979844066664e+02
2.254720000000000084e+02 7.399300426270929165e+02
2.255039999999999907e+02 7.400513210383796832e+02
2.255200000000000102e+02 7.401133572945182095e+02
2.255279999999999916e+02 7.401456771256380307e+02
2.255320000000000107e+02 7.401616430469694023e+02
2.255339999999999918e+02 7.401698923138501414e+02
2.255349999999999966e+02 7.401734381921814929e+02
2.256640000000000157e+02 7.415107321648501966e+02
2.277120000000000175e+02 7.482866201101460319e+02
2.318079999999999927e+02 7.622264510603235976e+02
2.318089999999999975e+02 7.616382368977428996e+02
2.318100000000000023e+02 7.616435339820527588e+02
2.318120000000000118e+02 7.616528323276070296e+02
2.318160000000000025e+02 7.616712886214118043e+02
2.318240000000000123e+02 7.617094882120654802e+02
2.318400000000000034e+02 7.617832224313933693e+02
2.318720000000000141e+02 7.619406811452754482e+02
2.319360000000000070e+02 7.621749765238055261e+02
2.320639999999999930e+02 7.624357398616339196e+02
2.323199999999999932e+02 7.633579950980492868e+02
2.328319999999999936e+02 7.652495884585623571e+02
2.338559999999999945e+02 7.685126321857605944e+02
2.359039999999999964e+02 7.753347768192834337e+02
2.359050000000000011e+02 7.751705774256406585e+02
2.359060000000000059e+02 7.751759257257654099e+02
2.359080000000000155e+02 7.751850945905425760e+02
2.359120000000000061e+02 7.752035157352620445e+02
2.359200000000000159e+02 7.752419359675841406e+02
2.359360000000000070e+02 7.753162683781883970e+02
2.359680000000000177e+02 7.754743380606705614e+02
2.360320000000000107e+02 7.757089596226323920e+02
2.361599999999999966e+02 7.759633718198601855e+02
2.364159999999999968e+02 7.769049423324540840e+02
2.369279999999999973e+02 7.788095065531524597e+02
2.379519999999999982e+02 7.820650918385726982e+02
2.379530000000000030e+02 7.816229094613590860e+02
2.379540000000000077e+02 7.816281090068732738e+02
2.379560000000000173e+02 7.816370539660638315e+02
2.379600000000000080e+02 7.816550752148687025e+02
2.379680000000000177e+02 7.816927130662879790e+02
2.379840000000000089e+02 7.817655259602033766e+02
2.380159999999999911e+02 7.819204789223003900e+02
2.380800000000000125e+02 7.821548587693905574e+02
2.382079999999999984e+02 7.824226794975984376e+02
2.384639999999999986e+02 7.833691016938064422e+02
2.389759999999999991e+02 7.852715762349216675e+02
2.389770000000000039e+02 7.850377555382729042e+02
2.389780000000000086e+02 7.850429134750302183e+02
2.389800000000000182e+02 7.850517366192980262e+02
2.389840000000000089e+02 7.850695326572531485e+02
2.389920000000000186e+02 7.851067337336899072e+02
2.390080000000000098e+02 7.851787348418911279e+02
2.390399999999999920e+02 7.853318827715520456e+02
2.391040000000000134e+02 7.855631192324181029e+02
2.392319999999999993e+02 7.858328615467435156e+02
2.394879999999999995e+02 7.867762318492495979e+02
2.394890000000000043e+02 7.863060944133358134e+02
2.394900000000000091e+02 7.863112718084739754e+02
2.394920000000000186e+02 7.863200935702334391e+02
2.394960000000000093e+02 7.863379767295409692e+02
2.395040000000000191e+02 7.863752502401766833e+02
2.395200000000000102e+02 7.864475757291729678e+02
2.395519999999999925e+02 7.866006175658985740e+02
2.396160000000000139e+02 7.868323668148368597e+02
2.397439999999999998e+02 7.871055803847302741e+02
2.397450000000000045e+02 7.871513919979042839e+02
2.397460000000000093e+02 7.871565040165041864e+02
2.397480000000000189e+02 7.871652052321005613e+02
2.397520000000000095e+02 7.871829398321315239e+02
2.397599999999999909e+02 7.872199487653124379e+02
2.397760000000000105e+02 7.872918034418471507e+02
2.398079999999999927e+02 7.874445555188540311e+02
2.398720000000000141e+02 7.876773507551733928e+02
2.398730000000000189e+02 7.875275157257819956e+02
2.398739999999999952e+02 7.875326234876010858e+02
2.398760000000000048e+02 7.875413160758544109e+02
2.398799999999999955e+02 7.875590380492649274e+02
2.398880000000000052e+02 7.875959959351785074e+02
2.399039999999999964e+02 7.876677167427951645e+02
2.399360000000000070e+02 7.878204555019874533e+02
2.399370000000000118e+02 7.877608498498047993e+02
2.399380000000000166e+02 7.877659583756685606e+02
2.399399999999999977e+02 7.877746448692741978e+02
2.399440000000000168e+02 7.877923851713348995e+02
2.399519999999999982e+02 7.878293587469670456e+02
2.399680000000000177e+02 7.879010798654562677e+02
2.399689999999999941e+02 7.878822796462081897e+02
2.399699999999999989e+02 7.878873871501418762e+02
2.399720000000000084e+02 7.878960723279706144e+02
2.399759999999999991e+02 7.879138263258646475e+02
2.399840000000000089e+02 7.879508139824210957e+02
2.399850000000000136e+02 7.879450810408416146e+02
2.399860000000000184e+02 7.879501886710677354e+02
2.399879999999999995e+02 7.879588772481947672e+02
2.399920000000000186e+02 7.879766383374771976e+02
2.399929999999999950e+02 7.879770105320349103e+02
2.399939999999999998e+02 7.879821188121168234e+02
2.399960000000000093e+02 7.879908070789606427e+02
2.399970000000000141e+02 7.879926073169335723e+02
2.399980000000000189e+02 7.879977152453284361e+02
2.399989999999999952e+02 7.880004033892146253e+02
2.400000000000000000e+02 7.883018357283108344e+02
2.400010000000000048e+02 7.880090306240272184e+02
2.400020000000000095e+02 7.880141981135820970e+02
2.400030000000000143e+02 7.880177171460272803e+02
2.400040000000000191e+02 7.880241674435819732e+02
2.400060000000000002e+02 7.880319631392740121e+02
2.400070000000000050e+02 7.880354813150515838e+02
2.400080000000000098e+02 7.880455798738257727e+02
2.400120000000000005e+02 7.880611742256260186e+02
2.400140000000000100e+02 7.880689695947330620e+02
2.400150000000000148e+02 7.880724867426833953e+02
2.400159999999999911e+02 7.880853731042116124e+02
2.400240000000000009e+02 7.881173099990628543e+02
2.400279999999999916e+02 7.881328994634677656e+02
2.400300000000000011e+02 7.881406929658696754e+02
2.400310000000000059e+02 7.881442061648122035e+02
2.400320000000000107e+02 7.881753121652182017e+02
2.400480000000000018e+02 7.882381570655234100e+02
2.400560000000000116e+02 7.882701007280666090e+02
2.400600000000000023e+02 7.882856844193520374e+02
2.400620000000000118e+02 7.882934774056775495e+02
2.400630000000000166e+02 7.882969836814008886e+02
2.400639999999999930e+02 7.882866083705994242e+02
2.400960000000000036e+02 7.884080213500783429e+02
2.401119999999999948e+02 7.884707910208453541e+02
2.401200000000000045e+02 7.885027192722700420e+02
2.401239999999999952e+02 7.885182885698668542e+02
2.401260000000000048e+02 7.885260706181725254e+02
2.401270000000000095e+02 7.885295622640369402e+02
2.401280000000000143e+02 7.883336380193650257e+02
2.401920000000000073e+02 7.885651067529797729e+02
2.402240000000000180e+02 7.886859319839568343e+02
2.402400000000000091e+02 7.887483572033524979e+02
2.402480000000000189e+02 7.887801405434074695e+02
2.402520000000000095e+02 7.887956667284597643e+02
2.402540000000000191e+02 7.888034144555822422e+02
2.402549999999999955e+02 7.888068893389863661e+02
2.402560000000000002e+02 7.888916735287493793e+02
2.403840000000000146e+02 7.892688983315601945e+02
2.404480000000000075e+02 7.894999435393510794e+02
2.404800000000000182e+02 7.896201012369529053e+02
2.404960000000000093e+02 7.896823081768270640e+02
2.405040000000000191e+02 7.897140740843933600e+02
2.405080000000000098e+02 7.897295545564593340e+02
2.405099999999999909e+02 7.897373240624729078e+02
2.405109999999999957e+02 7.897408078672815464e+02
2.405120000000000005e+02 7.899429552225956286e+02
2.407680000000000007e+02 7.907923646457384166e+02
2.408960000000000150e+02 7.911714546463117586e+02
2.409600000000000080e+02 7.914030294041986053e+02
2.409920000000000186e+02 7.915237043022752914e+02
2.410080000000000098e+02 7.915861519602840417e+02
2.410159999999999911e+02 7.916179665168019710e+02
2.410200000000000102e+02 7.916333830167095584e+02
2.410219999999999914e+02 7.916411611203511711e+02
2.410229999999999961e+02 7.916446119850916148e+02
2.410240000000000009e+02 7.919224412368093908e+02
2.415360000000000014e+02 7.931801699049174204e+02
2.417920000000000016e+02 7.940274264597646834e+02
2.419200000000000159e+02 7.943994314357005351e+02
2.419840000000000089e+02 7.946317836691705452e+02
2.420159999999999911e+02 7.947537802972365171e+02
2.420320000000000107e+02 7.948173774474998936e+02
2.420399999999999920e+02 7.948498937112854037e+02
2.420440000000000111e+02 7.948655244182773458e+02
2.420459999999999923e+02 7.948734579263436899e+02
2.420469999999999970e+02 7.948770544184517348e+02
2.420480000000000018e+02 7.954663967971391685e+02
2.430720000000000027e+02 7.988749842680517759e+02
2.435840000000000032e+02 8.001525193308516464e+02
2.438400000000000034e+02 8.010055009202988003e+02
2.439680000000000177e+02 8.013890455556756933e+02
2.440320000000000107e+02 8.016272652776024188e+02
2.440639999999999930e+02 8.017513730844839301e+02
2.440800000000000125e+02 8.018160586596204666e+02
2.440879999999999939e+02 8.018489510412073287e+02
2.440920000000000130e+02 8.018647725930350134e+02
2.440939999999999941e+02 8.018727770994810271e+02
2.440949999999999989e+02 8.018763884064865124e+02
2.440960000000000036e+02 8.027738759914100228e+02
2.461440000000000055e+02 8.093282714170600229e+02
2.471680000000000064e+02 8.127542866519615927e+02
