# time variance
1.602560000000000002e+02 6.267610459136776626e+02
1.603840000000000146e+02 6.273801518414984457e+02
1.604480000000000075e+02 6.276912268835003488e+02
1.604799999999999898e+02 6.278489057956030592e+02
1.604960000000000093e+02 6.279311182690435089e+02
1.605039999999999907e+02 6.279708843615371734e+02
1.605080000000000098e+02 6.279909413261339068e+02
1.605099999999999909e+02 6.280003928660880774e+02
1.605109999999999957e+02 6.280055961177567951e+02
1.605120000000000005e+02 6.275834838415612467e+02
1.607680000000000007e+02 6.286759594736504368e+02
1.608960000000000150e+02 6.292960905733634718e+02
1.609600000000000080e+02 6.296080676998826675e+02
1.609919999999999902e+02 6.297654193526832387e+02
1.610080000000000098e+02 6.298473515780060552e+02
1.610159999999999911e+02 6.298869088726933114e+02
1.610200000000000102e+02 6.299068460445269011e+02
1.610219999999999914e+02 6.299162104671704583e+02
1.610229999999999961e+02 6.299213730226038024e+02
1.610240000000000009e+02 6.296742286822991446e+02
1.615360000000000014e+02 6.319208621680154465e+02
1.617920000000000016e+02 6.330036970478249714e+02
1.619200000000000159e+02 6.336222967387875542e+02
1.619840000000000089e+02 6.339317690361640416e+02
1.620159999999999911e+02 6.340874913455336355e+02
1.620320000000000107e+02 6.341687700181500986e+02
1.620399999999999920e+02 6.342075338374124840e+02
1.620440000000000111e+02 6.342274789451621473e+02
1.620459999999999923e+02 6.342367609271896072e+02
1.620469999999999970e+02 6.342419547114404850e+02
1.620480000000000018e+02 6.337682360653998330e+02
1.630720000000000027e+02 6.378302043030271307e+02
1.635840000000000032e+02 6.400656478612218052e+02
1.638400000000000034e+02 6.411430048687616363e+02
1.639679999999999893e+02 6.417564089209190570e+02
1.640320000000000107e+02 6.420636216870625503e+02
1.640639999999999930e+02 6.422191928798565641e+02
1.640800000000000125e+02 6.422996396491653286e+02
1.640879999999999939e+02 6.423381506318110041e+02
1.640920000000000130e+02 6.423577143147704192e+02
1.640939999999999941e+02 6.423668259435798973e+02
1.640949999999999989e+02 6.423720533679006621e+02
1.640960000000000036e+02 6.415313148975837976e+02
1.661440000000000055e+02 6.497831619457574561e+02
1.671680000000000064e+02 6.539069469398818910e+02
1.676800000000000068e+02 6.560940572692197748e+02
1.679360000000000070e+02 6.571435378313180991e+02
1.680639999999999930e+02 6.577543486174545251e+02
1.681280000000000143e+02 6.580619370074127801e+02
1.681599999999999966e+02 6.582191234803758562e+02
1.681760000000000161e+02 6.582998915271018632e+02
1.681839999999999975e+02 6.583384532043128274e+02
1.681880000000000166e+02 6.583581197661114857e+02
1.681899999999999977e+02 6.583673731960589066e+02
1.681910000000000025e+02 6.583728492867085151e+02
1.681920000000000073e+02 6.566341591573436745e+02
1.722880000000000109e+02 6.740043383503216319e+02
1.743360000000000127e+02 6.821893921085866168e+02
1.744650000000000034e+02 6.818567382674664259e+02
1.744660000000000082e+02 6.818597426712512970e+02
1.744680000000000177e+02 6.818646617427584715e+02
1.744720000000000084e+02 6.818765987706137821e+02
1.744799999999999898e+02 6.818996863607317209e+02
1.744960000000000093e+02 6.819445970344240777e+02
1.745279999999999916e+02 6.820421292423852719e+02
1.745920000000000130e+02 6.822448645909316838e+02
1.747199999999999989e+02 6.827228215214563534e+02
1.749759999999999991e+02 6.835570739176473580e+02
1.753600000000000136e+02 6.863226172604481690e+02
1.754879999999999995e+02 6.855890978501411155e+02
1.758720000000000141e+02 6.884798120938939974e+02
1.761280000000000143e+02 6.895495344725786708e+02
1.762560000000000002e+02 6.901330438947770745e+02
1.763199999999999932e+02 6.904231763305142522e+02
1.763520000000000039e+02 6.905714293820783496e+02
1.763679999999999950e+02 6.906482792751630768e+02
1.763760000000000048e+02 6.906856009584735148e+02
1.763799999999999955e+02 6.907041448186500929e+02
1.763820000000000050e+02 6.907126767594018020e+02
1.763830000000000098e+02 6.907177540059201419e+02
1.763840000000000146e+02 6.883409200381138362e+02
1.765120000000000005e+02 6.899092545188032091e+02
1.785600000000000023e+02 6.979721266033593565e+02
1.826560000000000059e+02 7.142752081868238747e+02
1.845759999999999934e+02 7.196696797325275838e+02
1.886719999999999970e+02 7.368589294072007760e+02
1.907199999999999989e+02 7.452161133304471150e+02
1.908480000000000132e+02 7.465405915837036446e+02
1.917439999999999998e+02 7.491440470312954858e+02
1.922560000000000002e+02 7.513198619165923446e+02
1.925120000000000005e+02 7.523569274321198463e+02
1.926400000000000148e+02 7.529210523017682135e+02
1.927040000000000077e+02 7.532054418843472376e+02
1.927359999999999900e+02 7.533534033254254609e+02
1.927520000000000095e+02 7.534288944518193603e+02
1.927599999999999909e+02 7.534656311335274950e+02
1.927640000000000100e+02 7.534835625300183892e+02
1.927659999999999911e+02 7.534913583474699408e+02
1.927669999999999959e+02 7.534962418371578678e+02
1.927680000000000007e+02 7.521824628119356930e+02
2.072319999999999993e+02 8.093941277470439672e+02
2.072330000000000041e+02 8.100320708373328671e+02
2.072340000000000089e+02 8.100349986094515771e+02
2.072360000000000184e+02 8.100389488294022158e+02
2.072400000000000091e+02 8.100490956463618204e+02
2.072479999999999905e+02 8.100691935333888978e+02
2.072640000000000100e+02 8.101094465201022103e+02
2.072959999999999923e+02 8.101960755776381120e+02
2.073600000000000136e+02 8.103736236627446488e+02
2.074879999999999995e+02 8.108175670471973717e+02
2.077439999999999998e+02 8.116159521876834333e+02
2.082560000000000002e+02 8.136375039048725739e+02
2.091520000000000152e+02 8.177933809445239604e+02
2.092800000000000011e+02 8.180075213436502963e+02
2.113280000000000030e+02 8.263016556543298066e+02
2.154240000000000066e+02 8.423952408462064341e+02
2.173439999999999941e+02 8.496985925524495542e+02
2.214399999999999977e+02 8.668927761046215892e+02
2.234879999999999995e+02 8.754982254330534488e+02
2.236160000000000139e+02 8.743534364307997748e+02
2.236170000000000186e+02 8.754469337685732171e+02
2.236179999999999950e+02 8.754505115558858961e+02
2.236200000000000045e+02 8.754546826024306938e+02
2.236239999999999952e+02 8.754658406773814932e+02
2.236320000000000050e+02 8.754867301832418889e+02
2.236479999999999961e+02 8.755276711635524407e+02
2.236800000000000068e+02 8.756192984917433932e+02
2.237439999999999998e+02 8.758032664274796844e+02
2.238720000000000141e+02 8.762568982534576207e+02
2.241280000000000143e+02 8.770595230275066569e+02
2.245120000000000005e+02 8.794317665309645236e+02
2.246400000000000148e+02 8.789986803523497656e+02
2.250240000000000009e+02 8.815142763275653124e+02
2.252800000000000011e+02 8.825893955992069095e+02
2.254080000000000155e+02 8.830930574748199433e+02
2.254720000000000084e+02 8.833470697019947693e+02
2.255039999999999907e+02 8.834798613146413118e+02
2.255200000000000102e+02 8.835505423869471997e+02
2.255279999999999916e+02 8.835846304221777245e+02
2.255320000000000107e+02 8.836022775365272537e+02
2.255339999999999918e+02 8.836100718963425606e+02
2.255349999999999966e+02 8.836145909546175972e+02
2.256640000000000157e+02 8.833958968332735822e+02
2.277120000000000175e+02 8.917482030885294080e+02
2.318079999999999927e+02 9.079754878369858488e+02
2.318089999999999975e+02 9.070661251982674003e+02
2.318100000000000023e+02 9.070693590471055359e+02
2.318120000000000118e+02 9.070739456173032522e+02
2.318160000000000025e+02 9.070847269681980833e+02
2.318240000000000123e+02 9.071044507093029097e+02
2.318400000000000034e+02 9.071440759687684476e+02
2.318720000000000141e+02 9.072305206375895068e+02
2.319360000000000070e+02 9.073987093048635870e+02
2.320639999999999930e+02 9.078184601152315736e+02
2.323199999999999932e+02 9.085405488257529214e+02
2.328319999999999936e+02 9.104255486207548529e+02
2.338559999999999945e+02 9.148591664216946810e+02
2.359039999999999964e+02 9.230818561312044039e+02
2.359050000000000011e+02 9.241104163462296128e+02
2.359060000000000059e+02 9.241135536292567849e+02
2.359080000000000155e+02 9.241181053781183437e+02
2.359120000000000061e+02 9.241285970134194940e+02
2.359200000000000159e+02 9.241481432113796473e+02
2.359360000000000070e+02 9.241866463100304827e+02
2.359680000000000177e+02 9.242713750783586875e+02
2.360320000000000107e+02 9.244341757146175951e+02
2.361599999999999966e+02 9.248435071092098951e+02
2.364159999999999968e+02 9.255821287400322035e+02
2.369279999999999973e+02 9.275139654073864222e+02
2.379519999999999982e+02 9.319781822109362110e+02
2.379530000000000030e+02 9.328269900678424165e+02
2.379540000000000077e+02 9.328301921075908467e+02
2.379560000000000173e+02 9.328347963897977024e+02
2.379600000000000080e+02 9.328458608954679221e+02
2.379680000000000177e+02 9.328658240324584767e+02
2.379840000000000089e+02 9.329055930699687451e+02
2.380159999999999911e+02 9.329916944515425712e+02
2.380800000000000125e+02 9.331555920772952959e+02
2.382079999999999984e+02 9.335580031792633235e+02
2.384639999999999986e+02 9.342664232746465132e+02
2.389759999999999991e+02 9.361633387857582420e+02
2.389770000000000039e+02 9.367564672350417823e+02
2.389780000000000086e+02 9.367596270684152842e+02
2.389800000000000182e+02 9.367642345520434901e+02
2.389840000000000089e+02 9.367752923663938418e+02
2.389920000000000186e+02 9.367948431420372799e+02
2.390080000000000098e+02 9.368339833997888491e+02
2.390399999999999920e+02 9.369182075629942119e+02
2.391040000000000134e+02 9.370765638980083168e+02
2.392319999999999993e+02 9.374656178033910692e+02
2.394879999999999995e+02 9.381669392989715561e+02
2.394890000000000043e+02 9.387551765505922958e+02
2.394900000000000091e+02 9.387583193395985290e+02
2.394920000000000186e+02 9.387629020158201456e+02
2.394960000000000093e+02 9.387741497321985662e+02
2.395040000000000191e+02 9.387937333032023162e+02
2.395200000000000102e+02 9.388330878771375865e+02
2.395519999999999925e+02 9.389180517261847854e+02
2.396160000000000139e+02 9.390787429624469951e+02
2.397439999999999998e+02 9.394725835848366842e+02
2.397450000000000045e+02 9.398014030557824299e+02
2.397460000000000093e+02 9.398045053326059133e+02
2.397480000000000189e+02 9.398090896760113537e+02
2.397520000000000095e+02 9.398203044362599030e+02
2.397599999999999909e+02 9.398397647151723504e+02
2.397760000000000105e+02 9.398789347966667265e+02
2.398079999999999927e+02 9.399635147922672331e+02
2.398720000000000141e+02 9.401234770322917029e+02
2.398730000000000189e+02 9.402980419526575133e+02
2.398739999999999952e+02 9.403011308648856357e+02
2.398760000000000048e+02 9.403057110004592687e+02
2.398799999999999955e+02 9.403168580215424299e+02
2.398880000000000052e+02 9.403362743031466380e+02
2.399039999999999964e+02 9.403753234753385186e+02
2.399360000000000070e+02 9.404595345724374056e+02
2.399370000000000118e+02 9.405418835048330948e+02
2.399380000000000166e+02 9.405449695818824694e+02
2.399399999999999977e+02 9.405495484886923805e+02
2.399440000000000168e+02 9.405606674441369250e+02
2.399519999999999982e+02 9.405800745752640069e+02
2.399680000000000177e+02 9.406190236887196079e+02
2.399689999999999941e+02 9.406695296935504302e+02
2.399699999999999989e+02 9.406726121952524409e+02
2.399720000000000084e+02 9.406771881781751290e+02
2.399759999999999991e+02 9.406882924602832645e+02
2.399840000000000089e+02 9.407076880598906428e+02
2.399850000000000136e+02 9.407366425205254927e+02
2.399860000000000184e+02 9.407397237374680117e+02
2.399879999999999995e+02 9.407442988995462656e+02
2.399920000000000186e+02 9.407553970268927515e+02
2.399929999999999950e+02 9.407698331261053681e+02
2.399939999999999998e+02 9.407729137641144916e+02
2.399960000000000093e+02 9.407774887614650652e+02
2.399970000000000141e+02 9.407864086178597063e+02
2.399980000000000189e+02 9.407894886324647814e+02
2.399989999999999952e+02 9.407937756966566667e+02
2.400000000000000000e+02 9.402707733317511156e+02
2.400010000000000048e+02 9.408011327639687806e+02
2.400020000000000095e+02 9.408014292918378487e+02
2.400030000000000143e+02 9.408057062439620495e+02
2.400040000000000191e+02 9.408051546381320804e+02
2.400060000000000002e+02 9.408125198883935809e+02
2.400070000000000050e+02 9.408167960816062987e+02
2.400080000000000098e+02 9.408079685549018905e+02
2.400120000000000005e+02 9.408245339834829792e+02
2.400140000000000100e+02 9.408318979841424152e+02
2.400150000000000148e+02 9.408361729857278988e+02
2.400159999999999911e+02 9.408136499127140269e+02
2.400240000000000009e+02 9.408468139488250017e+02
2.400279999999999916e+02 9.408633646576199681e+02
2.400300000000000011e+02 9.408707236170303077e+02
2.400310000000000059e+02 9.408749942695721984e+02
2.400320000000000107e+02 9.408304536832729355e+02
2.400480000000000018e+02 9.408974794123787433e+02
2.400560000000000116e+02 9.409306111775804311e+02
2.400600000000000023e+02 9.409471369027160108e+02
2.400620000000000118e+02 9.409544860103633255e+02
2.400630000000000166e+02 9.409587487658718601e+02
2.400639999999999930e+02 9.408622216569492593e+02
2.400960000000000036e+02 9.409894804570358247e+02
2.401119999999999948e+02 9.410564334121299908e+02
2.401200000000000045e+02 9.410894999670563266e+02
2.401239999999999952e+02 9.411059952733339742e+02
2.401260000000000048e+02 9.411133242984069511e+02
2.401270000000000095e+02 9.411175736022414640e+02
2.401280000000000143e+02 9.410074186738347635e+02
2.401920000000000073e+02 9.412497507273219526e+02
2.402240000000000180e+02 9.413766225539147854e+02
2.402400000000000091e+02 9.414434219737304375e+02
2.402480000000000189e+02 9.414763419977389276e+02
2.402520000000000095e+02 9.414928056461503729e+02
2.402540000000000191e+02 9.415000946400687099e+02
2.402549999999999955e+02 9.415043145504314452e+02
2.402560000000000002e+02 9.412145144649548456e+02
2.403840000000000146e+02 9.417072975588962436e+02
2.404480000000000075e+02 9.419500616651494056e+02
2.404800000000000182e+02 9.420772068166406825e+02
2.404960000000000093e+02 9.421443235189653933e+02
2.405040000000000191e+02 9.421773822697577998e+02
2.405080000000000098e+02 9.421939409633632749e+02
2.405099999999999909e+02 9.422012896698433906e+02
2.405109999999999957e+02 9.422055036150850356e+02
2.405120000000000005e+02 9.420784998525632545e+02
2.407680000000000007e+02 9.431268985780188814e+02
2.408960000000000150e+02 9.436224315322469920e+02
2.409600000000000080e+02 9.438672348941909149e+02
2.409920000000000186e+02 9.439945503049530089e+02
2.410080000000000098e+02 9.440619339814875275e+02
2.410159999999999911e+02 9.440952069541672245e+02
2.410200000000000102e+02 9.441118595513980836e+02
2.410219999999999914e+02 9.441191828843438998e+02
2.410229999999999961e+02 9.441235180710209534e+02
2.410240000000000009e+02 9.445529783691745251e+02
2.415360000000000014e+02 9.465465879684779793e+02
2.417920000000000016e+02 9.475942893818719313e+02
2.419200000000000159e+02 9.480823872156906873e+02
2.419840000000000089e+02 9.483228945479495451e+02
2.420159999999999911e+02 9.484491776684299111e+02
2.420320000000000107e+02 9.485159666558029130e+02
2.420399999999999920e+02 9.485492042616242543e+02
2.420440000000000111e+02 9.485658050177153200e+02
2.420459999999999923e+02 9.485731125760357827e+02
2.420469999999999970e+02 9.485774275914300233e+02
2.420480000000000018e+02 9.488554272219771519e+02
2.430720000000000027e+02 9.527886974909342825e+02
2.435840000000000032e+02 9.547733370513888076e+02
2.438400000000000034e+02 9.558087200326845050e+02
2.439680000000000177e+02 9.563057158139999956e+02
2.440320000000000107e+02 9.565494861735496670e+02
2.440639999999999930e+02 9.566770843568956479e+02
2.440800000000000125e+02 9.567444152424577624e+02
2.440879999999999939e+02 9.567780581391416490e+02
2.440920000000000130e+02 9.567948935198364779e+02
2.440939999999999941e+02 9.568022379439789802e+02
2.440949999999999989e+02 9.568065989754395559e+02
2.440960000000000036e+02 9.565285359255503863e+02
2.461440000000000055e+02 9.652648090570000932e+02
2.471680000000000064e+02 9.691883263232884929e+02
