# time variance
1.602560000000000002e+02 3.597216419281205162e+03
1.603840000000000146e+02 3.600123827256262302e+03
1.604480000000000075e+02 3.601579598465934396e+03
1.604799999999999898e+02 3.602312702130293474e+03
1.604960000000000093e+02 3.602663852583384141e+03
1.605039999999999907e+02 3.602849125242442824e+03
1.605080000000000098e+02 3.602936835848842748e+03
1.605099999999999909e+02 3.602981152395950630e+03
1.605109999999999957e+02 3.603003215119824745e+03
1.605120000000000005e+02 3.603439174518221989e+03
1.607680000000000007e+02 3.609453813824686222e+03
1.608960000000000150e+02 3.612359172553755343e+03
1.609600000000000080e+02 3.613813269658945501e+03
1.609919999999999902e+02 3.614545915034017526e+03
1.610080000000000098e+02 3.614896821588277817e+03
1.610159999999999911e+02 3.615082019202178344e+03
1.610200000000000102e+02 3.615169699250836857e+03
1.610219999999999914e+02 3.615214040870661847e+03
1.610229999999999961e+02 3.615236107576405630e+03
1.610240000000000009e+02 3.616131710182409734e+03
1.615360000000000014e+02 3.627898130726069212e+03
1.617920000000000016e+02 3.633907389525556937e+03
1.619200000000000159e+02 3.636808692354010418e+03
1.619840000000000089e+02 3.638259824861655943e+03
1.620159999999999911e+02 3.638991485026432201e+03
1.620320000000000107e+02 3.639342093769577332e+03
1.620399999999999920e+02 3.639527056398452260e+03
1.620440000000000111e+02 3.639614719945238903e+03
1.620459999999999923e+02 3.639659060927806422e+03
1.620469999999999970e+02 3.639681082866154611e+03
1.620480000000000018e+02 3.639560089663951658e+03
1.630720000000000027e+02 3.661967029676889069e+03
1.635840000000000032e+02 3.673738541488884948e+03
1.638400000000000034e+02 3.679737878697575070e+03
1.639679999999999893e+02 3.682633487700019032e+03
1.640320000000000107e+02 3.684081801965250634e+03
1.640639999999999930e+02 3.684811423421953805e+03
1.640800000000000125e+02 3.685162065499112941e+03
1.640879999999999939e+02 3.685346770360483788e+03
1.640920000000000130e+02 3.685434239828609861e+03
1.640939999999999941e+02 3.685478461434599012e+03
1.640949999999999989e+02 3.685500455307425000e+03
1.640960000000000036e+02 3.685542200957657769e+03
1.661440000000000055e+02 3.732209231893531978e+03
1.671680000000000064e+02 3.754630768522853032e+03
1.676800000000000068e+02 3.766414088595658541e+03
1.679360000000000070e+02 3.772399644281249493e+03
1.680639999999999930e+02 3.775290861512301490e+03
1.681280000000000143e+02 3.776738959669834003e+03
1.681599999999999966e+02 3.777467108260025270e+03
1.681760000000000161e+02 3.777816963400575332e+03
1.681839999999999975e+02 3.778001101937144995e+03
1.681880000000000166e+02 3.778088160009589046e+03
1.681899999999999977e+02 3.778132561055710539e+03
1.681910000000000025e+02 3.778154659855761565e+03
1.681920000000000073e+02 3.785187169724842533e+03
1.722880000000000109e+02 3.878921547469100915e+03
1.743360000000000127e+02 3.925638869251124561e+03
1.744650000000000034e+02 3.917825012921588495e+03
1.744660000000000082e+02 3.917846906651044264e+03
1.744680000000000177e+02 3.917893859111354686e+03
1.744720000000000084e+02 3.917984778621699661e+03
1.744799999999999898e+02 3.918165207388694398e+03
1.744960000000000093e+02 3.918521006200346164e+03
1.745279999999999916e+02 3.919250277068698779e+03
1.745920000000000130e+02 3.920696337276487611e+03
1.747199999999999989e+02 3.923598914698581211e+03
1.749759999999999991e+02 3.929410751586663537e+03
1.753600000000000136e+02 3.948172252329066396e+03
1.754879999999999995e+02 3.941536528422264382e+03
1.758720000000000141e+02 3.959996561792795546e+03
1.761280000000000143e+02 3.966008079640800133e+03
1.762560000000000002e+02 3.968920622335164808e+03
1.763199999999999932e+02 3.970373916701646522e+03
1.763520000000000039e+02 3.971107295240741223e+03
1.763679999999999950e+02 3.971460113191511482e+03
1.763760000000000048e+02 3.971645244129584171e+03
1.763799999999999955e+02 3.971733285133377649e+03
1.763820000000000050e+02 3.971777623432804830e+03
1.763830000000000098e+02 3.971799723138101399e+03
1.763840000000000146e+02 3.976016235040035099e+03
1.765120000000000005e+02 3.965920705520082265e+03
1.785600000000000023e+02 4.011668536383309402e+03
1.826560000000000059e+02 4.104497693212702870e+03
1.845759999999999934e+02 4.162286718305666000e+03
1.886719999999999970e+02 4.255209551731124520e+03
1.907199999999999989e+02 4.301567021453054622e+03
1.908480000000000132e+02 4.300150037801358849e+03
1.917439999999999998e+02 4.324147053894470446e+03
1.922560000000000002e+02 4.335840159249724820e+03
1.925120000000000005e+02 4.341815917881322093e+03
1.926400000000000148e+02 4.344729065285995603e+03
1.927040000000000077e+02 4.346172818830586039e+03
1.927359999999999900e+02 4.346905153430067003e+03
1.927520000000000095e+02 4.347257174071972258e+03
1.927599999999999909e+02 4.347441973777837120e+03
1.927640000000000100e+02 4.347531433771131560e+03
1.927659999999999911e+02 4.347576384239015169e+03
1.927669999999999959e+02 4.347598243624204770e+03
1.927680000000000007e+02 4.329629183961427771e+03
2.072319999999999993e+02 4.677263585097854957e+03
2.072330000000000041e+02 4.667484873639186844e+03
2.072340000000000089e+02 4.667505768495844677e+03
2.072360000000000184e+02 4.667552025632932782e+03
2.072400000000000091e+02 4.667640884059015661e+03
2.072479999999999905e+02 4.667816865966422483e+03
2.072640000000000100e+02 4.668162641449598595e+03
2.072959999999999923e+02 4.668875257871812209e+03
2.073600000000000136e+02 4.670292713063769042e+03
2.074879999999999995e+02 4.673145611082436517e+03
2.077439999999999998e+02 4.678872179878409952e+03
2.082560000000000002e+02 4.690792596848914400e+03
2.091520000000000152e+02 4.707247847709804773e+03
2.092800000000000011e+02 4.714542249452322721e+03
2.113280000000000030e+02 4.759155696680303663e+03
2.154240000000000066e+02 4.849950153282377869e+03
2.173439999999999941e+02 4.894509502927307039e+03
2.214399999999999977e+02 4.987156961616827175e+03
2.234879999999999995e+02 5.033525389645947143e+03
2.236160000000000139e+02 5.044318759027402848e+03
2.236170000000000186e+02 5.045909659447148442e+03
2.236179999999999950e+02 5.045930665752617642e+03
2.236200000000000045e+02 5.045976474273251370e+03
2.236239999999999952e+02 5.046064914409071207e+03
2.236320000000000050e+02 5.046239091096213087e+03
2.236479999999999961e+02 5.046584892470389605e+03
2.236800000000000068e+02 5.047298877872759476e+03
2.237439999999999998e+02 5.048707521075615659e+03
2.238720000000000141e+02 5.051538005658891052e+03
2.241280000000000143e+02 5.057220695218304172e+03
2.245120000000000005e+02 5.056185126166092232e+03
2.246400000000000148e+02 5.069114235882880166e+03
2.250240000000000009e+02 5.067910434813937172e+03
2.252800000000000011e+02 5.073870115144178271e+03
2.254080000000000155e+02 5.076803515875944868e+03
2.254720000000000084e+02 5.078252663626335561e+03
2.255039999999999907e+02 5.078994218024658039e+03
2.255200000000000102e+02 5.079347351270960644e+03
2.255279999999999916e+02 5.079535598284564912e+03
2.255320000000000107e+02 5.079625927331624553e+03
2.255339999999999918e+02 5.079671104050939903e+03
2.255349999999999966e+02 5.079692282827571034e+03
2.256640000000000157e+02 5.092840983485803008e+03
2.277120000000000175e+02 5.137298270586412400e+03
2.318079999999999927e+02 5.228035172573523596e+03
2.318089999999999975e+02 5.233953115373384207e+03
2.318100000000000023e+02 5.233974050145130605e+03
2.318120000000000118e+02 5.234019559981068596e+03
2.318160000000000025e+02 5.234108513855608180e+03
2.318240000000000123e+02 5.234284182029776275e+03
2.318400000000000034e+02 5.234634000340942293e+03
2.318720000000000141e+02 5.235350400302093476e+03
2.319360000000000070e+02 5.236760470017325133e+03
2.320639999999999930e+02 5.239596415628679097e+03
2.323199999999999932e+02 5.245274370610946789e+03
2.328319999999999936e+02 5.257115960643161088e+03
2.338559999999999945e+02 5.280748447973513976e+03
2.359039999999999964e+02 5.324986361635848880e+03
2.359050000000000011e+02 5.326847602824214846e+03
2.359060000000000059e+02 5.326868870184291154e+03
2.359080000000000155e+02 5.326914580892538652e+03
2.359120000000000061e+02 5.327004146480932832e+03
2.359200000000000159e+02 5.327181544245220721e+03
2.359360000000000070e+02 5.327534504465758801e+03
2.359680000000000177e+02 5.328255507893627509e+03
2.360320000000000107e+02 5.329673014826606959e+03
2.361599999999999966e+02 5.332522514434065670e+03
2.364159999999999968e+02 5.338209295580629259e+03
2.369279999999999973e+02 5.350044372465927154e+03
2.379519999999999982e+02 5.373645337018650025e+03
2.379530000000000030e+02 5.373290899281855673e+03
2.379540000000000077e+02 5.373312470059376210e+03
2.379560000000000173e+02 5.373358220568858087e+03
2.379600000000000080e+02 5.373448367762845010e+03
2.379680000000000177e+02 5.373627004803391173e+03
2.379840000000000089e+02 5.373982009260449558e+03
2.380159999999999911e+02 5.374706580918282270e+03
2.380800000000000125e+02 5.376131757150171325e+03
2.382079999999999984e+02 5.378997192414011806e+03
2.384639999999999986e+02 5.384710164633579552e+03
2.389759999999999991e+02 5.396565170367015526e+03
2.389770000000000039e+02 5.396060757950646803e+03
2.389780000000000086e+02 5.396082354075042531e+03
2.389800000000000182e+02 5.396128126217285171e+03
2.389840000000000089e+02 5.396218542289221659e+03
2.389920000000000186e+02 5.396397666732780635e+03
2.390080000000000098e+02 5.396753341161878780e+03
2.390399999999999920e+02 5.397478714921278879e+03
2.391040000000000134e+02 5.398906142509076744e+03
2.392319999999999993e+02 5.401774507817579433e+03
2.394879999999999995e+02 5.407492261056555435e+03
2.394890000000000043e+02 5.407783172080758959e+03
2.394900000000000091e+02 5.407804805894847959e+03
2.394920000000000186e+02 5.407850644019199535e+03
2.394960000000000093e+02 5.407941281236242503e+03
2.395040000000000191e+02 5.408120729928836226e+03
2.395200000000000102e+02 5.408477063491474837e+03
2.395519999999999925e+02 5.409203481939854100e+03
2.396160000000000139e+02 5.410632992340018973e+03
2.397439999999999998e+02 5.413504457809263840e+03
2.397450000000000045e+02 5.413735602209810168e+03
2.397460000000000093e+02 5.413757263837149367e+03
2.397480000000000189e+02 5.413803129154723138e+03
2.397520000000000095e+02 5.413893852948443964e+03
2.397599999999999909e+02 5.414073456035926938e+03
2.397760000000000105e+02 5.414430113610113040e+03
2.398079999999999927e+02 5.415157055940246210e+03
2.398720000000000141e+02 5.416587778660701588e+03
2.398730000000000189e+02 5.416669914581580088e+03
2.398739999999999952e+02 5.416691589514259249e+03
2.398760000000000048e+02 5.416737462067278102e+03
2.398799999999999955e+02 5.416828229094855487e+03
2.398880000000000052e+02 5.417007915330352262e+03
2.399039999999999964e+02 5.417364748302148655e+03
2.399360000000000070e+02 5.418091996700270101e+03
2.399370000000000118e+02 5.418118592708371580e+03
2.399380000000000166e+02 5.418140275151235983e+03
2.399399999999999977e+02 5.418186153850518167e+03
2.399440000000000168e+02 5.418276942235883325e+03
2.399519999999999982e+02 5.418456677162554115e+03
2.399680000000000177e+02 5.418813596870983019e+03
2.399689999999999941e+02 5.418857053953921422e+03
2.399699999999999989e+02 5.418878739998210222e+03
2.399720000000000084e+02 5.418924621537327766e+03
2.399759999999999991e+02 5.419015422888798639e+03
2.399840000000000089e+02 5.419195177561370656e+03
2.399850000000000136e+02 5.419210400170180947e+03
2.399860000000000184e+02 5.419232088685035706e+03
2.399879999999999995e+02 5.419277971641626209e+03
2.399920000000000186e+02 5.419368780479533598e+03
2.399929999999999950e+02 5.419399543798062950e+03
2.399939999999999998e+02 5.419421233327593654e+03
2.399960000000000093e+02 5.419467117403633893e+03
2.399970000000000141e+02 5.419489146672887728e+03
2.399980000000000189e+02 5.419510837052948773e+03
2.399989999999999952e+02 5.419534500787965953e+03
2.400000000000000000e+02 5.419009932157350704e+03
2.400010000000000048e+02 5.419577866716776043e+03
2.400020000000000095e+02 5.419602075692266226e+03
2.400030000000000143e+02 5.419623751005157828e+03
2.400040000000000191e+02 5.419647534379968420e+03
2.400060000000000002e+02 5.419692889797734097e+03
2.400070000000000050e+02 5.419714566305745393e+03
2.400080000000000098e+02 5.419737702447222546e+03
2.400120000000000005e+02 5.419827306089457124e+03
2.400140000000000100e+02 5.419872662463691086e+03
2.400150000000000148e+02 5.419894340150291100e+03
2.400159999999999911e+02 5.419905548659386113e+03
2.400240000000000009e+02 5.420094715276733041e+03
2.400279999999999916e+02 5.420184318624436855e+03
2.400300000000000011e+02 5.420229677976341918e+03
2.400310000000000059e+02 5.420251358282985166e+03
2.400320000000000107e+02 5.420279641361674294e+03
2.400480000000000018e+02 5.420633091238560155e+03
2.400560000000000116e+02 5.420822281379485503e+03
2.400600000000000023e+02 5.420911879934603348e+03
2.400620000000000118e+02 5.420957244119606912e+03
2.400630000000000166e+02 5.420978929575299844e+03
2.400639999999999930e+02 5.420972846428630874e+03
2.400960000000000036e+02 5.421711679020896554e+03
2.401119999999999948e+02 5.422065239556832239e+03
2.401200000000000045e+02 5.422254478227347136e+03
2.401239999999999952e+02 5.422344077905407175e+03
2.401260000000000048e+02 5.422389453133568168e+03
2.401270000000000095e+02 5.422411149355582893e+03
2.401280000000000143e+02 5.422398066454567015e+03
2.401920000000000073e+02 5.423848070105304942e+03
2.402240000000000180e+02 5.424587238494772464e+03
2.402400000000000091e+02 5.424940968341426924e+03
2.402480000000000189e+02 5.425130282194353640e+03
2.402520000000000095e+02 5.425219872821355239e+03
2.402540000000000191e+02 5.425265271287411451e+03
2.402549999999999955e+02 5.425286983146565035e+03
2.402560000000000002e+02 5.425191240096464753e+03
2.403840000000000146e+02 5.428130604375852272e+03
2.404480000000000075e+02 5.429581877651391551e+03
2.404800000000000182e+02 5.430321695669321343e+03
2.404960000000000093e+02 5.430675757153891027e+03
2.405040000000000191e+02 5.430865236919140443e+03
2.405080000000000098e+02 5.430954838240053505e+03
2.405099999999999909e+02 5.431000288787996396e+03
2.405109999999999957e+02 5.431022026163525879e+03
2.405120000000000005e+02 5.431096813974902034e+03
2.407680000000000007e+02 5.437066670590080321e+03
2.408960000000000150e+02 5.440010394330834970e+03
2.409600000000000080e+02 5.441464313768083230e+03
2.409920000000000186e+02 5.442205119073390961e+03
2.410080000000000098e+02 5.442559700242243707e+03
2.410159999999999911e+02 5.442749411166645586e+03
2.410200000000000102e+02 5.442839025338180363e+03
2.410219999999999914e+02 5.442884546661749482e+03
2.410229999999999961e+02 5.442906324124662206e+03
2.410240000000000009e+02 5.442936797302449122e+03
2.415360000000000014e+02 5.454684860198525712e+03
2.417920000000000016e+02 5.460657381213502958e+03
2.419200000000000159e+02 5.463603475025855005e+03
2.419840000000000089e+02 5.465059460759628564e+03
2.420159999999999911e+02 5.465801220877328888e+03
2.420320000000000107e+02 5.466156214256770909e+03
2.420399999999999920e+02 5.466346185461850837e+03
2.420440000000000111e+02 5.466435752232093364e+03
2.420459999999999923e+02 5.466481299403822049e+03
2.420469999999999970e+02 5.466503100682049990e+03
2.420480000000000018e+02 5.464212247083429247e+03
2.430720000000000027e+02 5.486998045540647581e+03
2.435840000000000032e+02 5.498761443975614384e+03
2.438400000000000034e+02 5.504736023992532864e+03
2.439680000000000177e+02 5.507685757856117561e+03
2.440320000000000107e+02 5.509146671618102118e+03
2.440639999999999930e+02 5.509890686070080847e+03
2.440800000000000125e+02 5.510246468863915652e+03
2.440879999999999939e+02 5.510436806009383872e+03
2.440920000000000130e+02 5.510526638366980478e+03
2.440939999999999941e+02 5.510572295641992241e+03
2.440949999999999989e+02 5.510594197339843959e+03
2.440960000000000036e+02 5.507418459076201543e+03
2.461440000000000055e+02 5.553985923057422042e+03
2.471680000000000064e+02 5.576907307568471879e+03
