# time variance
1.602560000000000002e+02 3.204085623221180867e+02
1.603840000000000146e+02 3.206634839995822404e+02
1.604480000000000075e+02 3.207969355516252108e+02
1.604799999999999898e+02 3.208643481263134163e+02
1.604960000000000093e+02 3.208978398328472394e+02
1.605039999999999907e+02 3.209166285300161690e+02
1.605080000000000098e+02 3.209245352009602357e+02
1.605099999999999909e+02 3.209286494250118267e+02
1.605109999999999957e+02 3.209310075398534536e+02
1.605120000000000005e+02 3.210318029526679311e+02
1.607680000000000007e+02 3.215229020035476424e+02
1.608960000000000150e+02 3.217769796063075773e+02
1.609600000000000080e+02 3.219098885806452017e+02
1.609919999999999902e+02 3.219769343427615240e+02
1.610080000000000098e+02 3.220101759387471247e+02
1.610159999999999911e+02 3.220288955250289291e+02
1.610200000000000102e+02 3.220368143896921538e+02
1.610219999999999914e+02 3.220408529650303535e+02
1.610229999999999961e+02 3.220431940825365018e+02
1.610240000000000009e+02 3.219522775053046644e+02
1.615360000000000014e+02 3.229829315501847304e+02
1.617920000000000016e+02 3.234682525246462319e+02
1.619200000000000159e+02 3.237204724133771379e+02
1.619840000000000089e+02 3.238528247453505173e+02
1.620159999999999911e+02 3.239195125835831277e+02
1.620320000000000107e+02 3.239524731246638112e+02
1.620399999999999920e+02 3.239712586994573940e+02
1.620440000000000111e+02 3.239790216826659162e+02
1.620459999999999923e+02 3.239830371982534416e+02
1.620469999999999970e+02 3.239853812372020911e+02
1.620480000000000018e+02 3.241091844362672418e+02
1.630720000000000027e+02 3.263144896326411981e+02
1.635840000000000032e+02 3.273443386393773835e+02
1.638400000000000034e+02 3.278254305770969950e+02
1.639679999999999893e+02 3.280796477178228088e+02
1.640320000000000107e+02 3.282139167500135954e+02
1.640639999999999930e+02 3.282815237418399192e+02
1.640800000000000125e+02 3.283147021686891094e+02
1.640879999999999939e+02 3.283337458838941529e+02
1.640920000000000130e+02 3.283415250172838569e+02
1.640939999999999941e+02 3.283455452378839254e+02
1.640949999999999989e+02 3.283478764624451287e+02
1.640960000000000036e+02 3.273942296489840373e+02
1.661440000000000055e+02 3.319810769334144425e+02
1.671680000000000064e+02 3.341888457611494232e+02
1.676800000000000068e+02 3.352288101040467154e+02
1.679360000000000070e+02 3.357137857296620496e+02
1.680639999999999930e+02 3.359686123916180804e+02
1.681280000000000143e+02 3.361028516063815914e+02
1.681599999999999966e+02 3.361697305894631427e+02
1.681760000000000161e+02 3.362027108975162264e+02
1.681839999999999975e+02 3.362219174242345616e+02
1.681880000000000166e+02 3.362295829743670765e+02
1.681899999999999977e+02 3.362337345530686434e+02
1.681910000000000025e+02 3.362360331909439992e+02
1.681920000000000073e+02 3.357375760676513892e+02
1.722880000000000109e+02 3.436269675044168252e+02
1.743360000000000127e+02 3.483276432447892148e+02
1.744650000000000034e+02 3.491488199847226497e+02
1.744660000000000082e+02 3.491498696383787319e+02
1.744680000000000177e+02 3.491537652965052985e+02
1.744720000000000084e+02 3.491579945401463192e+02
1.744799999999999898e+02 3.491697035835240968e+02
1.744960000000000093e+02 3.491958072555717081e+02
1.745279999999999916e+02 3.492431417071784381e+02
1.745920000000000130e+02 3.493416350206534844e+02
1.747199999999999989e+02 3.495433932704909239e+02
1.749759999999999991e+02 3.500306234046875034e+02
1.753600000000000136e+02 3.505425070324272383e+02
1.754879999999999995e+02 3.511339198018249590e+02
1.758720000000000141e+02 3.515677518649899866e+02
1.761280000000000143e+02 3.520494516807957552e+02
1.762560000000000002e+02 3.523050623745366465e+02
1.763199999999999932e+02 3.524381216817128006e+02
1.763520000000000039e+02 3.525061605979863089e+02
1.763679999999999950e+02 3.525387635972001590e+02
1.763760000000000048e+02 3.525579174715676345e+02
1.763799999999999955e+02 3.525657298939768225e+02
1.763820000000000050e+02 3.525699760890274774e+02
1.763830000000000098e+02 3.525721510884759482e+02
1.763840000000000146e+02 3.527955860994698014e+02
1.765120000000000005e+02 3.530216496266948525e+02
1.785600000000000023e+02 3.574724336195504293e+02
1.826560000000000059e+02 3.651088640663656406e+02
1.845759999999999934e+02 3.682226738078170456e+02
1.886719999999999970e+02 3.760325492316333111e+02
1.907199999999999989e+02 3.807686494741647039e+02
1.908480000000000132e+02 3.814277957084996160e+02
1.917439999999999998e+02 3.830380972206767183e+02
1.922560000000000002e+02 3.840782315845135599e+02
1.925120000000000005e+02 3.845411745667515788e+02
1.926400000000000148e+02 3.847845587974588852e+02
1.927040000000000077e+02 3.849106197275104932e+02
1.927359999999999900e+02 3.849757411478203721e+02
1.927520000000000095e+02 3.850059663379797712e+02
1.927599999999999909e+02 3.850244208836229518e+02
1.927640000000000100e+02 3.850314970343024470e+02
1.927659999999999911e+02 3.850354921695834491e+02
1.927669999999999959e+02 3.850376288407423999e+02
1.927680000000000007e+02 3.855777682494081091e+02
2.072319999999999993e+02 4.137414657895569690e+02
2.072330000000000041e+02 4.145264927840908058e+02
2.072340000000000089e+02 4.145270815072581172e+02
2.072360000000000184e+02 4.145301021514460444e+02
2.072400000000000091e+02 4.145333395998459309e+02
2.072479999999999905e+02 4.145424016590113752e+02
2.072640000000000100e+02 4.145647182417451404e+02
2.072959999999999923e+02 4.146038766841520555e+02
2.073600000000000136e+02 4.146914768550195731e+02
2.074879999999999995e+02 4.148855858326423913e+02
2.077439999999999998e+02 4.154139712523901835e+02
2.082560000000000002e+02 4.165962703645345755e+02
2.091520000000000152e+02 4.182027922975248657e+02
2.092800000000000011e+02 4.183478306843899190e+02
2.113280000000000030e+02 4.228484845925122499e+02
2.154240000000000066e+02 4.301357238459168002e+02
2.173439999999999941e+02 4.336359546640887856e+02
2.214399999999999977e+02 4.412628307158593088e+02
2.234879999999999995e+02 4.461619944493868388e+02
2.236160000000000139e+02 4.465151753560057841e+02
2.236170000000000186e+02 4.471842269455664791e+02
2.236179999999999950e+02 4.471848316412651911e+02
2.236200000000000045e+02 4.471880270444671623e+02
2.236239999999999952e+02 4.471920322531368583e+02
2.236320000000000050e+02 4.472023988609435037e+02
2.236479999999999961e+02 4.472282933195820078e+02
2.236800000000000068e+02 4.472707185429753736e+02
2.237439999999999998e+02 4.473673268692218699e+02
2.238720000000000141e+02 4.475706422811490484e+02
2.241280000000000143e+02 4.481068395816255361e+02
2.245120000000000005e+02 4.483615905459737405e+02
2.246400000000000148e+02 4.492591213040286675e+02
2.250240000000000009e+02 4.494287516898475587e+02
2.252800000000000011e+02 4.498982439244864509e+02
2.254080000000000155e+02 4.501571994298137724e+02
2.254720000000000084e+02 4.502951058977632783e+02
2.255039999999999907e+02 4.503638576240045950e+02
2.255200000000000102e+02 4.503947859959444031e+02
2.255279999999999916e+02 4.504152916747843847e+02
2.255320000000000107e+02 4.504232787987566553e+02
2.255339999999999918e+02 4.504276671060360968e+02
2.255349999999999966e+02 4.504297455920604989e+02
2.256640000000000157e+02 4.509918646491132677e+02
2.277120000000000175e+02 4.554386693937703967e+02
2.318079999999999927e+02 4.627048130978946574e+02
2.318089999999999975e+02 4.628888388961204328e+02
2.318100000000000023e+02 4.628898244463489391e+02
2.318120000000000118e+02 4.628936388924485072e+02
2.318160000000000025e+02 4.628983599632629193e+02
2.318240000000000123e+02 4.629098521794076078e+02
2.318400000000000034e+02 4.629374534557573497e+02
2.318720000000000141e+02 4.629834565097116865e+02
2.319360000000000070e+02 4.630857513312948868e+02
2.320639999999999930e+02 4.632989993643132038e+02
2.323199999999999932e+02 4.638483569002710283e+02
2.328319999999999936e+02 4.650006094807176851e+02
2.338559999999999945e+02 4.667028206600225531e+02
2.359039999999999964e+02 4.711411416315240785e+02
2.359050000000000011e+02 4.706181503707193770e+02
2.359060000000000059e+02 4.706190287445206195e+02
2.359080000000000155e+02 4.706228130404488184e+02
2.359120000000000061e+02 4.706273496368667111e+02
2.359200000000000159e+02 4.706389405017835088e+02
2.359360000000000070e+02 4.706667308982578106e+02
2.359680000000000177e+02 4.707133037471212447e+02
2.360320000000000107e+02 4.708152223804499954e+02
2.361599999999999966e+02 4.710274241883307695e+02
2.364159999999999968e+02 4.715873459277208894e+02
2.369279999999999973e+02 4.727584614251391031e+02
2.379519999999999982e+02 4.744641723728273064e+02
2.379530000000000030e+02 4.754986450983560644e+02
2.379540000000000077e+02 4.754995237917173654e+02
2.379560000000000173e+02 4.755033636091975495e+02
2.379600000000000080e+02 4.755077909040264785e+02
2.379680000000000177e+02 4.755192980318679474e+02
2.379840000000000089e+02 4.755468250543344766e+02
2.380159999999999911e+02 4.755930258852313273e+02
2.380800000000000125e+02 4.756948250776622444e+02
2.382079999999999984e+02 4.759074541370500810e+02
2.384639999999999986e+02 4.764638489725766703e+02
2.389759999999999991e+02 4.776448894746717997e+02
2.389770000000000039e+02 4.776382338379626162e+02
2.389780000000000086e+02 4.776391049367957748e+02
2.389800000000000182e+02 4.776428679746459238e+02
2.389840000000000089e+02 4.776474094947334379e+02
2.389920000000000186e+02 4.776590269842417911e+02
2.390080000000000098e+02 4.776867586565203965e+02
2.390399999999999920e+02 4.777335037379525602e+02
2.391040000000000134e+02 4.778357441838015802e+02
2.392319999999999993e+02 4.780496066235937178e+02
2.394879999999999995e+02 4.786080411550938152e+02
2.394890000000000043e+02 4.786925697859260254e+02
2.394900000000000091e+02 4.786934617717633955e+02
2.394920000000000186e+02 4.786972429733141325e+02
2.394960000000000093e+02 4.787017565781134181e+02
2.395040000000000191e+02 4.787133386733476073e+02
2.395200000000000102e+02 4.787414254146278836e+02
2.395519999999999925e+02 4.787884960034862161e+02
2.396160000000000139e+02 4.788914753122953698e+02
2.397439999999999998e+02 4.791063712247414514e+02
2.397450000000000045e+02 4.791423479237710126e+02
2.397460000000000093e+02 4.791432546867872588e+02
2.397480000000000189e+02 4.791470364734414034e+02
2.397520000000000095e+02 4.791515382652287371e+02
2.397599999999999909e+02 4.791631066255504265e+02
2.397760000000000105e+02 4.791912983485963196e+02
2.398079999999999927e+02 4.792383982100291178e+02
2.398720000000000141e+02 4.793414286892511882e+02
2.398730000000000189e+02 4.793967779826489277e+02
2.398739999999999952e+02 4.793976947317714803e+02
2.398760000000000048e+02 4.794014743506559171e+02
2.398799999999999955e+02 4.794059863399015740e+02
2.398880000000000052e+02 4.794175683666253462e+02
2.399039999999999964e+02 4.794457963554305024e+02
2.399360000000000070e+02 4.794929341179667972e+02
2.399370000000000118e+02 4.795335377493174747e+02
2.399380000000000166e+02 4.795344585903221741e+02
2.399399999999999977e+02 4.795382352464366704e+02
2.399440000000000168e+02 4.795427577294758521e+02
2.399519999999999982e+02 4.795543470792472363e+02
2.399680000000000177e+02 4.795825964965624735e+02
2.399689999999999941e+02 4.796033282942371443e+02
2.399699999999999989e+02 4.796042528866673820e+02
2.399720000000000084e+02 4.796080283847404644e+02
2.399759999999999991e+02 4.796125565240508877e+02
2.399840000000000089e+02 4.796241493630222976e+02
2.399850000000000136e+02 4.796351413194788620e+02
2.399860000000000184e+02 4.796360684963874519e+02
2.399879999999999995e+02 4.796398441288038157e+02
2.399920000000000186e+02 4.796443757390370592e+02
2.399929999999999950e+02 4.796561151779023930e+02
2.399939999999999998e+02 4.796570430845604278e+02
2.399960000000000093e+02 4.796608179686008953e+02
2.399970000000000141e+02 4.796637788802036084e+02
2.399980000000000189e+02 4.796647077322122641e+02
2.399989999999999952e+02 4.796681131393997930e+02
2.400000000000000000e+02 4.793825384891824797e+02
2.400010000000000048e+02 4.796713096741586924e+02
2.400020000000000095e+02 4.796728173586889170e+02
2.400030000000000143e+02 4.796750849778763950e+02
2.400040000000000191e+02 4.796730169034563005e+02
2.400060000000000002e+02 4.796773520656861365e+02
2.400070000000000050e+02 4.796796198312658817e+02
2.400080000000000098e+02 4.796769482853123918e+02
2.400120000000000005e+02 4.796846157129621133e+02
2.400140000000000100e+02 4.796889518452808261e+02
2.400150000000000148e+02 4.796912202365347184e+02
2.400159999999999911e+02 4.796842400718596764e+02
2.400240000000000009e+02 4.797052164576016366e+02
2.400279999999999916e+02 4.797128883732948452e+02
2.400300000000000011e+02 4.797172282551182434e+02
2.400310000000000059e+02 4.797194988186820410e+02
2.400320000000000107e+02 4.796996069804299623e+02
2.400480000000000018e+02 4.797314571008901112e+02
2.400560000000000116e+02 4.797524385379510932e+02
2.400600000000000023e+02 4.797601180536439642e+02
2.400620000000000118e+02 4.797644619967904873e+02
2.400630000000000166e+02 4.797667336882441305e+02
2.400639999999999930e+02 4.797329496471793391e+02
2.400960000000000036e+02 4.798028396707959473e+02
2.401119999999999948e+02 4.798347135680960491e+02
2.401200000000000045e+02 4.798556995001854375e+02
2.401239999999999952e+02 4.798633941532461904e+02
2.401260000000000048e+02 4.798677459575701505e+02
2.401270000000000095e+02 4.798700202308245935e+02
2.401280000000000143e+02 4.798106442964053713e+02
2.401920000000000073e+02 4.799475764487287961e+02
2.402240000000000180e+02 4.800175396498525515e+02
2.402400000000000091e+02 4.800494511357392184e+02
2.402480000000000189e+02 4.800704449615441263e+02
2.402520000000000095e+02 4.800781758907833137e+02
2.402540000000000191e+02 4.800825423002825119e+02
2.402549999999999955e+02 4.800848190897959284e+02
2.402560000000000002e+02 4.801166337048052810e+02
2.403840000000000146e+02 4.803713715582853183e+02
2.404480000000000075e+02 4.805085834679775871e+02
2.404800000000000182e+02 4.805787703798850998e+02
2.404960000000000093e+02 4.806107808141969144e+02
2.405040000000000191e+02 4.806317702745436691e+02
2.405080000000000098e+02 4.806395749871735461e+02
2.405099999999999909e+02 4.806439489992917515e+02
2.405109999999999957e+02 4.806462192244944163e+02
2.405120000000000005e+02 4.808513552218209952e+02
2.407680000000000007e+02 4.813048418697435409e+02
2.408960000000000150e+02 4.815623761175083928e+02
2.409600000000000080e+02 4.817010961362975650e+02
2.409920000000000186e+02 4.817719762802007608e+02
2.410080000000000098e+02 4.818041327800601721e+02
2.410159999999999911e+02 4.818252216771361418e+02
2.410200000000000102e+02 4.818330834618536755e+02
2.410219999999999914e+02 4.818374787522479892e+02
2.410229999999999961e+02 4.818397499211714603e+02
2.410240000000000009e+02 4.815007819650345482e+02
2.415360000000000014e+02 4.825588427608599886e+02
2.417920000000000016e+02 4.830125685948296450e+02
2.419200000000000159e+02 4.832708589975372888e+02
2.419840000000000089e+02 4.834099661623477004e+02
2.420159999999999911e+02 4.834813048819196410e+02
2.420320000000000107e+02 4.835135038332664408e+02
2.420399999999999920e+02 4.835348105583107099e+02
2.420440000000000111e+02 4.835426507594529539e+02
2.420459999999999923e+02 4.835471004454884678e+02
2.420469999999999970e+02 4.835494036398013122e+02
2.420480000000000018e+02 4.837913824040442705e+02
2.430720000000000027e+02 4.859331246970687062e+02
2.435840000000000032e+02 4.869693275027675554e+02
2.438400000000000034e+02 4.874122234027599916e+02
2.439680000000000177e+02 4.876682261400274001e+02
2.440320000000000107e+02 4.878060725711402483e+02
2.440639999999999930e+02 4.878772854061098769e+02
2.440800000000000125e+02 4.879096043045865372e+02
2.440879999999999939e+02 4.879308255917858332e+02
2.440920000000000130e+02 4.879386519981198944e+02
2.440939999999999941e+02 4.879430836028186604e+02
2.440949999999999989e+02 4.879454353118198924e+02
2.440960000000000036e+02 4.860804324165219441e+02
2.461440000000000055e+02 4.910104590018745512e+02
2.471680000000000064e+02 4.931624939304310828e+02
