# time variance
1.602560000000000002e+02 2.244292178892355878e+02
1.603840000000000146e+02 2.246155525442736689e+02
1.604480000000000075e+02 2.247090711022756295e+02
1.604799999999999898e+02 2.247533347053831676e+02
1.604960000000000093e+02 2.247750653007387882e+02
1.605039999999999907e+02 2.247848571105423616e+02
1.605080000000000098e+02 2.247897396273619961e+02
1.605099999999999909e+02 2.247933028295228723e+02
1.605109999999999957e+02 2.247947075202973792e+02
1.605120000000000005e+02 2.247278656107664574e+02
1.607680000000000007e+02 2.251528330449364148e+02
1.608960000000000150e+02 2.253394042516301852e+02
1.609600000000000080e+02 2.254329912007669918e+02
1.609919999999999902e+02 2.254774158318032278e+02
1.610080000000000098e+02 2.254990647995000472e+02
1.610159999999999911e+02 2.255088470815971959e+02
1.610200000000000102e+02 2.255137429141759640e+02
1.610219999999999914e+02 2.255173198184347712e+02
1.610229999999999961e+02 2.255187149917474017e+02
1.610240000000000009e+02 2.253557755098299822e+02
1.615360000000000014e+02 2.261647327250975650e+02
1.617920000000000016e+02 2.265932802983588772e+02
1.619200000000000159e+02 2.267829772823606618e+02
1.619840000000000089e+02 2.268785639181587612e+02
1.620159999999999911e+02 2.269237705130362883e+02
1.620320000000000107e+02 2.269458828462811653e+02
1.620399999999999920e+02 2.269558121909940382e+02
1.620440000000000111e+02 2.269608880592277274e+02
1.620459999999999923e+02 2.269644622302002972e+02
1.620469999999999970e+02 2.269659327352565015e+02
1.620480000000000018e+02 2.269094832410191884e+02
1.630720000000000027e+02 2.282305176234222017e+02
1.635840000000000032e+02 2.290476105288253166e+02
1.638400000000000034e+02 2.294772114301013062e+02
1.639679999999999893e+02 2.296670668502774788e+02
1.640320000000000107e+02 2.297632859884033678e+02
1.640639999999999930e+02 2.298089729183993768e+02
1.640800000000000125e+02 2.298311699506302830e+02
1.640879999999999939e+02 2.298408292098611128e+02
1.640920000000000130e+02 2.298458910541376099e+02
1.640939999999999941e+02 2.298494902051315876e+02
1.640949999999999989e+02 2.298509939325886080e+02
1.640960000000000036e+02 2.298539632285537664e+02
1.661440000000000055e+02 2.326755071064544609e+02
1.671680000000000064e+02 2.339969208564871224e+02
1.676800000000000068e+02 2.348157833024015417e+02
1.679360000000000070e+02 2.352416112604551017e+02
1.680639999999999930e+02 2.354305613415635889e+02
1.681280000000000143e+02 2.355260434342781082e+02
1.681599999999999966e+02 2.355718284226604737e+02
1.681760000000000161e+02 2.355941025313368300e+02
1.681839999999999975e+02 2.356038366114808014e+02
1.681880000000000166e+02 2.356091447988728760e+02
1.681899999999999977e+02 2.356126828481064877e+02
1.681910000000000025e+02 2.356141278416180285e+02
1.681920000000000073e+02 2.355572099171840819e+02
1.722880000000000109e+02 2.412511962162243435e+02
1.743360000000000127e+02 2.440548208372638328e+02
1.744650000000000034e+02 2.440997281057934742e+02
1.744660000000000082e+02 2.441013266004447360e+02
1.744680000000000177e+02 2.441038432768546045e+02
1.744720000000000084e+02 2.441101557732763467e+02
1.744799999999999898e+02 2.441224613675585715e+02
1.744960000000000093e+02 2.441450342170865042e+02
1.745279999999999916e+02 2.441932558751723263e+02
1.745920000000000130e+02 2.442992207168281311e+02
1.747199999999999989e+02 2.445011232950928388e+02
1.749759999999999991e+02 2.448842733686906286e+02
1.753600000000000136e+02 2.453842266070132609e+02
1.754879999999999995e+02 2.456236440161883365e+02
1.758720000000000141e+02 2.461916186573798768e+02
1.761280000000000143e+02 2.466098453923041234e+02
1.762560000000000002e+02 2.467962212407728657e+02
1.763199999999999932e+02 2.468908273266570177e+02
1.763520000000000039e+02 2.469361752129916567e+02
1.763679999999999950e+02 2.469575618117523845e+02
1.763760000000000048e+02 2.469672255776677048e+02
1.763799999999999955e+02 2.469726840272633126e+02
1.763820000000000050e+02 2.469762336011335719e+02
1.763830000000000098e+02 2.469777048832329456e+02
1.763840000000000146e+02 2.463497116962098517e+02
1.765120000000000005e+02 2.470937528472422855e+02
1.785600000000000023e+02 2.499922815376485232e+02
1.826560000000000059e+02 2.557084302427829243e+02
1.845759999999999934e+02 2.583329804789682385e+02
1.886719999999999970e+02 2.639914785290748114e+02
1.907199999999999989e+02 2.667581374303845223e+02
1.908480000000000132e+02 2.671304509894544026e+02
1.917439999999999998e+02 2.680682625785848359e+02
1.922560000000000002e+02 2.688447401764278766e+02
1.925120000000000005e+02 2.692698814946052153e+02
1.926400000000000148e+02 2.694605060773028526e+02
1.927040000000000077e+02 2.695580372926488053e+02
1.927359999999999900e+02 2.696044745278195478e+02
1.927520000000000095e+02 2.696267541433480801e+02
1.927599999999999909e+02 2.696365328351821518e+02
1.927640000000000100e+02 2.696424316743359668e+02
1.927659999999999911e+02 2.696459693141805474e+02
1.927669999999999959e+02 2.696472058893559733e+02
1.927680000000000007e+02 2.695667955455719493e+02
2.072319999999999993e+02 2.896806412759178784e+02
2.072330000000000041e+02 2.898800597030785866e+02
2.072340000000000089e+02 2.898815501707140356e+02
2.072360000000000184e+02 2.898839609209971968e+02
2.072400000000000091e+02 2.898907114398898557e+02
2.072479999999999905e+02 2.899044763052370399e+02
2.072640000000000100e+02 2.899275864495430142e+02
2.072959999999999923e+02 2.899783750802162103e+02
2.073600000000000136e+02 2.900859233279770706e+02
2.074879999999999995e+02 2.902954221713589504e+02
2.077439999999999998e+02 2.906920354810717981e+02
2.082560000000000002e+02 2.914394029973191209e+02
2.091520000000000152e+02 2.922699334353383165e+02
2.092800000000000011e+02 2.928363581033190712e+02
2.113280000000000030e+02 2.957199183711782098e+02
2.154240000000000066e+02 3.014037641312752385e+02
2.173439999999999941e+02 3.042472557871078607e+02
2.214399999999999977e+02 3.099445032517542131e+02
2.234879999999999995e+02 3.126073750240902882e+02
2.236160000000000139e+02 3.126935079908289481e+02
2.236170000000000186e+02 3.129575163765402976e+02
2.236179999999999950e+02 3.129589322683168575e+02
2.236200000000000045e+02 3.129610857799125370e+02
2.236239999999999952e+02 3.129674244156340137e+02
2.236320000000000050e+02 3.129800272381980903e+02
2.236479999999999961e+02 3.130013861090992577e+02
2.236800000000000068e+02 3.130503999490465503e+02
2.237439999999999998e+02 3.131520159222127404e+02
2.238720000000000141e+02 3.133534136752132326e+02
2.241280000000000143e+02 3.137443542495893780e+02
2.245120000000000005e+02 3.138528177941916510e+02
2.246400000000000148e+02 3.144931011805019807e+02
2.250240000000000009e+02 3.146563798516581301e+02
2.252800000000000011e+02 3.150977397177484818e+02
2.254080000000000155e+02 3.152934106776083354e+02
2.254720000000000084e+02 3.153969955265929457e+02
2.255039999999999907e+02 3.154441503959824331e+02
2.255200000000000102e+02 3.154680884810222778e+02
2.255279999999999916e+02 3.154776146017247811e+02
2.255320000000000107e+02 3.154832452769333031e+02
2.255339999999999918e+02 3.154871421521820594e+02
2.255349999999999966e+02 3.154884470290853642e+02
2.256640000000000157e+02 3.159554095092753414e+02
2.277120000000000175e+02 3.188817730381269939e+02
2.318079999999999927e+02 3.246237610302923713e+02
2.318089999999999975e+02 3.249434509509010240e+02
2.318100000000000023e+02 3.249448345793352928e+02
2.318120000000000118e+02 3.249468288368661888e+02
2.318160000000000025e+02 3.249534270937147085e+02
2.318240000000000123e+02 3.249660442169697490e+02
2.318400000000000034e+02 3.249879463611578103e+02
2.318720000000000141e+02 3.250383069202653132e+02
2.319360000000000070e+02 3.251416642217955086e+02
2.320639999999999930e+02 3.253491459751967341e+02
2.323199999999999932e+02 3.257594617734430358e+02
2.328319999999999936e+02 3.265341768649232108e+02
2.338559999999999945e+02 3.280159970900567714e+02
2.359039999999999964e+02 3.309123555809492245e+02
2.359050000000000011e+02 3.305486941856506746e+02
2.359060000000000059e+02 3.305499069315555971e+02
2.359080000000000155e+02 3.305518804442544933e+02
2.359120000000000061e+02 3.305585194940795191e+02
2.359200000000000159e+02 3.305710392260516528e+02
2.359360000000000070e+02 3.305923020005866420e+02
2.359680000000000177e+02 3.306411244148039259e+02
2.360320000000000107e+02 3.307413192694366444e+02
2.361599999999999966e+02 3.309418531041592360e+02
2.364159999999999968e+02 3.313455814540502615e+02
2.369279999999999973e+02 3.321049104650737718e+02
2.379519999999999982e+02 3.335645082923874725e+02
2.379530000000000030e+02 3.331769931698509026e+02
2.379540000000000077e+02 3.331781778660952114e+02
2.379560000000000173e+02 3.331800462696410250e+02
2.379600000000000080e+02 3.331866043287154753e+02
2.379680000000000177e+02 3.331989538106136024e+02
2.379840000000000089e+02 3.332199787210556678e+02
2.380159999999999911e+02 3.332681125431263354e+02
2.380800000000000125e+02 3.333675456703349482e+02
2.382079999999999984e+02 3.335663605405716226e+02
2.384639999999999986e+02 3.339678439476410858e+02
2.389759999999999991e+02 3.347244034053001087e+02
2.389770000000000039e+02 3.344632960714516230e+02
2.389780000000000086e+02 3.344644456870737486e+02
2.389800000000000182e+02 3.344663759916147683e+02
2.389840000000000089e+02 3.344730159626924433e+02
2.389920000000000186e+02 3.344854709044739138e+02
2.390080000000000098e+02 3.345063719596655574e+02
2.390399999999999920e+02 3.345544430184236262e+02
2.391040000000000134e+02 3.346538927278888877e+02
2.392319999999999993e+02 3.348518736977130175e+02
2.394879999999999995e+02 3.352547830481780693e+02
2.394890000000000043e+02 3.352738555479445495e+02
2.394900000000000091e+02 3.352750361176440492e+02
2.394920000000000186e+02 3.352770300258125644e+02
2.394960000000000093e+02 3.352837496704305522e+02
2.395040000000000191e+02 3.352963363110320643e+02
2.395200000000000102e+02 3.353174754763313103e+02
2.395519999999999925e+02 3.353660423124383669e+02
2.396160000000000139e+02 3.354664684223243967e+02
2.397439999999999998e+02 3.356664323842851445e+02
2.397450000000000045e+02 3.357120729453745298e+02
2.397460000000000093e+02 3.357132423787261359e+02
2.397480000000000189e+02 3.357152601705165580e+02
2.397520000000000095e+02 3.357220413398754317e+02
2.397599999999999909e+02 3.357346958614944015e+02
2.397760000000000105e+02 3.357559996117197443e+02
2.398079999999999927e+02 3.358048420918348711e+02
2.398720000000000141e+02 3.359055829551361967e+02
2.398730000000000189e+02 3.359048830590909347e+02
2.398739999999999952e+02 3.359060433186241426e+02
2.398760000000000048e+02 3.359080612077959813e+02
2.398799999999999955e+02 3.359148712206806522e+02
2.398880000000000052e+02 3.359275303924805485e+02
2.399039999999999964e+02 3.359488718131615315e+02
2.399360000000000070e+02 3.359977652732050046e+02
2.399370000000000118e+02 3.360062213809287641e+02
2.399380000000000166e+02 3.360073755561897997e+02
2.399399999999999977e+02 3.360093952974712010e+02
2.399440000000000168e+02 3.360162209099507891e+02
2.399519999999999982e+02 3.360288870643998962e+02
2.399680000000000177e+02 3.360502467679907568e+02
2.399689999999999941e+02 3.360537011323322076e+02
2.399699999999999989e+02 3.360548536906717345e+02
2.399720000000000084e+02 3.360568745742202736e+02
2.399759999999999991e+02 3.360637081652530469e+02
2.399840000000000089e+02 3.360763760245172307e+02
2.399850000000000136e+02 3.360776051217690110e+02
2.399860000000000184e+02 3.360787572306289803e+02
2.399879999999999995e+02 3.360807775120192673e+02
2.399920000000000186e+02 3.360876130571705289e+02
2.399929999999999950e+02 3.360870869018253870e+02
2.399939999999999998e+02 3.360882382142299321e+02
2.399960000000000093e+02 3.360902580112742726e+02
2.399970000000000141e+02 3.360929635553329717e+02
2.399980000000000189e+02 3.360941147634293884e+02
2.399989999999999952e+02 3.360969697075488511e+02
2.400000000000000000e+02 3.360646633312862832e+02
2.400010000000000048e+02 3.360993932770506945e+02
2.400020000000000095e+02 3.361001415666542016e+02
2.400030000000000143e+02 3.361014137831516564e+02
2.400040000000000191e+02 3.361029727002605796e+02
2.400060000000000002e+02 3.361069800209952518e+02
2.400070000000000050e+02 3.361082528691040352e+02
2.400080000000000098e+02 3.361097577179607470e+02
2.400120000000000005e+02 3.361156357647269033e+02
2.400140000000000100e+02 3.361196436114259996e+02
2.400150000000000148e+02 3.361209171398659237e+02
2.400159999999999911e+02 3.361216370470647234e+02
2.400240000000000009e+02 3.361311123648774810e+02
2.400279999999999916e+02 3.361369895450188778e+02
2.400300000000000011e+02 3.361409991559339687e+02
2.400310000000000059e+02 3.361422732251812704e+02
2.400320000000000107e+02 3.361466749167302623e+02
2.400480000000000018e+02 3.361705687716021203e+02
2.400560000000000116e+02 3.361800375309539959e+02
2.400600000000000023e+02 3.361859152254473884e+02
2.400620000000000118e+02 3.361899281920341309e+02
2.400630000000000166e+02 3.361912041176110506e+02
2.400639999999999930e+02 3.361997723698441405e+02
2.400960000000000036e+02 3.362472379839455243e+02
2.401119999999999948e+02 3.362711009508930147e+02
2.401200000000000045e+02 3.362805438034120016e+02
2.401239999999999952e+02 3.362864152161928359e+02
2.401260000000000048e+02 3.362904317388602067e+02
2.401270000000000095e+02 3.362917119610647205e+02
2.401280000000000143e+02 3.362984456389676780e+02
2.401920000000000073e+02 3.363997285249351989e+02
2.402240000000000180e+02 3.364471214913646691e+02
2.402400000000000091e+02 3.364709354270598851e+02
2.402480000000000189e+02 3.364803240687760990e+02
2.402520000000000095e+02 3.364861866304127034e+02
2.402540000000000191e+02 3.364902050616801716e+02
2.402549999999999955e+02 3.364914969779783860e+02
2.402560000000000002e+02 3.365121227877971251e+02
2.403840000000000146e+02 3.367045229769719299e+02
2.404480000000000075e+02 3.368056260871817358e+02
2.404800000000000182e+02 3.368529328892764170e+02
2.404960000000000093e+02 3.368767180943686981e+02
2.405040000000000191e+02 3.368860479537688661e+02
2.405080000000000098e+02 3.368919027723022737e+02
2.405099999999999909e+02 3.368959097481565550e+02
2.405109999999999957e+02 3.368972241882001981e+02
2.405120000000000005e+02 3.368358464352495503e+02
2.407680000000000007e+02 3.372747449401067570e+02
2.408960000000000150e+02 3.374666172082361300e+02
2.409600000000000080e+02 3.375671301012334879e+02
2.409920000000000186e+02 3.376142569682269823e+02
2.410080000000000098e+02 3.376378776767232921e+02
2.410159999999999911e+02 3.376472098091617227e+02
2.410200000000000102e+02 3.376530940124066547e+02
2.410219999999999914e+02 3.376570851860742550e+02
2.410229999999999961e+02 3.376584109608957078e+02
2.410240000000000009e+02 3.374632676061009988e+02
2.415360000000000014e+02 3.382937635159469210e+02
2.417920000000000016e+02 3.387319266413105652e+02
2.419200000000000159e+02 3.389215313718013931e+02
2.419840000000000089e+02 3.390207276288419962e+02
2.420159999999999911e+02 3.390670655579015147e+02
2.420320000000000107e+02 3.390903069711930584e+02
2.420399999999999920e+02 3.390994902719976380e+02
2.420440000000000111e+02 3.391053091634530574e+02
2.420459999999999923e+02 3.391092582208511885e+02
2.420469999999999970e+02 3.391105949914490338e+02
2.420480000000000018e+02 3.390649257151817437e+02
2.430720000000000027e+02 3.403407750961196143e+02
2.435840000000000032e+02 3.411754421783261932e+02
2.438400000000000034e+02 3.416143967857351527e+02
2.439680000000000177e+02 3.418027093009150121e+02
2.440320000000000107e+02 3.419018859427596908e+02
2.440639999999999930e+02 3.419483868304814678e+02
2.440800000000000125e+02 3.419717620832088869e+02
2.440879999999999939e+02 3.419809998968848959e+02
2.440920000000000130e+02 3.419867484128335491e+02
2.440939999999999941e+02 3.419906649863405619e+02
2.440949999999999989e+02 3.419919588910415769e+02
2.440960000000000036e+02 3.421692215996154118e+02
2.461440000000000055e+02 3.448163513415202033e+02
2.471680000000000064e+02 3.460596984621370211e+02
