# time variance
1.602560000000000002e+02 5.734557572877383791e+02
1.603840000000000146e+02 5.739054249318432994e+02
1.604480000000000075e+02 5.741440191089641303e+02
1.604799999999999898e+02 5.742619189954712056e+02
1.604960000000000093e+02 5.743221964660333470e+02
1.605039999999999907e+02 5.743513953764922917e+02
1.605080000000000098e+02 5.743656732740346342e+02
1.605099999999999909e+02 5.743717164411791600e+02
1.605109999999999957e+02 5.743744555427110754e+02
1.605120000000000005e+02 5.744876131273340434e+02
1.607680000000000007e+02 5.753529975807759911e+02
1.608960000000000150e+02 5.758054983235779218e+02
1.609600000000000080e+02 5.760461756380973384e+02
1.609919999999999902e+02 5.761658821603632532e+02
1.610080000000000098e+02 5.762270104129565880e+02
1.610159999999999911e+02 5.762565577641944401e+02
1.610200000000000102e+02 5.762711105026537552e+02
1.610219999999999914e+02 5.762772788613219745e+02
1.610229999999999961e+02 5.762800599362817593e+02
1.610240000000000009e+02 5.766980454273289070e+02
1.615360000000000014e+02 5.782375952148577198e+02
1.617920000000000016e+02 5.790973736720625311e+02
1.619200000000000159e+02 5.795474397598882206e+02
1.619840000000000089e+02 5.797878280908335000e+02
1.620159999999999911e+02 5.799069672251353040e+02
1.620320000000000107e+02 5.799678562986664474e+02
1.620399999999999920e+02 5.799972871302161366e+02
1.620440000000000111e+02 5.800116326641291380e+02
1.620459999999999923e+02 5.800177364029805176e+02
1.620469999999999970e+02 5.800205209567793645e+02
1.620480000000000018e+02 5.811809329846291803e+02
1.630720000000000027e+02 5.845391762529034168e+02
1.635840000000000032e+02 5.860669322169269435e+02
1.638400000000000034e+02 5.869276420905953273e+02
1.639679999999999893e+02 5.873767475738422945e+02
1.640320000000000107e+02 5.876179649634286761e+02
1.640639999999999930e+02 5.877370046317228116e+02
1.640800000000000125e+02 5.877983203512267210e+02
1.640879999999999939e+02 5.878280369107378647e+02
1.640920000000000130e+02 5.878422902341699228e+02
1.640939999999999941e+02 5.878485335115692578e+02
1.640949999999999989e+02 5.878513693559798412e+02
1.640960000000000036e+02 5.882069782754988410e+02
1.661440000000000055e+02 5.955118379479972646e+02
1.671680000000000064e+02 5.988045588452368975e+02
1.676800000000000068e+02 6.003110455889836885e+02
1.679360000000000070e+02 6.012007559614139609e+02
1.680639999999999930e+02 6.016675930774654262e+02
1.681280000000000143e+02 6.019162648326018825e+02
1.681599999999999966e+02 6.020393775210250169e+02
1.681760000000000161e+02 6.021028889892622828e+02
1.681839999999999975e+02 6.021331456335610710e+02
1.681880000000000166e+02 6.021478282861062326e+02
1.681899999999999977e+02 6.021542586963623762e+02
1.681910000000000025e+02 6.021572796796681359e+02
1.681920000000000073e+02 6.016877408237778582e+02
1.722880000000000109e+02 6.175301676844828762e+02
1.743360000000000127e+02 6.247541314972913824e+02
1.744650000000000034e+02 6.237964917551726103e+02
1.744660000000000082e+02 6.237995288887759671e+02
1.744680000000000177e+02 6.238063815463683568e+02
1.744720000000000084e+02 6.238217830400681123e+02
1.744799999999999898e+02 6.238527213705820031e+02
1.744960000000000093e+02 6.239138447580044158e+02
1.745279999999999916e+02 6.240417044129571877e+02
1.745920000000000130e+02 6.242878268741187640e+02
1.747199999999999989e+02 6.247764848119695671e+02
1.749759999999999991e+02 6.256110377956647426e+02
1.753600000000000136e+02 6.280281864950666204e+02
1.754879999999999995e+02 6.274928350921254605e+02
1.758720000000000141e+02 6.296034935768693686e+02
1.761280000000000143e+02 6.305176838100887835e+02
1.762560000000000002e+02 6.309980118034291081e+02
1.763199999999999932e+02 6.312532315306598321e+02
1.763520000000000039e+02 6.313811226426041685e+02
1.763679999999999950e+02 6.314458918749587610e+02
1.763760000000000048e+02 6.314770122039481066e+02
1.763799999999999955e+02 6.314919405715190805e+02
1.763820000000000050e+02 6.314988438960281201e+02
1.763830000000000098e+02 6.315018817511154339e+02
1.763840000000000146e+02 6.312184893733938225e+02
1.765120000000000005e+02 6.311255958508700132e+02
1.785600000000000023e+02 6.389875991371227428e+02
1.826560000000000059e+02 6.535128846809966490e+02
1.845759999999999934e+02 6.586946331894723698e+02
1.886719999999999970e+02 6.747400375202996656e+02
1.907199999999999989e+02 6.819834648731630296e+02
1.908480000000000132e+02 6.829494395110523328e+02
1.917439999999999998e+02 6.851925008173566312e+02
1.922560000000000002e+02 6.868608414133777842e+02
1.925120000000000005e+02 6.878161407755687833e+02
1.926400000000000148e+02 6.883300182119710371e+02
1.927040000000000077e+02 6.886007784424582496e+02
1.927359999999999900e+02 6.887340548654319718e+02
1.927520000000000095e+02 6.888020240693585947e+02
1.927599999999999909e+02 6.888333650365239009e+02
1.927640000000000100e+02 6.888486075038090348e+02
1.927659999999999911e+02 6.888562385560944676e+02
1.927669999999999959e+02 6.888592772209085524e+02
1.927680000000000007e+02 6.917047889713430777e+02
2.072319999999999993e+02 7.404713296768022701e+02
2.072330000000000041e+02 7.422133484515361488e+02
2.072340000000000089e+02 7.422158866495592520e+02
2.072360000000000184e+02 7.422213308506179601e+02
2.072400000000000091e+02 7.422345699501456693e+02
2.072479999999999905e+02 7.422620448071975261e+02
2.072640000000000100e+02 7.423183257936034352e+02
2.072959999999999923e+02 7.424333778589498252e+02
2.073600000000000136e+02 7.426645726707065478e+02
2.074879999999999995e+02 7.431431140343192965e+02
2.077439999999999998e+02 7.440276491312542930e+02
2.082560000000000002e+02 7.458725918239215389e+02
2.091520000000000152e+02 7.492917831807862967e+02
2.092800000000000011e+02 7.494515558957355097e+02
2.113280000000000030e+02 7.573165959881152958e+02
2.154240000000000066e+02 7.723220598029438406e+02
2.173439999999999941e+02 7.769363336750539020e+02
2.214399999999999977e+02 7.929275367645313963e+02
2.234879999999999995e+02 7.998934946024091914e+02
2.236160000000000139e+02 8.019318976284703240e+02
2.236170000000000186e+02 7.995928700414951891e+02
2.236179999999999950e+02 7.995952443818096071e+02
2.236200000000000045e+02 7.996000800949987024e+02
2.236239999999999952e+02 7.996126716826111078e+02
2.236320000000000050e+02 7.996390255349688232e+02
2.236479999999999961e+02 7.996939663244411349e+02
2.236800000000000068e+02 7.998017686469247565e+02
2.237439999999999998e+02 8.000134284961968660e+02
2.238720000000000141e+02 8.004413946877466515e+02
2.241280000000000143e+02 8.012738077612593770e+02
2.245120000000000005e+02 8.030591083811596036e+02
2.246400000000000148e+02 8.032078450297703966e+02
2.250240000000000009e+02 8.047523075148928910e+02
2.252800000000000011e+02 8.057594993704697117e+02
2.254080000000000155e+02 8.062984074418200180e+02
2.254720000000000084e+02 8.065831721583381295e+02
2.255039999999999907e+02 8.067265707605984062e+02
2.255200000000000102e+02 8.067996729454025626e+02
2.255279999999999916e+02 8.068306871366221458e+02
2.255320000000000107e+02 8.068472641787957400e+02
2.255339999999999918e+02 8.068556958296103403e+02
2.255349999999999966e+02 8.068595637336838990e+02
2.256640000000000157e+02 8.067559669604524970e+02
2.277120000000000175e+02 8.145608143858844414e+02
2.318079999999999927e+02 8.293654907686868683e+02
2.318089999999999975e+02 8.267238008180866018e+02
2.318100000000000023e+02 8.267259933579480276e+02
2.318120000000000118e+02 8.267310753240017220e+02
2.318160000000000025e+02 8.267438192237168550e+02
2.318240000000000123e+02 8.267697142314864323e+02
2.318400000000000034e+02 8.268245159075595438e+02
2.318720000000000141e+02 8.269321790350368246e+02
2.319360000000000070e+02 8.271386752733960748e+02
2.320639999999999930e+02 8.275541540283011273e+02
2.323199999999999932e+02 8.283808580408804119e+02
2.328319999999999936e+02 8.302715201603714377e+02
2.338559999999999945e+02 8.338187946097459644e+02
2.359039999999999964e+02 8.416614838982932270e+02
2.359050000000000011e+02 8.428286074278876185e+02
2.359060000000000059e+02 8.428310609000036493e+02
2.359080000000000155e+02 8.428364859143039212e+02
2.359120000000000061e+02 8.428495238960022107e+02
2.359200000000000159e+02 8.428759128003148362e+02
2.359360000000000070e+02 8.429316132785752416e+02
2.359680000000000177e+02 8.430409904987318441e+02
2.360320000000000107e+02 8.432521534004481509e+02
2.361599999999999966e+02 8.436667455940041691e+02
2.364159999999999968e+02 8.444873778069159016e+02
2.369279999999999973e+02 8.464024105875287205e+02
2.379519999999999982e+02 8.499047297396464273e+02
2.379530000000000030e+02 8.497236694706371054e+02
2.379540000000000077e+02 8.497261675088666379e+02
2.379560000000000173e+02 8.497316694351611659e+02
2.379600000000000080e+02 8.497451502813491970e+02
2.379680000000000177e+02 8.497725358254974708e+02
2.379840000000000089e+02 8.498296652154531330e+02
2.380159999999999911e+02 8.499412078333552927e+02
2.380800000000000125e+02 8.501562802721746266e+02
2.382079999999999984e+02 8.505776757056592032e+02
2.384639999999999986e+02 8.513959397146245465e+02
2.389759999999999991e+02 8.533102733362466097e+02
2.389770000000000039e+02 8.528287896604742855e+02
2.389780000000000086e+02 8.528312845395412296e+02
2.389800000000000182e+02 8.528367543491767719e+02
2.389840000000000089e+02 8.528501625049393624e+02
2.389920000000000186e+02 8.528775357869453728e+02
2.390080000000000098e+02 8.529342663811985403e+02
2.390399999999999920e+02 8.530457176888594404e+02
2.391040000000000134e+02 8.532608374088304117e+02
2.392319999999999993e+02 8.536821901722578332e+02
2.394879999999999995e+02 8.545034793153172359e+02
2.394890000000000043e+02 8.544846607738872990e+02
2.394900000000000091e+02 8.544871494750259444e+02
2.394920000000000186e+02 8.544926160105969757e+02
2.394960000000000093e+02 8.545060195132391527e+02
2.395040000000000191e+02 8.545333386015845463e+02
2.395200000000000102e+02 8.545900355699704960e+02
2.395519999999999925e+02 8.547018860045354813e+02
2.396160000000000139e+02 8.549178276181919500e+02
2.397439999999999998e+02 8.553388988862279803e+02
2.397450000000000045e+02 8.554632613394642249e+02
2.397460000000000093e+02 8.554657495227875188e+02
2.397480000000000189e+02 8.554712310060858727e+02
2.397520000000000095e+02 8.554846552101662382e+02
2.397599999999999909e+02 8.555119226381648332e+02
2.397760000000000105e+02 8.555684288147604093e+02
2.398079999999999927e+02 8.556798745596315712e+02
2.398720000000000141e+02 8.558947339695878327e+02
2.398730000000000189e+02 8.559888548911549151e+02
2.398739999999999952e+02 8.559913498113164678e+02
2.398760000000000048e+02 8.559968316295417026e+02
2.398799999999999955e+02 8.560102487680269405e+02
2.398880000000000052e+02 8.560375215866370127e+02
2.399039999999999964e+02 8.560940165019128472e+02
2.399360000000000070e+02 8.562052006205776706e+02
2.399370000000000118e+02 8.562638916732976213e+02
2.399380000000000166e+02 8.562663873238489032e+02
2.399399999999999977e+02 8.562718669594032690e+02
2.399440000000000168e+02 8.562852726305136457e+02
2.399519999999999982e+02 8.563125515551073477e+02
2.399680000000000177e+02 8.563690781849436462e+02
2.399689999999999941e+02 8.564039439777843654e+02
2.399699999999999989e+02 8.564064401807263494e+02
2.399720000000000084e+02 8.564119182442082092e+02
2.399759999999999991e+02 8.564253179514780641e+02
2.399840000000000089e+02 8.564525988425593823e+02
2.399850000000000136e+02 8.564757458374369889e+02
2.399860000000000184e+02 8.564782421229174361e+02
2.399879999999999995e+02 8.564837201068876311e+02
2.399920000000000186e+02 8.564971175356768072e+02
2.399929999999999950e+02 8.565070928918430582e+02
2.399939999999999998e+02 8.565095889805816114e+02
2.399960000000000093e+02 8.565150669560534880e+02
2.399970000000000141e+02 8.565234333656262606e+02
2.399980000000000189e+02 8.565259286442305893e+02
2.399989999999999952e+02 8.565319098636973649e+02
2.400000000000000000e+02 8.569900572872720659e+02
2.400010000000000048e+02 8.565383065915666521e+02
2.400020000000000095e+02 8.565398835781961679e+02
2.400030000000000143e+02 8.565437849790323526e+02
2.400040000000000191e+02 8.565447998287854716e+02
2.400060000000000002e+02 8.565532764793606475e+02
2.400070000000000050e+02 8.565571773998672143e+02
2.400080000000000098e+02 8.565557473845547065e+02
2.400120000000000005e+02 8.565720829125493765e+02
2.400140000000000100e+02 8.565805596542777494e+02
2.400150000000000148e+02 8.565844605980673805e+02
2.400159999999999911e+02 8.565809505957877263e+02
2.400240000000000009e+02 8.566122980453073978e+02
2.400279999999999916e+02 8.566286305419635028e+02
2.400300000000000011e+02 8.566371075868373737e+02
2.400310000000000059e+02 8.566410085206152871e+02
2.400320000000000107e+02 8.566202655523084104e+02
2.400480000000000018e+02 8.566920811921590939e+02
2.400560000000000116e+02 8.567234256573719904e+02
2.400600000000000023e+02 8.567397515744669363e+02
2.400620000000000118e+02 8.567482276171213016e+02
2.400630000000000166e+02 8.567521267115371302e+02
2.400639999999999930e+02 8.566943397704744712e+02
2.400960000000000036e+02 8.568343621232779697e+02
2.401119999999999948e+02 8.569061752305133268e+02
2.401200000000000045e+02 8.569375146443489939e+02
2.401239999999999952e+02 8.569538333398522809e+02
2.401260000000000048e+02 8.569623048710636795e+02
2.401270000000000095e+02 8.569662049437174574e+02
2.401280000000000143e+02 8.568371045897947624e+02
2.401920000000000073e+02 8.571117152982624248e+02
2.402240000000000180e+02 8.572515922645106912e+02
2.402400000000000091e+02 8.573233222751878202e+02
2.402480000000000189e+02 8.573546447033295408e+02
2.402520000000000095e+02 8.573709472642512992e+02
2.402540000000000191e+02 8.573794010407291353e+02
2.402549999999999955e+02 8.573833145310636610e+02
2.402560000000000002e+02 8.571281837007263675e+02
2.403840000000000146e+02 8.576493119548540562e+02
2.404480000000000075e+02 8.579234505135100335e+02
2.404800000000000182e+02 8.580632754631806165e+02
2.404960000000000093e+02 8.581348220512736589e+02
2.405040000000000191e+02 8.581661167775746435e+02
2.405080000000000098e+02 8.581824333070544526e+02
2.405099999999999909e+02 8.581908688856055960e+02
2.405109999999999957e+02 8.581948219500482082e+02
2.405120000000000005e+02 8.580785345688927919e+02
2.407680000000000007e+02 8.590541045144200325e+02
2.408960000000000150e+02 8.595767880696803331e+02
2.409600000000000080e+02 8.598506384125212207e+02
2.409920000000000186e+02 8.599903769539669156e+02
2.410080000000000098e+02 8.600616485984064639e+02
2.410159999999999911e+02 8.600926969842985272e+02
2.410200000000000102e+02 8.601090589209925383e+02
2.410219999999999914e+02 8.601174577872734517e+02
2.410229999999999961e+02 8.601213870046194643e+02
2.410240000000000009e+02 8.599054534077877179e+02
2.415360000000000014e+02 8.615532811012817547e+02
2.417920000000000016e+02 8.625239260724047199e+02
2.419200000000000159e+02 8.630501574837835506e+02
2.419840000000000089e+02 8.633265464699361473e+02
2.420159999999999911e+02 8.634673886052332819e+02
2.420320000000000107e+02 8.635396477869944647e+02
2.420399999999999920e+02 8.635708455623826012e+02
2.420440000000000111e+02 8.635874011311680079e+02
2.420459999999999923e+02 8.635958178116707131e+02
2.420469999999999970e+02 8.635997834053123370e+02
2.420480000000000018e+02 8.646838525816565380e+02
2.430720000000000027e+02 8.677674683387158439e+02
2.435840000000000032e+02 8.694567993665114045e+02
2.438400000000000034e+02 8.704436703182291240e+02
2.439680000000000177e+02 8.709609799599274993e+02
2.440320000000000107e+02 8.712316421248251572e+02
2.440639999999999930e+02 8.713696316960267723e+02
2.440800000000000125e+02 8.714405055595561862e+02
2.440879999999999939e+02 8.714707574223866686e+02
2.440920000000000130e+02 8.714867413537576795e+02
2.440939999999999941e+02 8.714950785980327055e+02
2.440949999999999989e+02 8.714989716449053958e+02
2.440960000000000036e+02 8.725915745582897216e+02
2.461440000000000055e+02 8.794691461739130318e+02
2.471680000000000064e+02 8.824947910060873255e+02
