# time variance
1.602560000000000002e+02 2.376716074595842088e+02
1.603840000000000146e+02 2.378430027618070426e+02
1.604480000000000075e+02 2.379370828658030064e+02
1.604799999999999898e+02 2.379834153533045082e+02
1.604960000000000093e+02 2.380052340994371889e+02
1.605039999999999907e+02 2.380164281176291183e+02
1.605080000000000098e+02 2.380228396910762285e+02
1.605099999999999909e+02 2.380262129645993241e+02
1.605109999999999957e+02 2.380280133455187297e+02
1.605120000000000005e+02 2.381638764928527507e+02
1.607680000000000007e+02 2.385613449942513853e+02
1.608960000000000150e+02 2.387330832531802685e+02
1.609600000000000080e+02 2.388270247329596145e+02
1.609919999999999902e+02 2.388735678160691691e+02
1.610080000000000098e+02 2.388952630592857531e+02
1.610159999999999911e+02 2.389064129954896885e+02
1.610200000000000102e+02 2.389128734206910281e+02
1.610219999999999914e+02 2.389162688523182965e+02
1.610229999999999961e+02 2.389180619084975206e+02
1.610240000000000009e+02 2.385962842511276563e+02
1.615360000000000014e+02 2.395124764444826155e+02
1.617920000000000016e+02 2.399066960110953346e+02
1.619200000000000159e+02 2.400782899313711596e+02
1.619840000000000089e+02 2.401717753680778742e+02
1.620159999999999911e+02 2.402181491795626016e+02
1.620320000000000107e+02 2.402394855178909552e+02
1.620399999999999920e+02 2.402507157353751381e+02
1.620440000000000111e+02 2.402571556805337423e+02
1.620459999999999923e+02 2.402605411119964742e+02
1.620469999999999970e+02 2.402623396736845507e+02
1.620480000000000018e+02 2.400105860977062093e+02
1.630720000000000027e+02 2.416669827590815771e+02
1.635840000000000032e+02 2.425853530201180206e+02
1.638400000000000034e+02 2.429846862625087169e+02
1.639679999999999893e+02 2.431545696825950813e+02
1.640320000000000107e+02 2.432462668199002565e+02
1.640639999999999930e+02 2.432918166750933437e+02
1.640800000000000125e+02 2.433130128424964482e+02
1.640879999999999939e+02 2.433240366371948653e+02
1.640920000000000130e+02 2.433303927122234427e+02
1.640939999999999941e+02 2.433336314275258019e+02
1.640949999999999989e+02 2.433353326552118574e+02
1.640960000000000036e+02 2.427480021870313180e+02
1.661440000000000055e+02 2.460367155401240780e+02
1.671680000000000064e+02 2.477001926740352928e+02
1.676800000000000068e+02 2.486067135783829372e+02
1.679360000000000070e+02 2.490024516047076304e+02
1.680639999999999930e+02 2.491706598215503732e+02
1.681280000000000143e+02 2.492613537667352830e+02
1.681599999999999966e+02 2.493069306482279899e+02
1.681760000000000161e+02 2.493280874596879357e+02
1.681839999999999975e+02 2.493391503059597198e+02
1.681880000000000166e+02 2.493456959396095840e+02
1.681899999999999977e+02 2.493490726611817081e+02
1.681910000000000025e+02 2.493507986483271566e+02
1.681920000000000073e+02 2.488164534344604704e+02
1.722880000000000109e+02 2.547690047470863419e+02
1.743360000000000127e+02 2.580608544549214685e+02
1.744650000000000034e+02 2.584099920029805730e+02
1.744660000000000082e+02 2.584112548421848032e+02
1.744680000000000177e+02 2.584139932993840603e+02
1.744720000000000084e+02 2.584198461459277496e+02
1.744799999999999898e+02 2.584322216704483139e+02
1.744960000000000093e+02 2.584573541531045180e+02
1.745279999999999916e+02 2.585116979132342863e+02
1.745920000000000130e+02 2.586152085870899668e+02
1.747199999999999989e+02 2.588128817550219765e+02
1.749759999999999991e+02 2.591696447321075993e+02
1.753600000000000136e+02 2.597543775966490784e+02
1.754879999999999995e+02 2.600785433201579622e+02
1.758720000000000141e+02 2.606610145044368778e+02
1.761280000000000143e+02 2.610714544650346056e+02
1.762560000000000002e+02 2.612485455377943140e+02
1.763199999999999932e+02 2.613441480895264704e+02
1.763520000000000039e+02 2.613923902843205269e+02
1.763679999999999950e+02 2.614143343082325259e+02
1.763760000000000048e+02 2.614259471525488721e+02
1.763799999999999955e+02 2.614326544832892978e+02
1.763820000000000050e+02 2.614359304391094838e+02
1.763830000000000098e+02 2.614376342549023207e+02
1.763840000000000146e+02 2.612402255568875944e+02
1.765120000000000005e+02 2.613945211166304716e+02
1.785600000000000023e+02 2.645583198643433889e+02
1.826560000000000059e+02 2.705435358332563851e+02
1.845759999999999934e+02 2.734519043239462803e+02
1.886719999999999970e+02 2.795161739912666690e+02
1.907199999999999989e+02 2.827160938554670793e+02
1.908480000000000132e+02 2.827138337985345515e+02
1.917439999999999998e+02 2.844570035445136682e+02
1.922560000000000002e+02 2.853220701293703314e+02
1.925120000000000005e+02 2.857278892399500592e+02
1.926400000000000148e+02 2.859059655386960230e+02
1.927040000000000077e+02 2.860031568821758583e+02
1.927359999999999900e+02 2.860510313026198901e+02
1.927520000000000095e+02 2.860735985148052123e+02
1.927599999999999909e+02 2.860852983663999112e+02
1.927640000000000100e+02 2.860921840577352668e+02
1.927659999999999911e+02 2.860951286412808940e+02
1.927669999999999959e+02 2.860969854906421688e+02
1.927680000000000007e+02 2.844487566036283397e+02
2.072319999999999993e+02 3.073722505721279958e+02
2.072330000000000041e+02 3.063769215837114643e+02
2.072340000000000089e+02 3.063781397008888234e+02
2.072360000000000184e+02 3.063800099428020758e+02
2.072400000000000091e+02 3.063860387527480498e+02
2.072479999999999905e+02 3.063989171776865987e+02
2.072640000000000100e+02 3.064219281570883595e+02
2.072959999999999923e+02 3.064766249150859494e+02
2.073600000000000136e+02 3.065820093786682037e+02
2.074879999999999995e+02 3.067874623810056391e+02
2.077439999999999998e+02 3.071686084496027433e+02
2.082560000000000002e+02 3.081191343180188369e+02
2.091520000000000152e+02 3.093075431545372567e+02
2.092800000000000011e+02 3.094961398100340375e+02
2.113280000000000030e+02 3.126229206681082360e+02
2.154240000000000066e+02 3.186982606565713922e+02
2.173439999999999941e+02 3.215439051561700126e+02
2.214399999999999977e+02 3.275378641334111762e+02
2.234879999999999995e+02 3.308355545798004869e+02
2.236160000000000139e+02 3.309284017013507082e+02
2.236170000000000186e+02 3.315430362645782907e+02
2.236179999999999950e+02 3.315441385815729518e+02
2.236200000000000045e+02 3.315457345064349965e+02
2.236239999999999952e+02 3.315522358396970048e+02
2.236320000000000050e+02 3.315650977457515864e+02
2.236479999999999961e+02 3.315870275172011361e+02
2.236800000000000068e+02 3.316401383382075210e+02
2.237439999999999998e+02 3.317425541344424573e+02
2.238720000000000141e+02 3.319419561051234950e+02
2.241280000000000143e+02 3.323139373301094111e+02
2.245120000000000005e+02 3.325876466108791192e+02
2.246400000000000148e+02 3.333171196260018405e+02
2.250240000000000009e+02 3.334501387279655091e+02
2.252800000000000011e+02 3.338405575502382590e+02
2.254080000000000155e+02 3.340009682122920367e+02
2.254720000000000084e+02 3.340926569150108207e+02
2.255039999999999907e+02 3.341386203623275151e+02
2.255200000000000102e+02 3.341610318858890878e+02
2.255279999999999916e+02 3.341723472473543097e+02
2.255320000000000107e+02 3.341796691789089664e+02
2.255339999999999918e+02 3.341826966220590975e+02
2.255349999999999966e+02 3.341845404662398096e+02
2.256640000000000157e+02 3.347470714489162447e+02
2.277120000000000175e+02 3.379001653876302953e+02
2.318079999999999927e+02 3.439083137476592356e+02
2.318089999999999975e+02 3.436744075958990834e+02
2.318100000000000023e+02 3.436754975154977956e+02
2.318120000000000118e+02 3.436773624269068250e+02
2.318160000000000025e+02 3.436838051272295615e+02
2.318240000000000123e+02 3.436968852849255427e+02
2.318400000000000034e+02 3.437197671166128430e+02
2.318720000000000141e+02 3.437739455400161432e+02
2.319360000000000070e+02 3.438802576214333158e+02
2.320639999999999930e+02 3.440808211728812012e+02
2.323199999999999932e+02 3.444454383659043515e+02
2.328319999999999936e+02 3.454757562794223986e+02
2.338559999999999945e+02 3.469095675249947135e+02
2.359039999999999964e+02 3.500193016582004475e+02
2.359050000000000011e+02 3.496770441062345753e+02
2.359060000000000059e+02 3.496782604763477593e+02
2.359080000000000155e+02 3.496802374455107838e+02
2.359120000000000061e+02 3.496867588670455689e+02
2.359200000000000159e+02 3.497000911890542056e+02
2.359360000000000070e+02 3.497230033419917845e+02
2.359680000000000177e+02 3.497780659368511351e+02
2.360320000000000107e+02 3.498844741121753259e+02
2.361599999999999966e+02 3.500803302334643377e+02
2.364159999999999968e+02 3.504382745054969064e+02
2.369279999999999973e+02 3.514787381766954013e+02
2.379519999999999982e+02 3.529249969362282400e+02
2.379530000000000030e+02 3.529442724726226288e+02
2.379540000000000077e+02 3.529455194349829981e+02
2.379560000000000173e+02 3.529475959458226271e+02
2.379600000000000080e+02 3.529543412983904318e+02
2.379680000000000177e+02 3.529679286888792831e+02
2.379840000000000089e+02 3.529914416787603386e+02
2.380159999999999911e+02 3.530474447629867427e+02
2.380800000000000125e+02 3.531542387699940946e+02
2.382079999999999984e+02 3.533489735939301681e+02
2.384639999999999986e+02 3.537000963790658261e+02
2.389759999999999991e+02 3.547432003877017905e+02
2.389770000000000039e+02 3.547312933357490010e+02
2.389780000000000086e+02 3.547325583291573139e+02
2.389800000000000182e+02 3.547346336733276075e+02
2.389840000000000089e+02 3.547414090985777193e+02
2.389920000000000186e+02 3.547549298789015211e+02
2.390080000000000098e+02 3.547782820493492864e+02
2.390399999999999920e+02 3.548341072487114616e+02
2.391040000000000134e+02 3.549411250684379411e+02
2.392319999999999993e+02 3.551369383204551013e+02
2.394879999999999995e+02 3.554933081782226054e+02
2.394890000000000043e+02 3.555795814082828201e+02
2.394900000000000091e+02 3.555808505100199000e+02
2.394920000000000186e+02 3.555828783127584529e+02
2.394960000000000093e+02 3.555896272578594335e+02
2.395040000000000191e+02 3.556031181518814037e+02
2.395200000000000102e+02 3.556263491022893959e+02
2.395519999999999925e+02 3.556818807018374855e+02
2.396160000000000139e+02 3.557887931361843812e+02
2.397439999999999998e+02 3.559844974757700129e+02
2.397450000000000045e+02 3.559709246477671059e+02
2.397460000000000093e+02 3.559721695256374687e+02
2.397480000000000189e+02 3.559742007424805479e+02
2.397520000000000095e+02 3.559808816526809778e+02
2.397599999999999909e+02 3.559942969138734270e+02
2.397760000000000105e+02 3.560174420471773828e+02
2.398079999999999927e+02 3.560727895414360091e+02
2.398720000000000141e+02 3.561794002424574046e+02
2.398730000000000189e+02 3.561331829090711381e+02
2.398739999999999952e+02 3.561344151090232799e+02
2.398760000000000048e+02 3.561364477690905233e+02
2.398799999999999955e+02 3.561431035059614487e+02
2.398880000000000052e+02 3.561565226786509584e+02
2.399039999999999964e+02 3.561796564098530098e+02
2.399360000000000070e+02 3.562350558257110151e+02
2.399370000000000118e+02 3.562271804400610336e+02
2.399380000000000166e+02 3.562284116408021646e+02
2.399399999999999977e+02 3.562304468654440370e+02
2.399440000000000168e+02 3.562370990177681733e+02
2.399519999999999982e+02 3.562505388232685846e+02
2.399680000000000177e+02 3.562736894049832017e+02
2.399689999999999941e+02 3.562746082759699675e+02
2.399699999999999989e+02 3.562758396729412880e+02
2.399720000000000084e+02 3.562778766811098876e+02
2.399759999999999991e+02 3.562845268151380651e+02
2.399840000000000089e+02 3.562979761541578227e+02
2.399850000000000136e+02 3.562968685559704909e+02
2.399860000000000184e+02 3.562981004620521617e+02
2.399879999999999995e+02 3.563001375224766889e+02
2.399920000000000186e+02 3.563067871401750608e+02
2.399929999999999950e+02 3.563086822623577063e+02
2.399939999999999998e+02 3.563099148059997106e+02
2.399960000000000093e+02 3.563119530682450886e+02
2.399970000000000141e+02 3.563156046947287905e+02
2.399980000000000189e+02 3.563168379930909850e+02
2.399989999999999952e+02 3.563186267804805993e+02
2.400000000000000000e+02 3.561696171866207123e+02
2.400010000000000048e+02 3.563218805336197192e+02
2.400020000000000095e+02 3.563218985764490299e+02
2.400030000000000143e+02 3.563239188761790501e+02
2.400040000000000191e+02 3.563255275526330479e+02
2.400060000000000002e+02 3.563285497409491427e+02
2.400070000000000050e+02 3.563305696933932722e+02
2.400080000000000098e+02 3.563320634162183751e+02
2.400120000000000005e+02 3.563389883052004734e+02
2.400140000000000100e+02 3.563420117995351575e+02
2.400150000000000148e+02 3.563440322549434995e+02
2.400159999999999911e+02 3.563434186242587884e+02
2.400240000000000009e+02 3.563552468486091129e+02
2.400279999999999916e+02 3.563621743268347473e+02
2.400300000000000011e+02 3.563651995309662652e+02
2.400310000000000059e+02 3.563672198666981785e+02
2.400320000000000107e+02 3.563767397738993168e+02
2.400480000000000018e+02 3.563990488712430533e+02
2.400560000000000116e+02 3.564108978286948286e+02
2.400600000000000023e+02 3.564178346246934552e+02
2.400620000000000118e+02 3.564208657289029816e+02
2.400630000000000166e+02 3.564228856341690062e+02
2.400639999999999930e+02 3.564360947152813424e+02
2.400960000000000036e+02 3.564837496945684734e+02
2.401119999999999948e+02 3.565061138677382360e+02
2.401200000000000045e+02 3.565179881853744064e+02
2.401239999999999952e+02 3.565249378027136800e+02
2.401260000000000048e+02 3.565279801245573026e+02
2.401270000000000095e+02 3.565299989079157967e+02
2.401280000000000143e+02 3.565366243964624573e+02
2.401920000000000073e+02 3.566311413512735271e+02
2.402240000000000180e+02 3.566789014071658812e+02
2.402400000000000091e+02 3.567013369265926030e+02
2.402480000000000189e+02 3.567132210688062059e+02
2.402520000000000095e+02 3.567201902394332365e+02
2.402540000000000191e+02 3.567232528998194994e+02
2.402549999999999955e+02 3.567252657229066699e+02
2.402560000000000002e+02 3.567300543860962989e+02
2.403840000000000146e+02 3.568921227961526483e+02
2.404480000000000075e+02 3.569869623806500840e+02
2.404800000000000182e+02 3.570346771358512115e+02
2.404960000000000093e+02 3.570571085587864673e+02
2.405040000000000191e+02 3.570689731306907788e+02
2.405080000000000098e+02 3.570759752848076687e+02
2.405099999999999909e+02 3.570790772553986017e+02
2.405109999999999957e+02 3.570810825696970596e+02
2.405120000000000005e+02 3.573809667201253433e+02
2.407680000000000007e+02 3.577678267332451014e+02
2.408960000000000150e+02 3.579285573982266442e+02
2.409600000000000080e+02 3.580228153253981418e+02
2.409920000000000186e+02 3.580700992040500523e+02
2.410080000000000098e+02 3.580924166801478350e+02
2.410159999999999911e+02 3.581042185419214547e+02
2.410200000000000102e+02 3.581111685672334488e+02
2.410219999999999914e+02 3.581142591439049738e+02
2.410229999999999961e+02 3.581162702339514681e+02
2.410240000000000009e+02 3.579828447858038771e+02
2.415360000000000014e+02 3.588246232428161875e+02
2.417920000000000016e+02 3.592103303547211226e+02
2.419200000000000159e+02 3.593703306955737844e+02
2.419840000000000089e+02 3.594639759497649720e+02
2.420159999999999911e+02 3.595110810142731452e+02
2.420320000000000107e+02 3.595335136122995436e+02
2.420399999999999920e+02 3.595453221410073184e+02
2.420440000000000111e+02 3.595522894394254081e+02
2.420459999999999923e+02 3.595554304539306258e+02
2.420469999999999970e+02 3.595574426105018802e+02
2.420480000000000018e+02 3.592800630060066851e+02
2.430720000000000027e+02 3.610776108528614259e+02
2.435840000000000032e+02 3.619188024924401361e+02
2.438400000000000034e+02 3.623004602774509522e+02
2.439680000000000177e+02 3.624609989985045786e+02
2.440320000000000107e+02 3.625552737165809276e+02
2.440639999999999930e+02 3.626029092303886046e+02
2.440800000000000125e+02 3.626253063191795718e+02
2.440879999999999939e+02 3.626371057588692111e+02
2.440920000000000130e+02 3.626441971922271250e+02
2.440939999999999941e+02 3.626473934798261780e+02
2.440949999999999989e+02 3.626494205976035801e+02
2.440960000000000036e+02 3.619743127020109341e+02
2.461440000000000055e+02 3.651717346931086468e+02
2.471680000000000064e+02 3.669595593305920147e+02
