# time variance
1.602560000000000002e+02 5.532398761597287375e+02
1.603840000000000146e+02 5.537346099001588300e+02
1.604480000000000075e+02 5.539869537152990233e+02
1.604799999999999898e+02 5.541033312247309368e+02
1.604960000000000093e+02 5.541582431826391257e+02
1.605039999999999907e+02 5.541820392385998275e+02
1.605080000000000098e+02 5.541943961820506956e+02
1.605099999999999909e+02 5.542020223329891451e+02
1.605109999999999957e+02 5.542056841636367608e+02
1.605120000000000005e+02 5.540874789915105794e+02
1.607680000000000007e+02 5.548683639769151341e+02
1.608960000000000150e+02 5.553653043693338986e+02
1.609600000000000080e+02 5.556193392026470974e+02
1.609919999999999902e+02 5.557357262236473616e+02
1.610080000000000098e+02 5.557903934640926309e+02
1.610159999999999911e+02 5.558142202432791237e+02
1.610200000000000102e+02 5.558265461917908397e+02
1.610219999999999914e+02 5.558341502528637648e+02
1.610229999999999961e+02 5.558378265723004006e+02
1.610240000000000009e+02 5.563428433562512510e+02
1.615360000000000014e+02 5.579604825132410042e+02
1.617920000000000016e+02 5.587394680854922626e+02
1.619200000000000159e+02 5.592396252603502944e+02
1.619840000000000089e+02 5.594921958787017502e+02
1.620159999999999911e+02 5.596077538753452245e+02
1.620320000000000107e+02 5.596615724520816002e+02
1.620399999999999920e+02 5.596849850635917392e+02
1.620440000000000111e+02 5.596971853636496235e+02
1.620459999999999923e+02 5.597047195768391248e+02
1.620469999999999970e+02 5.597083290287409909e+02
1.620480000000000018e+02 5.600114861803594977e+02
1.630720000000000027e+02 5.635891980251471978e+02
1.635840000000000032e+02 5.651924965410726145e+02
1.638400000000000034e+02 5.659729565500456374e+02
1.639679999999999893e+02 5.664826698628894519e+02
1.640320000000000107e+02 5.667420999260793906e+02
1.640639999999999930e+02 5.668613360624585766e+02
1.640800000000000125e+02 5.669171590098121669e+02
1.640879999999999939e+02 5.669414842908736318e+02
1.640920000000000130e+02 5.669541226899600588e+02
1.640939999999999941e+02 5.669618101426458452e+02
1.640949999999999989e+02 5.669655301799357403e+02
1.640960000000000036e+02 5.671559486486949027e+02
1.661440000000000055e+02 5.740150211440923158e+02
1.671680000000000064e+02 5.776418595057912171e+02
1.676800000000000068e+02 5.792105351831996813e+02
1.679360000000000070e+02 5.799856157573231030e+02
1.680639999999999930e+02 5.804956536848039832e+02
1.681280000000000143e+02 5.807537281040276866e+02
1.681599999999999966e+02 5.808718036328500602e+02
1.681760000000000161e+02 5.809261662194330711e+02
1.681839999999999975e+02 5.809497919736604672e+02
1.681880000000000166e+02 5.809617168214172125e+02
1.681899999999999977e+02 5.809688298897817731e+02
1.681910000000000025e+02 5.809724566772347316e+02
1.681920000000000073e+02 5.842030306558299344e+02
1.722880000000000109e+02 5.975952582227764651e+02
1.743360000000000127e+02 6.044754254773433786e+02
1.744650000000000034e+02 6.041193368596723303e+02
1.744660000000000082e+02 6.041225902492296882e+02
1.744680000000000177e+02 6.041302835397073068e+02
1.744720000000000084e+02 6.041446921437163837e+02
1.744799999999999898e+02 6.041743619793560356e+02
1.744960000000000093e+02 6.042297945725731552e+02
1.745279999999999916e+02 6.043389263796270825e+02
1.745920000000000130e+02 6.045564562380313873e+02
1.747199999999999989e+02 6.050010433549759910e+02
1.749759999999999991e+02 6.056907047241693363e+02
1.753600000000000136e+02 6.081147945488919504e+02
1.754879999999999995e+02 6.072703671606723219e+02
1.758720000000000141e+02 6.097239317955682054e+02
1.761280000000000143e+02 6.104821446605492383e+02
1.762560000000000002e+02 6.109875653370399959e+02
1.763199999999999932e+02 6.112421077982289717e+02
1.763520000000000039e+02 6.113589885248220526e+02
1.763679999999999950e+02 6.114127061759354547e+02
1.763760000000000048e+02 6.114364781536278315e+02
1.763799999999999955e+02 6.114484291621483862e+02
1.763820000000000050e+02 6.114553203112445772e+02
1.763830000000000098e+02 6.114589736863854341e+02
1.763840000000000146e+02 6.136592932852217928e+02
1.765120000000000005e+02 6.111239216005196795e+02
1.785600000000000023e+02 6.183764597352128476e+02
1.826560000000000059e+02 6.324028625992941670e+02
1.845759999999999934e+02 6.417076175493421033e+02
1.886719999999999970e+02 6.551236442776862532e+02
1.907199999999999989e+02 6.619565610048011877e+02
1.908480000000000132e+02 6.625732468533096835e+02
1.917439999999999998e+02 6.655868633487843908e+02
1.922560000000000002e+02 6.671778004076913930e+02
1.925120000000000005e+02 6.679704894263995811e+02
1.926400000000000148e+02 6.684780458643217571e+02
1.927040000000000077e+02 6.687227930110529996e+02
1.927359999999999900e+02 6.688331712330691516e+02
1.927520000000000095e+02 6.688828677976853214e+02
1.927599999999999909e+02 6.689056663811788894e+02
1.927640000000000100e+02 6.689167280549299903e+02
1.927659999999999911e+02 6.689229289057548158e+02
1.927669999999999959e+02 6.689265150850405917e+02
1.927680000000000007e+02 6.692753105182782747e+02
2.072319999999999993e+02 7.201670106679666787e+02
2.072330000000000041e+02 7.183931552386493422e+02
2.072340000000000089e+02 7.183964884279412217e+02
2.072360000000000184e+02 7.184034491817583330e+02
2.072400000000000091e+02 7.184180460732895881e+02
2.072479999999999905e+02 7.184460606700740755e+02
2.072640000000000100e+02 7.185006173330475576e+02
2.072959999999999923e+02 7.186073476675665006e+02
2.073600000000000136e+02 7.188310887425905094e+02
2.074879999999999995e+02 7.193170249889953993e+02
2.077439999999999998e+02 7.200826129676424898e+02
2.082560000000000002e+02 7.216242724816547707e+02
2.091520000000000152e+02 7.280053770409431309e+02
2.092800000000000011e+02 7.254300086506409571e+02
2.113280000000000030e+02 7.326879642563872039e+02
2.154240000000000066e+02 7.468136389043065719e+02
2.173439999999999941e+02 7.556590696767671034e+02
2.214399999999999977e+02 7.693917192640947178e+02
2.234879999999999995e+02 7.761890819235122763e+02
2.236160000000000139e+02 7.770086301325936802e+02
2.236170000000000186e+02 7.770703183630248532e+02
2.236179999999999950e+02 7.770736202070838772e+02
2.236200000000000045e+02 7.770803888277150691e+02
2.236239999999999952e+02 7.770946255286689848e+02
2.236320000000000050e+02 7.771215921323746443e+02
2.236479999999999961e+02 7.771768567510298453e+02
2.236800000000000068e+02 7.772844762023887597e+02
2.237439999999999998e+02 7.775147777443053201e+02
2.238720000000000141e+02 7.780098788005416282e+02
2.241280000000000143e+02 7.787854479295783676e+02
2.245120000000000005e+02 7.798013281278545037e+02
2.246400000000000148e+02 7.802845226937788539e+02
2.250240000000000009e+02 7.814075193991302513e+02
2.252800000000000011e+02 7.822124918188783340e+02
2.254080000000000155e+02 7.827213825926301070e+02
2.254720000000000084e+02 7.829678456226247363e+02
2.255039999999999907e+02 7.830742023402126506e+02
2.255200000000000102e+02 7.831237811543978751e+02
2.255279999999999916e+02 7.831471169748110697e+02
2.255320000000000107e+02 7.831581360753043555e+02
2.255339999999999918e+02 7.831643579477095045e+02
2.255349999999999966e+02 7.831680876022437587e+02
2.256640000000000157e+02 7.840339099311386235e+02
2.277120000000000175e+02 7.912265935229370371e+02
2.318079999999999927e+02 8.055618063346482813e+02
2.318089999999999975e+02 8.050500169231672771e+02
2.318100000000000023e+02 8.050531207624007948e+02
2.318120000000000118e+02 8.050593115438823588e+02
2.318160000000000025e+02 8.050730979085201398e+02
2.318240000000000123e+02 8.050991499557276256e+02
2.318400000000000034e+02 8.051529156788601540e+02
2.318720000000000141e+02 8.052546624686801806e+02
2.319360000000000070e+02 8.054725640342803672e+02
2.320639999999999930e+02 8.059490427013952285e+02
2.323199999999999932e+02 8.067375145919504575e+02
2.328319999999999936e+02 8.081944978536921553e+02
2.338559999999999945e+02 8.120318463322473690e+02
2.359039999999999964e+02 8.192938442227896303e+02
2.359050000000000011e+02 8.189624189864844084e+02
2.359060000000000059e+02 8.189655513960169628e+02
2.359080000000000155e+02 8.189716463523218408e+02
2.359120000000000061e+02 8.189855194300762378e+02
2.359200000000000159e+02 8.190118223795434460e+02
2.359360000000000070e+02 8.190662824083119631e+02
2.359680000000000177e+02 8.191710600996739231e+02
2.360320000000000107e+02 8.193956285213353112e+02
2.361599999999999966e+02 8.198766798260621727e+02
2.364159999999999968e+02 8.206754222693853080e+02
2.369279999999999973e+02 8.221342991733108647e+02
2.379519999999999982e+02 8.259223041145596653e+02
2.379530000000000030e+02 8.255229581491439603e+02
2.379540000000000077e+02 8.255260314517072402e+02
2.379560000000000173e+02 8.255322055624565110e+02
2.379600000000000080e+02 8.255462898286641575e+02
2.379680000000000177e+02 8.255731042298139073e+02
2.379840000000000089e+02 8.256287243592669256e+02
2.380159999999999911e+02 8.257361225486383773e+02
2.380800000000000125e+02 8.259633134657633491e+02
2.382079999999999984e+02 8.264472058618557639e+02
2.384639999999999986e+02 8.272422100896365009e+02
2.389759999999999991e+02 8.287181318262591958e+02
2.389770000000000039e+02 8.292505892170593143e+02
2.389780000000000086e+02 8.292535744730848819e+02
2.389800000000000182e+02 8.292596164253191091e+02
2.389840000000000089e+02 8.292734638022375293e+02
2.389920000000000186e+02 8.292997546065598726e+02
2.390080000000000098e+02 8.293543244725442491e+02
2.390399999999999920e+02 8.294597901082597673e+02
2.391040000000000134e+02 8.296847994938725606e+02
2.392319999999999993e+02 8.301733005162095651e+02
2.394879999999999995e+02 8.309727019830024801e+02
2.394890000000000043e+02 8.308853997172554955e+02
2.394900000000000091e+02 8.308883811428095214e+02
2.394920000000000186e+02 8.308943953865091316e+02
2.394960000000000093e+02 8.309081566373934038e+02
2.395040000000000191e+02 8.309343747840030119e+02
2.395200000000000102e+02 8.309886784621630795e+02
2.395519999999999925e+02 8.310939883142709732e+02
2.396160000000000139e+02 8.313195348807494156e+02
2.397439999999999998e+02 8.318055068072862923e+02
2.397450000000000045e+02 8.317368139524478465e+02
2.397460000000000093e+02 8.317398502407595515e+02
2.397480000000000189e+02 8.317458900377969258e+02
2.397520000000000095e+02 8.317597022890113294e+02
2.397599999999999909e+02 8.317860864458489232e+02
2.397760000000000105e+02 8.318407933555427007e+02
2.398079999999999927e+02 8.319466566775809042e+02
2.398720000000000141e+02 8.321736526107415557e+02
2.398730000000000189e+02 8.322651664267759770e+02
2.398739999999999952e+02 8.322682290610391647e+02
2.398760000000000048e+02 8.322743191355257295e+02
2.398799999999999955e+02 8.322881743289763108e+02
2.398880000000000052e+02 8.323146255708415993e+02
2.399039999999999964e+02 8.323694719807826914e+02
2.399360000000000070e+02 8.324756367122754455e+02
2.399370000000000118e+02 8.325160889102262445e+02
2.399380000000000166e+02 8.325191612209891900e+02
2.399399999999999977e+02 8.325252741099684499e+02
2.399440000000000168e+02 8.325391310990671627e+02
2.399519999999999982e+02 8.325655675245216116e+02
2.399680000000000177e+02 8.326204322982230224e+02
2.399689999999999941e+02 8.326237926398753189e+02
2.399699999999999989e+02 8.326268683057860471e+02
2.399720000000000084e+02 8.326329932123771869e+02
2.399759999999999991e+02 8.326468522031791508e+02
2.399840000000000089e+02 8.326732852198765613e+02
2.399850000000000136e+02 8.326731463119504042e+02
2.399860000000000184e+02 8.326762244599522091e+02
2.399879999999999995e+02 8.326823544340441003e+02
2.399920000000000186e+02 8.326962141669937409e+02
2.399929999999999950e+02 8.326973389908671379e+02
2.399939999999999998e+02 8.327004187270649709e+02
2.399960000000000093e+02 8.327065518222516403e+02
2.399970000000000141e+02 8.327082916053477675e+02
2.399980000000000189e+02 8.327113723988877609e+02
2.399989999999999952e+02 8.327146893130848184e+02
2.400000000000000000e+02 8.331366368022281677e+02
2.400010000000000048e+02 8.327215922611649148e+02
2.400020000000000095e+02 8.327239054985693656e+02
2.400030000000000143e+02 8.327277276390232146e+02
2.400040000000000191e+02 8.327313688658177853e+02
2.400060000000000002e+02 8.327377669807174243e+02
2.400070000000000050e+02 8.327415894815931097e+02
2.400080000000000098e+02 8.327468426797422580e+02
2.400120000000000005e+02 8.327578000546200201e+02
2.400140000000000100e+02 8.327641972404671833e+02
2.400150000000000148e+02 8.327680188338854350e+02
2.400159999999999911e+02 8.327775240715709515e+02
2.400240000000000009e+02 8.328017281231004745e+02
2.400279999999999916e+02 8.328126902459189296e+02
2.400300000000000011e+02 8.328190851235995069e+02
2.400310000000000059e+02 8.328229059451841749e+02
2.400320000000000107e+02 8.328344418570050038e+02
2.400480000000000018e+02 8.328838255837908946e+02
2.400560000000000116e+02 8.329080467835883610e+02
2.400600000000000023e+02 8.329190234384150244e+02
2.400620000000000118e+02 8.329254148938343860e+02
2.400630000000000166e+02 8.329292357942322269e+02
2.400639999999999930e+02 8.329546866205055267e+02
2.400960000000000036e+02 8.330624873967608437e+02
2.401119999999999948e+02 8.331118865471216850e+02
2.401200000000000045e+02 8.331361071775900200e+02
2.401239999999999952e+02 8.331471034184796736e+02
2.401260000000000048e+02 8.331534792468883097e+02
2.401270000000000095e+02 8.331573003848316148e+02
2.401280000000000143e+02 8.331928517827182077e+02
2.401920000000000073e+02 8.334441177860135213e+02
2.402240000000000180e+02 8.335517875364748761e+02
2.402400000000000091e+02 8.336011409191996790e+02
2.402480000000000189e+02 8.336252750327112153e+02
2.402520000000000095e+02 8.336362832221202552e+02
2.402540000000000191e+02 8.336426254196558148e+02
2.402549999999999955e+02 8.336464456047979183e+02
2.402560000000000002e+02 8.334587967418483458e+02
2.403840000000000146e+02 8.339928537099040113e+02
2.404480000000000075e+02 8.342441778304055333e+02
2.404800000000000182e+02 8.343515361359459348e+02
2.404960000000000093e+02 8.344007382320123725e+02
2.405040000000000191e+02 8.344247061969363131e+02
2.405080000000000098e+02 8.344356787725118920e+02
2.405099999999999909e+02 8.344419359918101691e+02
2.405109999999999957e+02 8.344457143431063741e+02
2.405120000000000005e+02 8.340724464236409403e+02
2.407680000000000007e+02 8.349426217910367996e+02
2.408960000000000150e+02 8.354800724874367006e+02
2.409600000000000080e+02 8.357303196941502392e+02
2.409920000000000186e+02 8.358366825258126482e+02
2.410080000000000098e+02 8.358848786915186793e+02
2.410159999999999911e+02 8.359085509809665382e+02
2.410200000000000102e+02 8.359192872010171413e+02
2.410219999999999914e+02 8.359255103968898766e+02
2.410229999999999961e+02 8.359292489581857808e+02
2.410240000000000009e+02 8.362102551401476376e+02
2.415360000000000014e+02 8.378329257330042310e+02
2.417920000000000016e+02 8.386980815161368810e+02
2.419200000000000159e+02 8.392387250952306204e+02
2.419840000000000089e+02 8.394921351977391168e+02
2.420159999999999911e+02 8.395998103392194025e+02
2.420320000000000107e+02 8.396489365961751901e+02
2.420399999999999920e+02 8.396729806078365073e+02
2.420440000000000111e+02 8.396839470554259606e+02
2.420459999999999923e+02 8.396902480600401759e+02
2.420469999999999970e+02 8.396940095467725769e+02
2.420480000000000018e+02 8.397150819537346251e+02
2.430720000000000027e+02 8.434187068003811873e+02
2.435840000000000032e+02 8.450385653942939825e+02
2.438400000000000034e+02 8.458898214466753416e+02
2.439680000000000177e+02 8.464182367950561456e+02
2.440320000000000107e+02 8.466682242904207669e+02
2.440639999999999930e+02 8.467752281908178702e+02
2.440800000000000125e+02 8.468243213105597533e+02
2.440879999999999939e+02 8.468482248234213330e+02
2.440920000000000130e+02 8.468590721396612935e+02
2.440939999999999941e+02 8.468655000487924553e+02
2.440949999999999989e+02 8.468692611320875585e+02
2.440960000000000036e+02 8.477235692233080044e+02
2.461440000000000055e+02 8.542328416480449960e+02
2.471680000000000064e+02 8.579935908252373338e+02
